name,value,ticks
owd_downlink_ms,199.838,17800000
prediction_position_error_mm,37.46611624956131,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.05813801288605,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,201.7285,18000000
owd_downlink_ms,205.1363,18000000
owd_uplink_ms,201.5952,18000000
owd_downlink_ms,196.5859,18000000
prediction_position_error_mm,37.22352162003517,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.84610193967819,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,203.6128,18200000
owd_downlink_ms,205.82,18200000
prediction_position_error_mm,38.958899676799774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,201.2587,18300000
owd_downlink_ms,204.8428,18300000
prediction_position_error_mm,40.74476286768913,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,202.5237,18400000
owd_downlink_ms,200.7126,18400000
owd_uplink_ms,201.6144,18400000
owd_downlink_ms,199.9489,18400000
prediction_position_error_mm,37.03932836651802,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,200.4276,18500000
owd_downlink_ms,198.9563,18500000
prediction_position_error_mm,35.22425889968872,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,199.7026,18600000
owd_downlink_ms,201.8878,18600000
owd_uplink_ms,196.5014,18600000
owd_downlink_ms,197.8571,18600000
prediction_position_error_mm,35.27732193470001,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,37.1684730052948,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,199.8624,18800000
owd_downlink_ms,204.9229,18800000
prediction_position_error_mm,37.26229444146156,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,199.4708,18900000
owd_downlink_ms,202.5855,18900000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,205.7555,19000000
owd_downlink_ms,197.6274,19000000
prediction_position_error_mm,37.524983286857605,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,41.45537689328194,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,202.8715,19200000
owd_downlink_ms,202.8898,19200000
prediction_position_error_mm,41.666965931653976,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,201.5604,19300000
owd_downlink_ms,203.362,19300000
prediction_position_error_mm,41.904788464307785,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,204.2323,19400000
owd_downlink_ms,203.3891,19400000
prediction_position_error_mm,40.12615606188774,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,200.2866,19500000
owd_downlink_ms,201.1091,19500000
owd_uplink_ms,203.0424,19500000
owd_downlink_ms,202.621,19500000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,40.67668318748474,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,204.5964,19700000
owd_downlink_ms,200.7351,19700000
owd_uplink_ms,199.6847,19700000
owd_downlink_ms,203.4489,19700000
prediction_position_error_mm,39.19422999024391,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,202.6915,19800000
owd_downlink_ms,197.1354,19800000
prediction_position_error_mm,41.67376086115837,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,200.804,19900000
owd_downlink_ms,197.9571,19900000
prediction_position_error_mm,38.05116564035416,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,198.1189,20000000
owd_downlink_ms,204.1269,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,42.44497790932655,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,202.5389,20200000
owd_downlink_ms,201.5553,20200000
owd_uplink_ms,198.4088,20200000
owd_downlink_ms,203.3717,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,197.8102,20400000
owd_downlink_ms,202.2984,20400000
owd_uplink_ms,203.4769,20400000
owd_downlink_ms,203.9592,20400000
prediction_position_error_mm,44.21878978610039,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.034,20600000
owd_downlink_ms,199.5251,20600000
prediction_position_error_mm,47.09194228053093,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,204.0883,20700000
owd_downlink_ms,199.8989,20700000
owd_uplink_ms,200.8924,20700000
owd_downlink_ms,199.7654,20700000
prediction_position_error_mm,43.30645501613617,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,48.17894101142883,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,201.5263,20900000
owd_downlink_ms,204.1484,20900000
owd_uplink_ms,201.3265,20900000
owd_downlink_ms,198.0296,20900000
prediction_position_error_mm,44.32326927781105,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,46.810369938611984,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,202.8985,21100000
owd_downlink_ms,202.4369,21100000
owd_uplink_ms,198.009,21100000
owd_downlink_ms,196.681,21100000
owd_uplink_ms,201.4095,21100000
owd_downlink_ms,199.9774,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,198.4312,21300000
owd_downlink_ms,201.4431,21300000
owd_uplink_ms,197.4394,21300000
owd_downlink_ms,198.7394,21300000
prediction_position_error_mm,44.45880278944969,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,49.73633959889412,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,200.1477,21500000
owd_downlink_ms,198.575,21500000
prediction_position_error_mm,48.25979471206665,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,200.1299,21600000
owd_downlink_ms,204.4903,21600000
prediction_position_error_mm,50.982244312763214,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,201.3401,21700000
owd_downlink_ms,198.0026,21700000
prediction_position_error_mm,48.86201769113541,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,200.9363,21800000
owd_downlink_ms,198.7814,21800000
prediction_position_error_mm,47.29672521352768,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,198.1728,21900000
owd_downlink_ms,205.0936,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,201.7697,22100000
owd_downlink_ms,202.7161,22100000
prediction_position_error_mm,53.57702448964119,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,206.1875,22200000
owd_downlink_ms,204.9809,22200000
owd_uplink_ms,201.5986,22200000
owd_downlink_ms,198.6103,22200000
prediction_position_error_mm,51.98697745800018,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,202.4722,22300000
owd_downlink_ms,197.3609,22300000
prediction_position_error_mm,50.313327461481094,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,197.3394,22400000
owd_downlink_ms,201.6939,22400000
prediction_position_error_mm,53.28080803155899,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,198.8722,22500000
owd_downlink_ms,203.6403,22500000
prediction_position_error_mm,53.9352111518383,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,198.3469,22600000
owd_downlink_ms,198.061,22600000
owd_uplink_ms,201.1263,22600000
owd_downlink_ms,198.7358,22600000
prediction_position_error_mm,52.18501389026642,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,196.995,22800000
owd_downlink_ms,196.8926,22800000
owd_uplink_ms,202.3002,22800000
owd_downlink_ms,199.3049,22800000
prediction_position_error_mm,53.451839834451675,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,200.7026,23100000
owd_downlink_ms,201.8751,23100000
owd_uplink_ms,197.9839,23100000
owd_downlink_ms,196.9623,23100000
correction_magnitude_mm,5.140556953847408,21100618
correction_magnitude_deg,0,21100618
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,200.5931,23200000
owd_downlink_ms,201.5224,23200000
owd_uplink_ms,196.5053,23200000
owd_downlink_ms,197.0031,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.613315880298615,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,200.3204,23400000
owd_downlink_ms,198.3473,23400000
correction_magnitude_mm,5.33416960388422,21399935
correction_magnitude_deg,0,21399935
prediction_position_error_mm,60.66243350505829,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,199.3768,23500000
owd_downlink_ms,204.9394,23500000
owd_uplink_ms,199.0625,23500000
owd_downlink_ms,196.8166,23500000
prediction_position_error_mm,57.96089768409729,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,197.2348,23600000
owd_downlink_ms,196.922,23600000
prediction_position_error_mm,58.61035734415054,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,62.0294027030468,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,68.96622478961945,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,200.8396,23900000
owd_downlink_ms,201.5199,23900000
owd_uplink_ms,203.7587,23900000
owd_downlink_ms,198.5299,23900000
prediction_position_error_mm,66.91793352365494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,196.2329,24000000
owd_downlink_ms,196.5984,24000000
correction_magnitude_mm,5.733623169362545,21998460
correction_magnitude_deg,0,21998460
owd_uplink_ms,204.6883,24000000
owd_downlink_ms,199.6523,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,201.537,24300000
owd_downlink_ms,204.5307,24300000
prediction_position_error_mm,72.72318005561829,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,203.9932,24400000
owd_downlink_ms,205.5245,24400000
owd_uplink_ms,204.5904,24400000
owd_downlink_ms,197.292,24400000
prediction_position_error_mm,66.81125611066818,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,70.4990103840828,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,199.2678,24600000
owd_downlink_ms,201.6957,24600000
prediction_position_error_mm,71.21144235134125,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,203.735,24700000
owd_downlink_ms,202.3206,24700000
owd_uplink_ms,202.2789,24700000
owd_downlink_ms,200.9382,24700000
prediction_position_error_mm,68.84429603815079,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,76.44814997911453,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,202.2962,24900000
owd_downlink_ms,201.5134,24900000
prediction_position_error_mm,77.18660682439804,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,201.032,25000000
owd_downlink_ms,202.9664,25000000
prediction_position_error_mm,74.0404948592186,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,201.6403,25100000
owd_downlink_ms,202.8263,25100000
prediction_position_error_mm,78.65520566701889,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,200.4343,25200000
owd_downlink_ms,203.1848,25200000
owd_uplink_ms,198.6095,25200000
owd_downlink_ms,199.4672,25200000
correction_magnitude_mm,6.5534221939742565,23195725
correction_magnitude_deg,0,23195725
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,202.6359,25300000
owd_downlink_ms,203.7388,25300000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,198.3977,25400000
owd_downlink_ms,203.0547,25400000
prediction_position_error_mm,73.50711524486542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,198.1848,25500000
owd_downlink_ms,202.028,25500000
prediction_position_error_mm,78.19998264312744,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,78.19998264312744,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,201.6242,25700000
owd_downlink_ms,203.5521,25700000
owd_uplink_ms,205.0053,25700000
owd_downlink_ms,198.6411,25700000
prediction_position_error_mm,79.5578807592392,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,198.2825,25800000
owd_downlink_ms,197.3424,25800000
correction_magnitude_mm,6.961184088140726,23801006
correction_magnitude_deg,0,23801006
prediction_position_error_mm,72.61017709970474,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,202.2281,25900000
owd_downlink_ms,203.4949,25900000
prediction_position_error_mm,80.89926838874817,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,200.2435,26000000
owd_downlink_ms,202.1939,26000000
owd_uplink_ms,199.1781,26000000
owd_downlink_ms,196.8876,26000000
prediction_position_error_mm,73.81638884544373,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,78.0053660273552,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,86.46849542856216,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,202.6676,26300000
owd_downlink_ms,205.3596,26300000
prediction_position_error_mm,82.87747949361801,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,204.1105,26400000
owd_downlink_ms,201.8246,26400000
correction_magnitude_mm,7.294976618140936,24302669
correction_magnitude_deg,0,24302669
owd_uplink_ms,198.7793,26400000
owd_downlink_ms,203.77,26400000
prediction_position_error_mm,84.17187631130219,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,202.757,26500000
owd_downlink_ms,198.222,26500000
prediction_position_error_mm,84.81139689683914,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,89.16909247636795,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,203.8353,26700000
owd_downlink_ms,201.5192,26700000
owd_uplink_ms,200.376,26700000
owd_downlink_ms,198.9861,26700000
prediction_position_error_mm,81.688791513443,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,204.802,26800000
owd_downlink_ms,200.2728,26800000
correction_magnitude_mm,7.62075325474143,24792944
correction_magnitude_deg,0,24792944
prediction_position_error_mm,78.46305519342422,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,198.1919,26900000
owd_downlink_ms,202.5055,26900000
owd_uplink_ms,198.1956,26900000
owd_downlink_ms,197.8184,26900000
prediction_position_error_mm,83.4609642624855,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,87.92593330144882,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,92.41635352373123,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,199.8739,27200000
owd_downlink_ms,200.6502,27200000
correction_magnitude_mm,7.811535149812698,25098837
correction_magnitude_deg,0,25098837
owd_uplink_ms,202.8591,27200000
owd_downlink_ms,205.1538,27200000
owd_uplink_ms,199.2728,27200000
owd_downlink_ms,197.542,27200000
prediction_position_error_mm,85.182324051857,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,197.8306,27300000
owd_downlink_ms,196.755,27300000
prediction_position_error_mm,81.2024474143982,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,90.31053632497787,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,202.6273,27500000
owd_downlink_ms,197.1286,27500000
correction_magnitude_mm,8.059525862336159,25491325
correction_magnitude_deg,0,25491325
prediction_position_error_mm,86.84980869293213,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,196.0608,27600000
owd_downlink_ms,202.9231,27600000
prediction_position_error_mm,86.84980869293213,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,198.5393,27700000
owd_downlink_ms,197.7547,27700000
correction_magnitude_mm,8.180530741810799,25698923
correction_magnitude_deg,0,25698923
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,203.9569,27800000
owd_downlink_ms,201.2492,27800000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,202.4724,27900000
owd_downlink_ms,197.7027,27900000
correction_magnitude_mm,8.299505338072777,25889577
correction_magnitude_deg,0,25889577
prediction_position_error_mm,84.29925888776779,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,197.3896,28000000
owd_downlink_ms,205.3033,28000000
prediction_position_error_mm,93.69165450334549,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,93.69165450334549,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,204.6699,28200000
owd_downlink_ms,201.1718,28200000
prediction_position_error_mm,94.23092752695084,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,204.4743,28300000
owd_downlink_ms,203.3454,28300000
correction_magnitude_mm,8.473680354654789,26193686
correction_magnitude_deg,0,26193686
owd_uplink_ms,196.964,28300000
owd_downlink_ms,204.9202,28300000
prediction_position_error_mm,90.5151292681694,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,95.28787434101105,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,201.9054,28500000
owd_downlink_ms,203.6933,28500000
correction_magnitude_mm,8.586865849792957,26405865
correction_magnitude_deg,0,26405865
owd_uplink_ms,200.0063,28500000
owd_downlink_ms,203.8459,28500000
prediction_position_error_mm,91.50094538927078,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,200.2445,28600000
owd_downlink_ms,203.4991,28600000
owd_uplink_ms,200.7415,28600000
owd_downlink_ms,197.4241,28600000
prediction_position_error_mm,92.45806932449341,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,97.31247276067734,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,97.31247276067734,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,206.0344,28900000
owd_downlink_ms,204.6749,28900000
owd_uplink_ms,200.603,28900000
owd_downlink_ms,197.4334,28900000
correction_magnitude_mm,8.859026245772839,26904922
correction_magnitude_deg,0,26904922
prediction_position_error_mm,88.94564211368561,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,197.1312,29000000
owd_downlink_ms,201.2442,29000000
prediction_position_error_mm,98.7500548362732,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,198.2014,29100000
owd_downlink_ms,199.3344,29100000
prediction_position_error_mm,94.28384155035019,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,199.6255,29200000
owd_downlink_ms,202.0521,29200000
prediction_position_error_mm,99.66864436864853,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,201.3227,29300000
owd_downlink_ms,201.3788,29300000
prediction_position_error_mm,95.15119343996048,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,198.8582,29400000
owd_downlink_ms,198.4497,29400000
correction_magnitude_mm,9.114631451666355,27414070
correction_magnitude_deg,0,27414070
prediction_position_error_mm,91.00565314292908,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,206.2007,29500000
owd_downlink_ms,203.5503,29500000
prediction_position_error_mm,100.9853333234787,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,200.7621,29600000
owd_downlink_ms,202.9579,29600000
prediction_position_error_mm,96.39359265565872,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,101.40761733055115,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,199.9235,29800000
owd_downlink_ms,201.2604,29800000
correction_magnitude_mm,9.259535931050777,27715172
correction_magnitude_deg,0,27715172
owd_uplink_ms,202.0139,29800000
owd_downlink_ms,203.7139,29800000
owd_uplink_ms,200.2566,29800000
owd_downlink_ms,197.0651,29800000
prediction_position_error_mm,92.519111931324,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,97.56407886743546,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,107.69721120595932,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,199.1797,30100000
owd_downlink_ms,199.1254,30100000
correction_magnitude_mm,9.397889487445354,28013239
correction_magnitude_deg,0,28013239
owd_uplink_ms,202.1963,30100000
owd_downlink_ms,201.5604,30100000
prediction_position_error_mm,98.30350428819656,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,203.545,30200000
owd_downlink_ms,199.1688,30200000
prediction_position_error_mm,98.66076707839966,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,205.6249,30300000
owd_downlink_ms,199.9547,30300000
prediction_position_error_mm,99.00966286659241,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,203.1158,30400000
owd_downlink_ms,196.8175,30400000
prediction_position_error_mm,99.35009479522705,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,199.1145,30500000
owd_downlink_ms,197.0904,30500000
prediction_position_error_mm,99.68208521604538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,198.9782,30600000
owd_downlink_ms,200.0215,30600000
correction_magnitude_mm,9.653856977820396,28590789
correction_magnitude_deg,0,28590789
prediction_position_error_mm,95.1700285077095,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,204.3775,30700000
owd_downlink_ms,203.0906,30700000
prediction_position_error_mm,105.4815948009491,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,196.9405,30800000
owd_downlink_ms,204.717,30800000
prediction_position_error_mm,100.62649101018906,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,105.79842329025269,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,203.3252,31000000
owd_downlink_ms,204.4275,31000000
owd_uplink_ms,199.0481,31000000
owd_downlink_ms,196.6725,31000000
correction_magnitude_mm,9.808591566979885,28997310
correction_magnitude_deg,0,28997310
prediction_position_error_mm,96.30049765110016,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,202.9334,31100000
owd_downlink_ms,201.1549,31100000
prediction_position_error_mm,106.69374465942383,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,202.0201,31200000
owd_downlink_ms,197.4324,31200000
correction_magnitude_mm,9.881028905510902,29189354
correction_magnitude_deg,0,29189354
prediction_position_error_mm,96.81554138660431,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,196.5881,31300000
owd_downlink_ms,201.0286,31300000
prediction_position_error_mm,102.02570259571075,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,107.244111597538,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,204.3618,31500000
owd_downlink_ms,205.3314,31500000
prediction_position_error_mm,112.73878812789917,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,197.6704,31600000
owd_downlink_ms,201.7928,31600000
correction_magnitude_mm,9.983343072235584,29501271
correction_magnitude_deg,0,29501271
owd_uplink_ms,205.3861,31600000
owd_downlink_ms,205.4451,31600000
prediction_position_error_mm,102.75832563638687,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,113.24602365493774,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,203.6387,31800000
owd_downlink_ms,204.0299,31800000
correction_magnitude_mm,5.015888717025518,29701832
correction_magnitude_deg,0,29701832
prediction_position_error_mm,113.48460614681244,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,205.504,31900000
owd_downlink_ms,203.3365,31900000
correction_magnitude_mm,5.031439010053873,29799123
correction_magnitude_deg,0,29799123
owd_uplink_ms,204.2866,31900000
owd_downlink_ms,197.4413,31900000
correction_magnitude_mm,5.0465562380850315,29890567
correction_magnitude_deg,0,29890567
prediction_position_error_mm,103.4093052148819,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,113.93158882856369,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,202.2447,32100000
owd_downlink_ms,201.1302,32100000
correction_magnitude_mm,10.136718861758709,29989175
correction_magnitude_deg,0,29989175
owd_uplink_ms,197.1046,32100000
owd_downlink_ms,202.8508,32100000
prediction_position_error_mm,103.79742830991745,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,114.33802545070648,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,201.5361,32300000
owd_downlink_ms,202.2899,32300000
correction_magnitude_mm,5.089266691356897,30197301
correction_magnitude_deg,0,30197301
owd_uplink_ms,202.4559,32300000
owd_downlink_ms,197.2238,32300000
correction_magnitude_mm,5.1026372238993645,30290762
correction_magnitude_deg,0,30290762
prediction_position_error_mm,104.14857417345047,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,114.70362544059753,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,200.3566,32500000
owd_downlink_ms,205.071,32500000
correction_magnitude_mm,5.115546751767397,30396656
correction_magnitude_deg,0,30396656
owd_uplink_ms,201.5383,32500000
owd_downlink_ms,199.0536,32500000
correction_magnitude_mm,5.128031596541405,30493551
correction_magnitude_deg,0,30493551
prediction_position_error_mm,109.74419862031937,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,200.4222,32600000
owd_downlink_ms,200.3104,32600000
correction_magnitude_mm,5.140009336173534,30593412
correction_magnitude_deg,0,30593412
prediction_position_error_mm,104.60527241230011,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,198.6804,32700000
owd_downlink_ms,199.2537,32700000
correction_magnitude_mm,10.314282961189747,30694129
correction_magnitude_deg,0,30694129
prediction_position_error_mm,99.57695752382278,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,202.4953,32800000
owd_downlink_ms,201.4783,32800000
prediction_position_error_mm,104.86271977424622,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,110.14958471059799,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,204.9081,33000000
owd_downlink_ms,203.7334,33000000
correction_magnitude_mm,5.173315294086933,30891390
correction_magnitude_deg,0,30891390
owd_uplink_ms,202.8442,33000000
owd_downlink_ms,197.6544,33000000
correction_magnitude_mm,5.1835267804563046,30984903
correction_magnitude_deg,0,30984903
prediction_position_error_mm,105.08232563734055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,195.5334,33100000
owd_downlink_ms,197.7549,33100000
correction_magnitude_mm,10.395723395049572,31087681
correction_magnitude_deg,0,31087681
prediction_position_error_mm,99.97624903917313,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,204.3427,33200000
owd_downlink_ms,206.7046,33200000
prediction_position_error_mm,105.26391118764877,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,110.55073142051697,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,200.1896,33400000
owd_downlink_ms,201.0488,33400000
correction_magnitude_mm,5.211290437728167,31291708
correction_magnitude_deg,0,31291708
prediction_position_error_mm,110.6259748339653,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,202.2417,33500000
owd_downlink_ms,204.8164,33500000
correction_magnitude_mm,5.219638347625732,31394927
correction_magnitude_deg,0,31394927
owd_uplink_ms,204.5326,33500000
owd_downlink_ms,198.9369,33500000
