name,value,ticks
owd_downlink_ms,49.6286,2900000
prediction_position_error_mm,19.635040313005447,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,44.5557,3200000
owd_downlink_ms,57.9099,3200000
prediction_position_error_mm,29.336262494325638,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,34.1886468231678,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,62.9408,3400000
owd_downlink_ms,50.7014,3400000
correction_magnitude_mm,9.818006306886673,2814837
correction_magnitude_deg,0,2814837
owd_uplink_ms,58.0937,3400000
owd_downlink_ms,54.8408,3400000
prediction_position_error_mm,29.211832210421562,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,55.2657,3500000
owd_downlink_ms,51.1501,3500000
prediction_position_error_mm,33.96172448992729,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,43.55417937040329,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,56.6975,3700000
owd_downlink_ms,59.5857,3700000
correction_magnitude_mm,9.75975301116705,3009235
correction_magnitude_deg,0,3009235
owd_uplink_ms,45.3733,3700000
owd_downlink_ms,58.4464,3700000
prediction_position_error_mm,33.79519656300545,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,55.7313,3800000
owd_downlink_ms,49.9595,3800000
prediction_position_error_mm,38.46888616681099,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.4575,3900000
owd_downlink_ms,55.1892,3900000
prediction_position_error_mm,33.616602420806885,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,60.418,4000000
owd_downlink_ms,55.7593,4000000
owd_uplink_ms,39.1908,4000000
owd_downlink_ms,37.061,4000000
correction_magnitude_mm,19.238274544477463,3610788
correction_magnitude_deg,0,3610788
prediction_position_error_mm,14.285070821642876,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,49.6966,4100000
owd_downlink_ms,41.1422,4100000
owd_uplink_ms,47.1472,4100000
owd_downlink_ms,52.5403,4100000
prediction_position_error_mm,14.285070821642876,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,61.5247,4200000
owd_downlink_ms,56.8694,4200000
prediction_position_error_mm,19.017072394490242,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,23.73352460563183,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.1434,4400000
owd_downlink_ms,56.846,4400000
correction_magnitude_mm,9.537939913570881,3809393
correction_magnitude_deg,0,3809393
prediction_position_error_mm,18.896348774433136,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,41.6057,4500000
owd_downlink_ms,58.3073,4500000
owd_uplink_ms,43.6695,4500000
owd_downlink_ms,42.0765,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,28.151175007224083,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,56.3794,4800000
owd_downlink_ms,54.1744,4800000
owd_uplink_ms,58.4504,4800000
owd_downlink_ms,46.9004,4800000
prediction_position_error_mm,27.95029990375042,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,53.9089,4900000
owd_downlink_ms,45.9154,4900000
prediction_position_error_mm,23.24986644089222,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,32.423749566078186,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,45.7696,5100000
owd_downlink_ms,41.9295,5100000
correction_magnitude_mm,14.002291485667229,4596291
correction_magnitude_deg,0,4596291
owd_uplink_ms,48.2386,5100000
owd_downlink_ms,57.32,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,53.5195,5200000
owd_downlink_ms,59.4514,5200000
prediction_position_error_mm,22.980624809861183,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,54.2487,5300000
owd_downlink_ms,47.5456,5300000
correction_magnitude_mm,9.247791953384876,4806676
correction_magnitude_deg,0,4806676
prediction_position_error_mm,18.272146582603455,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,44.965,5400000
owd_downlink_ms,53.5438,5400000
prediction_position_error_mm,27.289967983961105,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,59.8935,5600000
owd_downlink_ms,50.4262,5600000
correction_magnitude_mm,9.174401871860027,5005565
correction_magnitude_deg,0,5005565
owd_uplink_ms,43.7245,5600000
owd_downlink_ms,48.7419,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,51.4637,5700000
owd_downlink_ms,58.0326,5700000
prediction_position_error_mm,22.492622956633568,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,52.7361,5800000
owd_downlink_ms,38.9167,5800000
correction_magnitude_mm,13.557334430515766,5402772
correction_magnitude_deg,0,5402772
prediction_position_error_mm,13.371319510042667,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,41.2478,5900000
owd_downlink_ms,41.2545,5900000
owd_uplink_ms,56.81,5900000
owd_downlink_ms,54.2888,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,26.546111330389977,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.0516,6100000
owd_downlink_ms,44.5752,6100000
correction_magnitude_mm,8.935535326600075,5590284
correction_magnitude_deg,0,5590284
prediction_position_error_mm,21.957317367196083,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,43.6554,6200000
owd_downlink_ms,57.5765,6200000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,57.8289,6400000
owd_downlink_ms,48.3584,6400000
correction_magnitude_mm,13.241705484688282,5895847
correction_magnitude_deg,0,5895847
owd_uplink_ms,52.0698,6400000
owd_downlink_ms,59.3921,6400000
prediction_position_error_mm,25.865638628602028,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.2435,6500000
owd_downlink_ms,52.3643,6500000
prediction_position_error_mm,25.865638628602028,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,49.0724,6600000
owd_downlink_ms,51.668,6600000
prediction_position_error_mm,21.49653062224388,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,45.7244,6700000
owd_downlink_ms,55.5534,6700000
prediction_position_error_mm,25.578755885362625,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,29.7551229596138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,42.2811,6900000
owd_downlink_ms,38.2756,6900000
correction_magnitude_mm,17.15022139251232,6418173
correction_magnitude_deg,0,6418173
owd_uplink_ms,40.3229,6900000
owd_downlink_ms,39.7774,6900000
owd_uplink_ms,59.8764,6900000
owd_downlink_ms,51.2256,6900000
prediction_position_error_mm,12.605763040482998,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,59.3643,7000000
owd_downlink_ms,50.9485,7000000
prediction_position_error_mm,16.756923869252205,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,24.9809380620718,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,33.098410815000534,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,43.2144,7300000
owd_downlink_ms,53.5083,7300000
correction_magnitude_mm,8.429024368524551,6709024
correction_magnitude_deg,0,6709024
owd_uplink_ms,57.7206,7300000
owd_downlink_ms,55.2711,7300000
owd_uplink_ms,42.2379,7300000
owd_downlink_ms,48.2776,7300000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.512462317943573,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.512462317943573,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.8179,7600000
owd_downlink_ms,41.0831,7600000
correction_magnitude_mm,12.375772930681705,7103842
correction_magnitude_deg,0,7103842
prediction_position_error_mm,24.027595296502113,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.9236,7700000
owd_downlink_ms,60.5772,7700000
owd_uplink_ms,59.3365,7700000
owd_downlink_ms,56.3892,7700000
prediction_position_error_mm,24.027595296502113,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.4672,7900000
owd_downlink_ms,57.6344,7900000
correction_magnitude_mm,8.118578232824802,7226182
correction_magnitude_deg,0,7226182
owd_uplink_ms,57.2975,7900000
owd_downlink_ms,53.4579,7900000
owd_uplink_ms,48.8067,7900000
owd_downlink_ms,44.7034,7900000
prediction_position_error_mm,15.798401087522507,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.0376,8100000
owd_downlink_ms,47.357,8100000
correction_magnitude_mm,11.890954338014126,7624151
correction_magnitude_deg,0,7624151
prediction_position_error_mm,11.637046933174133,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,58.0298,8200000
owd_downlink_ms,52.2772,8200000
prediction_position_error_mm,15.458294190466404,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.4415,8300000
owd_downlink_ms,53.5714,8300000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,30.44694848358631,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,50.956,8500000
owd_downlink_ms,43.5381,8500000
correction_magnitude_mm,11.637046933174133,7999100
correction_magnitude_deg,0,7999100
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,42.6251,8600000
owd_downlink_ms,50.4127,8600000
owd_uplink_ms,54.928,8600000
owd_downlink_ms,60.0862,8600000
prediction_position_error_mm,18.811732530593872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,55.6764,8700000
owd_downlink_ms,44.5712,8700000
prediction_position_error_mm,22.30522409081459,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,25.91652236878872,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,40.4986,8900000
owd_downlink_ms,44.1899,8900000
correction_magnitude_mm,14.990624971687794,8406012
correction_magnitude_deg,0,8406012
owd_uplink_ms,46.1531,8900000
owd_downlink_ms,55.2867,8900000
owd_uplink_ms,60.7713,8900000
owd_downlink_ms,48.616,8900000
prediction_position_error_mm,10.927331633865833,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,47.6554,9000000
owd_downlink_ms,50.8631,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.063879787921906,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,41.7867,9200000
owd_downlink_ms,39.9627,9200000
correction_magnitude_mm,7.315408904105425,8703962
correction_magnitude_deg,0,8703962
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.8582,9300000
owd_downlink_ms,46.0618,9300000
prediction_position_error_mm,14.138148166239262,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.5944,9400000
owd_downlink_ms,60.1225,9400000
prediction_position_error_mm,14.138148166239262,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,39.2768,9500000
owd_downlink_ms,37.5464,9500000
correction_magnitude_mm,14.138148166239262,9106463
correction_magnitude_deg,0,9106463
prediction_position_error_mm,10.274204425513744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,54.7127,9600000
owd_downlink_ms,50.6546,9600000
owd_uplink_ms,45.4651,9600000
owd_downlink_ms,56.3938,9600000
prediction_position_error_mm,10.274204425513744,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.845,9700000
owd_downlink_ms,53.777,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.26025764644146,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,26.75534412264824,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,43.4588,10000000
owd_downlink_ms,43.9111,10000000
correction_magnitude_mm,10.274204425513744,9526779
correction_magnitude_deg,0,9526779
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,62.3517,10100000
owd_downlink_ms,49.1885,10100000
owd_uplink_ms,58.197,10100000
owd_downlink_ms,56.4215,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,51.5703,10300000
owd_downlink_ms,49.7155,10300000
correction_magnitude_mm,6.6903457045555115,9705785
correction_magnitude_deg,0,9705785
owd_uplink_ms,41.7202,10300000
owd_downlink_ms,50.788,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.1818,10400000
owd_downlink_ms,40.6243,10400000
correction_magnitude_mm,9.7944475710392,9917671
correction_magnitude_deg,0,9917671
owd_uplink_ms,45.8871,10400000
owd_downlink_ms,52.8096,10400000
prediction_position_error_mm,12.605450116097927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,51.2998,10500000
owd_downlink_ms,48.732,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,46.4166,10700000
owd_downlink_ms,37.4695,10700000
correction_magnitude_mm,9.503060951828957,10311929
correction_magnitude_deg,0,10311929
prediction_position_error_mm,15.186642296612263,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50.0406,10800000
owd_downlink_ms,50.3388,10800000
owd_uplink_ms,56.5458,10800000
owd_downlink_ms,54.128,10800000
owd_uplink_ms,41.7627,10800000
owd_downlink_ms,38.3461,10800000
prediction_position_error_mm,12.084556743502617,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.084556743502617,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.7387,11000000
owd_downlink_ms,47.0908,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.2378,11100000
owd_downlink_ms,46.7569,11100000
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,55.7318,11200000
owd_downlink_ms,39.5083,11200000
correction_magnitude_mm,5.977393593639135,10785816
correction_magnitude_deg,0,10785816
prediction_position_error_mm,11.564035899937153,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.7145,11300000
owd_downlink_ms,55.3436,11300000
prediction_position_error_mm,11.564035899937153,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,14.373465441167355,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,56.2233,11500000
owd_downlink_ms,43.7411,11500000
correction_magnitude_mm,5.847239401191473,10991000
correction_magnitude_deg,0,10991000
prediction_position_error_mm,11.30506582558155,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,49.3756,11600000
owd_downlink_ms,57.631,11600000
prediction_position_error_mm,11.30506582558155,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.5498,11700000
owd_downlink_ms,45.2619,11700000
correction_magnitude_mm,5.717437248677015,11200959
correction_magnitude_deg,0,11200959
owd_uplink_ms,52.1413,11700000
owd_downlink_ms,49.1911,11700000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.729210011661053,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,16.37861505150795,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,51.7559,12000000
owd_downlink_ms,52.1032,12000000
owd_uplink_ms,55.8389,12000000
owd_downlink_ms,46.4096,12000000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.553132191300392,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,57.5783,12200000
owd_downlink_ms,44.7631,12200000
correction_magnitude_mm,8.142312057316303,11669902
correction_magnitude_deg,0,11669902
owd_uplink_ms,53.5931,12200000
owd_downlink_ms,48.2196,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.941082939505577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,40.8194,12400000
owd_downlink_ms,61.4882,12400000
owd_uplink_ms,41.9702,12400000
owd_downlink_ms,40.7884,12400000
correction_magnitude_mm,7.8584253787994385,11987545
correction_magnitude_deg,0,11987545
prediction_position_error_mm,5.084406118839979,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,56.204,12500000
owd_downlink_ms,56.5319,12500000
prediction_position_error_mm,7.580716162919998,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,56.4521,12600000
owd_downlink_ms,59.301,12600000
prediction_position_error_mm,12.482303194701672,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,17.26405695080757,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,46.9163,12800000
owd_downlink_ms,60.7013,12800000
prediction_position_error_mm,17.056642100214958,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.1331,12900000
owd_downlink_ms,58.5219,12900000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,19.14242096245289,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,61.7482,13100000
owd_downlink_ms,42.773,13100000
correction_magnitude_mm,7.399842608720064,12601764
correction_magnitude_deg,0,12601764
owd_uplink_ms,59.7823,13100000
owd_downlink_ms,54.9862,13100000
owd_uplink_ms,50.6103,13100000
owd_downlink_ms,50.2014,13100000
prediction_position_error_mm,14.017014764249325,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.3755,13200000
owd_downlink_ms,49.0547,13200000
prediction_position_error_mm,11.474003084003925,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,57.215,13300000
owd_downlink_ms,57.7547,13300000
prediction_position_error_mm,11.474003084003925,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,42.5498,13500000
owd_downlink_ms,58.1829,13500000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.7809,13600000
owd_downlink_ms,44.8346,13600000
correction_magnitude_mm,6.884807255119085,13118889
correction_magnitude_deg,0,13118889
owd_uplink_ms,49.2147,13600000
owd_downlink_ms,56.852,13600000
prediction_position_error_mm,13.066915795207024,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,61.7189,13700000
owd_downlink_ms,51.2316,13700000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.0098,13800000
owd_downlink_ms,50.9899,13800000
prediction_position_error_mm,12.921343557536602,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.991185627877712,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,45.2505,14000000
owd_downlink_ms,47.3513,14000000
owd_uplink_ms,59.4306,14000000
owd_downlink_ms,54.9322,14000000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,42.4691,14200000
owd_downlink_ms,51.9977,14200000
correction_magnitude_mm,6.425495259463787,13632961
correction_magnitude_deg,0,13632961
owd_uplink_ms,59.8277,14200000
owd_downlink_ms,55.1304,14200000
owd_uplink_ms,52.007,14200000
owd_downlink_ms,56.6516,14200000
prediction_position_error_mm,8.255403488874435,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.259624898433685,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,45.2834,14400000
owd_downlink_ms,49.2752,14400000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,47.9018,14500000
owd_downlink_ms,40.3378,14500000
owd_uplink_ms,44.7153,14500000
owd_downlink_ms,55.3299,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.98021848499775,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,15.762371942400932,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50.6685,14800000
owd_downlink_ms,39.4501,14800000
correction_magnitude_mm,6.043116562068462,14327672
correction_magnitude_deg,0,14327672
owd_uplink_ms,56.1291,14800000
owd_downlink_ms,52.7467,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,56.0033,15000000
owd_downlink_ms,57.9192,15000000
owd_uplink_ms,51.8322,15000000
owd_downlink_ms,51.0954,15000000
owd_uplink_ms,49.619,15000000
owd_downlink_ms,46.1164,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.599264711141586,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.8148,15200000
owd_downlink_ms,40.4401,15200000
correction_magnitude_mm,5.799151957035065,14720068
correction_magnitude_deg,0,14720068
owd_uplink_ms,57.4033,15200000
owd_downlink_ms,47.9712,15200000
prediction_position_error_mm,5.691090598702431,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,48.6695,15300000
owd_downlink_ms,55.0992,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.436148218810558,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,57.7344,15500000
owd_downlink_ms,44.1854,15500000
owd_uplink_ms,43.3395,15500000
owd_downlink_ms,49.0134,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.356886148452759,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,13.056284748017788,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,51.5896,15800000
owd_downlink_ms,55.4688,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,48.1275,15900000
owd_downlink_ms,55.3881,15900000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.9058,16000000
owd_downlink_ms,57.9187,16000000
owd_uplink_ms,56.6807,16000000
owd_downlink_ms,43.511,16000000
owd_uplink_ms,48.8269,16000000
owd_downlink_ms,47.3007,16000000
prediction_position_error_mm,11.120200157165527,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.120200157165527,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,43.8844,16200000
owd_downlink_ms,43.9859,16200000
owd_uplink_ms,60.0113,16200000
owd_downlink_ms,40.5269,16200000
prediction_position_error_mm,9.275880642235279,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,49.2043,16300000
owd_downlink_ms,41.2874,16300000
prediction_position_error_mm,7.425849325954914,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,37.9285,16500000
owd_downlink_ms,45.9288,16500000
correction_magnitude_mm,5.565840285271406,15981664
correction_magnitude_deg,0,15981664
owd_uplink_ms,54.3333,16500000
owd_downlink_ms,49.2102,16500000
prediction_position_error_mm,5.602200049906969,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.602200049906969,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,43.3694,16700000
owd_downlink_ms,43.2772,16700000
owd_uplink_ms,57.2772,16700000
owd_downlink_ms,47.829,16700000
prediction_position_error_mm,9.408737532794476,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.408737532794476,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.4723,16900000
owd_downlink_ms,50.8414,16900000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50.5871,17000000
owd_downlink_ms,52.1687,17000000
prediction_position_error_mm,9.505045600235462,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,51.2409,17200000
owd_downlink_ms,47.5183,17200000
correction_magnitude_mm,5.6725176982581615,16659873
correction_magnitude_deg,0,16659873
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.8252,17300000
owd_downlink_ms,59.1065,17300000
owd_uplink_ms,46.8481,17300000
owd_downlink_ms,58.1502,17300000
prediction_position_error_mm,11.67534664273262,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,54.5935,17400000
owd_downlink_ms,52.0423,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,49.8419,17600000
owd_downlink_ms,46.0722,17600000
owd_uplink_ms,52.1211,17600000
owd_downlink_ms,59.8992,17600000
owd_uplink_ms,46.5564,17600000
owd_downlink_ms,40.947,17600000
prediction_position_error_mm,8.054020814597607,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,53.9176,17700000
owd_downlink_ms,45.6072,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,38.611,17800000
owd_downlink_ms,44.2254,17800000
owd_uplink_ms,43.3967,17800000
owd_downlink_ms,42.5704,17800000
prediction_position_error_mm,10.318118147552013,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.445555068552494,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,14.595871791243553,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.6229,18200000
owd_downlink_ms,55.5164,18200000
owd_uplink_ms,52.143,18200000
owd_downlink_ms,55.6521,18200000
prediction_position_error_mm,10.538548231124878,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,46.2716,18300000
owd_downlink_ms,52.7055,18300000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,41.2643,18400000
owd_downlink_ms,52.0515,18400000
owd_uplink_ms,48.8521,18400000
owd_downlink_ms,53.8193,18400000
prediction_position_error_mm,10.89872233569622,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,13.153957203030586,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,43.0637,18600000
owd_downlink_ms,48.702,18600000
prediction_position_error_mm,11.026089079678059,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,43.4649,18700000
