name,value,ticks
prediction_position_error_mm,15.415471978485584,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,162.7635,17200000
owd_downlink_ms,166.1013,17200000
owd_uplink_ms,162.6232,17200000
owd_downlink_ms,157.5579,17200000
prediction_position_error_mm,7.8574055805802345,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.760924451053143,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,164.6352,17400000
owd_downlink_ms,166.7976,17400000
prediction_position_error_mm,7.4355690740048885,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,162.2766,17500000
owd_downlink_ms,165.8249,17500000
prediction_position_error_mm,8.21133702993393,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,163.538,17600000
owd_downlink_ms,161.6983,17600000
prediction_position_error_mm,7.9310256987810135,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,162.6258,17700000
owd_downlink_ms,160.9375,17700000
owd_uplink_ms,161.3773,17700000
owd_downlink_ms,159.4124,17700000
prediction_position_error_mm,7.513614371418953,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,157.2428,17800000
owd_downlink_ms,159.1157,17800000
prediction_position_error_mm,32.713767141103745,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,160.5952,17900000
owd_downlink_ms,160.4495,17900000
prediction_position_error_mm,31.521115452051163,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,31.521115452051163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,160.2216,18100000
owd_downlink_ms,162.3698,18100000
owd_uplink_ms,159.9581,18100000
owd_downlink_ms,164.0982,18100000
prediction_position_error_mm,29.74352054297924,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,166.3454,18200000
owd_downlink_ms,159.0375,18200000
prediction_position_error_mm,15.00765886157751,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,16.094796359539032,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,163.5435,18400000
owd_downlink_ms,164.2178,18400000
prediction_position_error_mm,7.69456522539258,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,162.298,18500000
owd_downlink_ms,164.6244,18500000
prediction_position_error_mm,7.704963441938162,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,165.0223,18600000
owd_downlink_ms,164.5991,18600000
owd_uplink_ms,163.352,18600000
owd_downlink_ms,159.9085,18600000
prediction_position_error_mm,7.019808050245047,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.61748494207859,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,160.7744,18800000
owd_downlink_ms,162.6213,18800000
owd_uplink_ms,164.86,18800000
owd_downlink_ms,158.7836,18800000
prediction_position_error_mm,7.718096021562815,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,8.628912270069122,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,160.0956,19000000
owd_downlink_ms,165.038,19000000
owd_uplink_ms,163.2203,19000000
owd_downlink_ms,158.6066,19000000
prediction_position_error_mm,6.963877007365227,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,161.427,19100000
owd_downlink_ms,159.3341,19100000
prediction_position_error_mm,33.644307404756546,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,158.8174,19200000
owd_downlink_ms,165.4284,19200000
prediction_position_error_mm,31.626924872398376,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,33.747002482414246,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,163.2977,19400000
owd_downlink_ms,162.7965,19400000
owd_uplink_ms,159.2158,19400000
owd_downlink_ms,164.5647,19400000
prediction_position_error_mm,34.37185287475586,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,34.37185287475586,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,158.6558,19600000
owd_downlink_ms,163.4528,19600000
owd_uplink_ms,164.3534,19600000
owd_downlink_ms,165.0827,19600000
prediction_position_error_mm,32.83320739865303,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,35.0605770945549,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,163.9352,19800000
owd_downlink_ms,160.6239,19800000
prediction_position_error_mm,19.463220611214638,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,165.0092,19900000
owd_downlink_ms,160.978,19900000
prediction_position_error_mm,8.588984608650208,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,161.8291,20000000
owd_downlink_ms,160.8287,20000000
prediction_position_error_mm,9.086830541491508,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,162.4757,20100000
owd_downlink_ms,165.199,20100000
owd_uplink_ms,162.2861,20100000
owd_downlink_ms,159.07,20100000
prediction_position_error_mm,6.428586784750223,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.69212206453085,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,163.8661,20300000
owd_downlink_ms,163.4693,20300000
owd_uplink_ms,158.9831,20300000
owd_downlink_ms,157.7069,20300000
prediction_position_error_mm,33.767037093639374,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,162.3887,20400000
owd_downlink_ms,160.9982,20400000
prediction_position_error_mm,38.36298733949661,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,159.4146,20500000
owd_downlink_ms,162.4597,20500000
owd_uplink_ms,158.4261,20500000
owd_downlink_ms,159.7527,20500000
prediction_position_error_mm,5.425191950052977,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,6.1942762695252895,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.695896714925766,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,161.8782,20800000
owd_downlink_ms,166.257,20800000
prediction_position_error_mm,25.470305234193802,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,161.7143,20900000
owd_downlink_ms,164.9059,20900000
owd_uplink_ms,162.8076,20900000
owd_downlink_ms,158.5351,20900000
prediction_position_error_mm,5.978771485388279,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,162.3102,21000000
owd_downlink_ms,159.4075,21000000
prediction_position_error_mm,34.61490571498871,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,159.4719,21100000
owd_downlink_ms,165.7945,21100000
prediction_position_error_mm,41.803982108831406,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,44.5345938205719,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,163.009,21300000
owd_downlink_ms,163.4768,21300000
prediction_position_error_mm,23.900646716356277,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,167.379,21400000
owd_downlink_ms,165.7894,21400000
owd_uplink_ms,162.7518,21400000
owd_downlink_ms,159.4571,21400000
prediction_position_error_mm,5.863108206540346,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,163.5947,21500000
owd_downlink_ms,158.2384,21500000
prediction_position_error_mm,41.81358963251114,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,158.4374,21600000
owd_downlink_ms,162.5959,21600000
prediction_position_error_mm,44.47639733552933,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,159.9506,21700000
owd_downlink_ms,164.5619,21700000
prediction_position_error_mm,6.500863470137119,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,159.4096,21800000
owd_downlink_ms,158.9983,21800000
prediction_position_error_mm,4.988705273717642,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,162.1764,21900000
owd_downlink_ms,159.6857,21900000
prediction_position_error_mm,43.16655173897743,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,158.0351,22000000
owd_downlink_ms,157.8525,22000000
prediction_position_error_mm,4.721868317574263,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,163.3323,22100000
owd_downlink_ms,160.2728,22100000
prediction_position_error_mm,44.224776327610016,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,47.26731404662132,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,161.7283,22300000
owd_downlink_ms,162.8494,22300000
owd_uplink_ms,159.0044,22300000
owd_downlink_ms,157.9418,22300000
prediction_position_error_mm,41.069962084293365,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,161.6095,22400000
owd_downlink_ms,162.506,22400000
owd_uplink_ms,157.5184,22400000
owd_downlink_ms,157.99,22400000
prediction_position_error_mm,4.357351455837488,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,5.04713598638773,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,161.3308,22600000
owd_downlink_ms,159.3369,22600000
prediction_position_error_mm,4.3492247350513935,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,160.3851,22700000
owd_downlink_ms,165.9311,22700000
owd_uplink_ms,160.0692,22700000
owd_downlink_ms,157.8099,22700000
prediction_position_error_mm,3.9350008592009544,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,158.2401,22800000
owd_downlink_ms,157.9167,22800000
prediction_position_error_mm,4.012662451714277,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,6.888808682560921,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,7.685589138418436,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,161.8438,23100000
owd_downlink_ms,162.5157,23100000
owd_uplink_ms,164.7621,23100000
owd_downlink_ms,159.5265,23100000
prediction_position_error_mm,4.427213687449694,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,157.2356,23200000
owd_downlink_ms,157.5957,23200000
owd_uplink_ms,165.6905,23200000
owd_downlink_ms,160.6501,23200000
prediction_position_error_mm,47.31859266757965,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,50.7420115172863,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,57.68804997205734,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,162.5387,23500000
owd_downlink_ms,165.529,23500000
prediction_position_error_mm,29.76164035499096,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,164.9946,23600000
owd_downlink_ms,166.5231,23600000
owd_uplink_ms,165.5916,23600000
owd_downlink_ms,158.2908,23600000
prediction_position_error_mm,5.277509801089764,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,4.4815074652433395,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,160.2688,23800000
owd_downlink_ms,162.6947,23800000
prediction_position_error_mm,7.666545454412699,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,164.7358,23900000
owd_downlink_ms,163.3198,23900000
prediction_position_error_mm,8.838295005261898,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,163.2795,24000000
owd_downlink_ms,161.9376,24000000
prediction_position_error_mm,5.686117336153984,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,163.2967,24100000
owd_downlink_ms,162.5129,24100000
prediction_position_error_mm,5.8711497113108635,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,162.0324,24200000
owd_downlink_ms,163.966,24200000
prediction_position_error_mm,7.266031112521887,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,162.6406,24300000
owd_downlink_ms,163.826,24300000
prediction_position_error_mm,6.875401828438044,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,161.4345,24400000
owd_downlink_ms,164.1846,24400000
prediction_position_error_mm,11.383717879652977,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,163.6017,24500000
owd_downlink_ms,165.2866,24500000
prediction_position_error_mm,10.816878639161587,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,159.3703,24600000
owd_downlink_ms,164.0821,24600000
owd_uplink_ms,160.9353,24600000
owd_downlink_ms,166.001,24600000
prediction_position_error_mm,57.7799454331398,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,159.6694,24700000
owd_downlink_ms,162.5434,24700000
prediction_position_error_mm,4.838963970541954,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,5.601086188107729,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,163.0119,24900000
owd_downlink_ms,164.1644,24900000
owd_uplink_ms,166.3155,24900000
owd_downlink_ms,159.3309,24900000
prediction_position_error_mm,4.968087188899517,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,159.5307,25000000
owd_downlink_ms,158.0942,25000000
prediction_position_error_mm,56.945644319057465,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,163.4267,25100000
owd_downlink_ms,164.2963,25100000
prediction_position_error_mm,64.43845480680466,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,160.142,25200000
owd_downlink_ms,157.9237,25200000
correction_magnitude_mm,7.09546497091651,23601802
correction_magnitude_deg,0,23601802
prediction_position_error_mm,2.966629806905985,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,161.2437,25300000
owd_downlink_ms,163.8248,25300000
prediction_position_error_mm,65.5251294374466,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,163.8968,25500000
owd_downlink_ms,166.1304,25500000
prediction_position_error_mm,40.28160497546196,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,165.2939,25600000
owd_downlink_ms,162.6412,25600000
correction_magnitude_mm,5.579744465649128,23904503
correction_magnitude_deg,0,23904503
owd_uplink_ms,159.926,25600000
owd_downlink_ms,164.6233,25600000
prediction_position_error_mm,62.93727457523346,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,163.8743,25700000
owd_downlink_ms,159.1047,25700000
prediction_position_error_mm,33.09908136725426,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,39.675552397966385,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,164.9292,25900000
owd_downlink_ms,162.4253,25900000
owd_uplink_ms,161.4511,25900000
owd_downlink_ms,159.911,25900000
prediction_position_error_mm,4.13489481434226,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,8.487184531986713,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,165.8621,26100000
owd_downlink_ms,161.2127,26100000
owd_uplink_ms,159.2399,26100000
owd_downlink_ms,163.4575,26100000
owd_uplink_ms,159.234,26100000
owd_downlink_ms,158.78,26100000
prediction_position_error_mm,4.5902663841843605,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.792875049635768,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.1348345801234245,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,163.6722,26400000
owd_downlink_ms,164.9408,26400000
prediction_position_error_mm,37.97220438718796,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,161.0314,26500000
owd_downlink_ms,161.4927,26500000
owd_uplink_ms,158.9002,26500000
owd_downlink_ms,157.6854,26500000
prediction_position_error_mm,61.42618879675865,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,160.2003,26600000
owd_downlink_ms,160.1378,26600000
prediction_position_error_mm,72.19351083040237,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,163.6768,26700000
owd_downlink_ms,158.0791,26700000
correction_magnitude_mm,8.059525862336159,25091820
correction_magnitude_deg,0,25091820
prediction_position_error_mm,3.0785424169152975,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,157.1003,26800000
owd_downlink_ms,163.8836,26800000
prediction_position_error_mm,68.63167881965637,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,159.5709,26900000
owd_downlink_ms,158.7231,26900000
correction_magnitude_mm,8.180530741810799,25299239
correction_magnitude_deg,0,25299239
prediction_position_error_mm,2.5365608744323254,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,164.9822,27000000
owd_downlink_ms,162.2239,27000000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,163.4927,27100000
owd_downlink_ms,158.6824,27100000
correction_magnitude_mm,8.299505338072777,25489780
correction_magnitude_deg,0,25489780
prediction_position_error_mm,4.962264560163021,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,158.4059,27200000
owd_downlink_ms,166.287,27200000
prediction_position_error_mm,70.3815296292305,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,79.63686436414719,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,165.6829,27400000
owd_downlink_ms,162.1588,27400000
prediction_position_error_mm,43.605294078588486,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,165.4847,27500000
owd_downlink_ms,164.335,27500000
correction_magnitude_mm,6.3604931347072124,25793790
correction_magnitude_deg,0,25793790
owd_uplink_ms,157.9723,27500000
owd_downlink_ms,165.9119,27500000
prediction_position_error_mm,71.63943350315094,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,81.03346824645996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,162.9121,27700000
owd_downlink_ms,164.6866,27700000
correction_magnitude_mm,8.586865849792957,26005932
correction_magnitude_deg,0,26005932
owd_uplink_ms,161.0117,27700000
owd_downlink_ms,164.8405,27700000
prediction_position_error_mm,72.45101034641266,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,161.2488,27800000
owd_downlink_ms,164.4948,27800000
prediction_position_error_mm,3.4601432271301746,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,161.7449,27900000
owd_downlink_ms,158.4207,27900000
prediction_position_error_mm,37.86828741431236,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,40.42023792862892,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,167.0371,28100000
owd_downlink_ms,165.6722,28100000
owd_uplink_ms,161.6052,28100000
owd_downlink_ms,158.4312,28100000
prediction_position_error_mm,77.63717323541641,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,158.1329,28200000
owd_downlink_ms,162.2425,28200000
prediction_position_error_mm,74.38080757856369,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,159.2027,28300000
owd_downlink_ms,160.3331,28300000
prediction_position_error_mm,5.696817301213741,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,160.6265,28400000
owd_downlink_ms,163.0511,28400000
prediction_position_error_mm,2.629484748467803,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,3.148925257846713,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,162.3235,28600000
owd_downlink_ms,162.378,28600000
prediction_position_error_mm,42.31599345803261,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,159.8588,28700000
owd_downlink_ms,159.4491,28700000
correction_magnitude_mm,6.867066025733948,27014076
correction_magnitude_deg,0,27014076
owd_uplink_ms,167.2011,28700000
owd_downlink_ms,164.5499,28700000
prediction_position_error_mm,76.16240531206131,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,86.04064583778381,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,161.7624,28900000
owd_downlink_ms,163.9576,28900000
prediction_position_error_mm,42.627230286598206,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,160.9237,29000000
owd_downlink_ms,162.2602,29000000
correction_magnitude_mm,6.917524617165327,27315174
correction_magnitude_deg,0,27315174
owd_uplink_ms,163.014,29000000
owd_downlink_ms,164.7138,29000000
owd_uplink_ms,161.2567,29000000
owd_downlink_ms,158.065,29000000
prediction_position_error_mm,4.931677132844925,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,2.2465598303824663,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,4.8835258930921555,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,160.1797,29300000
owd_downlink_ms,160.1254,29300000
owd_uplink_ms,163.1963,29300000
owd_downlink_ms,162.5604,29300000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,83.12437683343887,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,164.545,29500000
owd_downlink_ms,160.1688,29500000
prediction_position_error_mm,42.11005195975304,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,166.6249,29600000
owd_downlink_ms,160.9547,29600000
owd_uplink_ms,164.1158,29600000
owd_downlink_ms,157.8175,29600000
prediction_position_error_mm,2.175369067117572,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,160.1145,29700000
owd_downlink_ms,158.0904,29700000
prediction_position_error_mm,1.8221369246020913,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,2.049625152722001,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,165.2914,29900000
owd_downlink_ms,164.3593,29900000
prediction_position_error_mm,2.3419258650392294,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,159.962,30000000
owd_downlink_ms,161.8069,30000000
owd_uplink_ms,158.0561,30000000
owd_downlink_ms,165.6014,30000000
prediction_position_error_mm,80.04861325025558,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,164.4177,30200000
owd_downlink_ms,165.335,30200000
prediction_position_error_mm,44.27902773022652,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,164.3707,30300000
owd_downlink_ms,162.9761,30300000
owd_uplink_ms,159.9827,30300000
owd_downlink_ms,157.7379,30300000
prediction_position_error_mm,1.7263391055166721,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,163.1455,30400000
owd_downlink_ms,158.307,30400000
correction_magnitude_mm,5.131500773131847,28790608
correction_magnitude_deg,0,28790608
prediction_position_error_mm,93.22435408830643,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,157.6884,30500000
owd_downlink_ms,161.9283,30500000
prediction_position_error_mm,81.23911172151566,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,86.42178773880005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,165.442,30700000
owd_downlink_ms,166.2512,30700000
prediction_position_error_mm,49.78979378938675,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,158.7345,30800000
owd_downlink_ms,162.7287,30800000
correction_magnitude_mm,7.389219477772713,29101912
correction_magnitude_deg,0,29101912
owd_uplink_ms,166.4374,30800000
owd_downlink_ms,166.3938,30800000
prediction_position_error_mm,81.86870813369751,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,164.6798,31000000
owd_downlink_ms,164.9888,31000000
correction_magnitude_mm,5.015888717025518,29302243
correction_magnitude_deg,0,29302243
prediction_position_error_mm,44.79197785258293,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,166.5369,31100000
owd_downlink_ms,164.3036,31100000
owd_uplink_ms,165.3129,31100000
owd_downlink_ms,158.415,31100000
prediction_position_error_mm,2.1307989954948425,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,6.965183187276125,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,163.2657,31300000
owd_downlink_ms,162.1092,31300000
owd_uplink_ms,158.1214,31300000
owd_downlink_ms,163.834,31300000
prediction_position_error_mm,82.77369290590286,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,93.27471256256104,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,162.5495,31500000
owd_downlink_ms,163.2765,31500000
correction_magnitude_mm,5.089266691356897,29797435
correction_magnitude_deg,0,29797435
owd_uplink_ms,163.4666,31500000
owd_downlink_ms,158.2131,31500000
prediction_position_error_mm,5.032832734286785,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,1.879317220300436,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,161.3651,31700000
owd_downlink_ms,166.0625,31700000
owd_uplink_ms,162.5451,31700000
owd_downlink_ms,160.0468,31700000
prediction_position_error_mm,2.223333576694131,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,4.004745278507471,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,161.4276,31900000
owd_downlink_ms,161.305,31900000
prediction_position_error_mm,1.8519472796469927,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,163.5647,32000000
owd_downlink_ms,163.6329,32000000
owd_uplink_ms,159.6916,32000000
owd_downlink_ms,160.2425,32000000
prediction_position_error_mm,6.8491073325276375,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,7.040472235530615,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,166.0188,32200000
owd_downlink_ms,164.6227,32200000
owd_uplink_ms,163.9328,32200000
owd_downlink_ms,158.5658,32200000
prediction_position_error_mm,5.926796235144138,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,156.6042,32300000
owd_downlink_ms,158.6841,32300000
prediction_position_error_mm,84.48579907417297,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,165.3993,32400000
owd_downlink_ms,167.648,32400000
prediction_position_error_mm,84.11324769258499,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,89.40043300390244,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,161.2349,32600000
owd_downlink_ms,162.0035,32600000
correction_magnitude_mm,5.211290437728167,30892161
correction_magnitude_deg,0,30892161
prediction_position_error_mm,45.20256072282791,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,163.2779,32700000
owd_downlink_ms,165.7802,32700000
owd_uplink_ms,165.5616,32700000
owd_downlink_ms,159.9079,32700000
correction_magnitude_mm,5.758733954280615,31088223
correction_magnitude_deg,0,31088223
prediction_position_error_mm,102.38275676965714,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,156.9005,32800000
owd_downlink_ms,165.1734,32800000
prediction_position_error_mm,84.37345176935196,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,161.9018,33000000
owd_downlink_ms,165.2939,33000000
correction_magnitude_mm,5.241816863417625,31302804
correction_magnitude_deg,0,31302804
owd_uplink_ms,157.7241,33000000
owd_downlink_ms,157.5386,33000000
correction_magnitude_mm,7.941980846226215,31402571
correction_magnitude_deg,0,31402571
prediction_position_error_mm,88.97500485181808,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,161.2519,33100000
owd_downlink_ms,163.9365,33100000
prediction_position_error_mm,89.76998925209045,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,161.8079,33300000
owd_downlink_ms,160.7244,33300000
correction_magnitude_mm,10.524517856538296,31604571
correction_magnitude_deg,0,31604571
owd_uplink_ms,160.3589,33300000
owd_downlink_ms,163.0592,33300000
prediction_position_error_mm,84.52579379081726,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,163.4867,33500000
owd_downlink_ms,159.969,33500000
correction_magnitude_mm,10.542734526097775,31803549
correction_magnitude_deg,0,31803549
owd_uplink_ms,158.4775,33500000
owd_downlink_ms,163.4727,33500000
prediction_position_error_mm,84.53260362148285,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
