name,value,ticks
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,95.3759,50000000
owd_downlink_ms,95.7935,50000000
prediction_position_error_mm,2.837920328602195,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,95.5506,2100000
owd_downlink_ms,95.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.8324,2300000
owd_downlink_ms,93.0588,2300000
correction_magnitude_mm,9.99937579035759,1300238
correction_magnitude_deg,0,1300238
owd_uplink_ms,96.4894,2300000
owd_downlink_ms,99.4644,2300000
prediction_position_error_mm,49.86737295985222,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,92.3166,2400000
owd_downlink_ms,92.0203,2400000
prediction_position_error_mm,0.8259229362010956,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,92.1463,2500000
owd_downlink_ms,97.0334,2500000
prediction_position_error_mm,3.2513407059013844,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.6529,2600000
owd_downlink_ms,92.4788,2600000
prediction_position_error_mm,5.154378246515989,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,95.3477,2700000
owd_downlink_ms,92.8309,2700000
prediction_position_error_mm,2.1401378326117992,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,96.3088,2800000
owd_downlink_ms,99.7873,2800000
prediction_position_error_mm,2.077744575217366,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,97.6853,2900000
owd_downlink_ms,91.5819,2900000
prediction_position_error_mm,4.78013651445508,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,96.4186,3000000
owd_downlink_ms,96.415,3000000
prediction_position_error_mm,1.008553896099329,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.5403,3100000
owd_downlink_ms,94.1257,3100000
prediction_position_error_mm,1.2169834226369858,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.403910107910633,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.1819,3300000
owd_downlink_ms,99.4011,3300000
owd_uplink_ms,100.1212,3300000
owd_downlink_ms,99.7778,3300000
prediction_position_error_mm,49.3217296898365,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.8349,3400000
owd_downlink_ms,96.3591,3400000
prediction_position_error_mm,1.968506257981062,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,97.3542,3500000
owd_downlink_ms,93.5685,3500000
prediction_position_error_mm,3.472717013210058,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.1181,3600000
owd_downlink_ms,99.4109,3600000
prediction_position_error_mm,0.8233246626332402,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.8869,3700000
owd_downlink_ms,93.3341,3700000
prediction_position_error_mm,4.243283532559872,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,91.502,3800000
owd_downlink_ms,99.8726,3800000
prediction_position_error_mm,4.129115492105484,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,92.4335,3900000
owd_downlink_ms,92.3958,3900000
prediction_position_error_mm,1.0806121863424778,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,96.402,4000000
owd_downlink_ms,99.1646,4000000
prediction_position_error_mm,1.391101977787912,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,94.3927,4100000
owd_downlink_ms,94.0913,4100000
prediction_position_error_mm,1.1240678140893579,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,95.2568,4200000
owd_downlink_ms,94.6692,4200000
prediction_position_error_mm,1.2969741364941,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,96.5322,4300000
owd_downlink_ms,96.4012,4300000
prediction_position_error_mm,1.1188763892278075,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,93.6249,4400000
owd_downlink_ms,91.5311,4400000
prediction_position_error_mm,2.2898465394973755,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,98.053,4500000
owd_downlink_ms,97.5113,4500000
prediction_position_error_mm,1.4690812677145004,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.9459,4600000
owd_downlink_ms,97.4515,4600000
prediction_position_error_mm,2.1440847776830196,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,96.382,4700000
owd_downlink_ms,92.5229,4700000
prediction_position_error_mm,3.4499329049140215,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,98.3806,4800000
owd_downlink_ms,97.8544,4800000
prediction_position_error_mm,1.5159531030803919,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,97.8935,4900000
owd_downlink_ms,98.0078,4900000
prediction_position_error_mm,1.2263429816812277,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.3528,5000000
owd_downlink_ms,96.8797,5000000
prediction_position_error_mm,6.669732742011547,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,92.6598,5100000
owd_downlink_ms,98.7487,5100000
prediction_position_error_mm,2.8096421156078577,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,97.1821,5200000
owd_downlink_ms,96.663,5200000
prediction_position_error_mm,1.3880102196708322,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,94.4457,5300000
owd_downlink_ms,97.9595,5300000
prediction_position_error_mm,1.6602501273155212,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,97.3511,5400000
owd_downlink_ms,98.8583,5400000
prediction_position_error_mm,0.944943109061569,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,97.8016,5500000
owd_downlink_ms,91.5199,5500000
prediction_position_error_mm,5.037995520979166,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,98.4032,5600000
owd_downlink_ms,95.627,5600000
prediction_position_error_mm,2.9447481501847506,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.3480257261544466,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.223,5800000
owd_downlink_ms,100.5447,5800000
owd_uplink_ms,92.4935,5800000
owd_downlink_ms,91.501,5800000
prediction_position_error_mm,6.041334010660648,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,94.0826,5900000
owd_downlink_ms,91.9111,5900000
prediction_position_error_mm,2.514329506084323,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.896857215091586,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,93.7086,6100000
owd_downlink_ms,97.4647,6100000
owd_uplink_ms,100.3283,6100000
owd_downlink_ms,99.6234,6100000
prediction_position_error_mm,45.471273362636566,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,97.1247,6200000
owd_downlink_ms,95.3744,6200000
prediction_position_error_mm,2.6583040598779917,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,91.9822,6300000
owd_downlink_ms,95.9165,6300000
prediction_position_error_mm,1.6119609354063869,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,96.6908,6400000
owd_downlink_ms,93.7766,6400000
prediction_position_error_mm,2.900616964325309,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.2222,6500000
owd_downlink_ms,96.5954,6500000
prediction_position_error_mm,0.948688539210707,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,98.9129,6600000
owd_downlink_ms,99.0701,6600000
prediction_position_error_mm,1.2845938326790929,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,93.6977,6700000
owd_downlink_ms,94.6179,6700000
prediction_position_error_mm,1.0334993712604046,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.288343220949173,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.9074,6900000
owd_downlink_ms,96.6477,6900000
owd_uplink_ms,93.7239,6900000
owd_downlink_ms,98.7242,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,94.3371,7000000
owd_downlink_ms,95.6668,7000000
prediction_position_error_mm,0.9724627016112208,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,94.4712,7100000
owd_downlink_ms,93.6033,7100000
prediction_position_error_mm,1.7384060192853212,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,99.7898,7200000
owd_downlink_ms,95.3272,7200000
prediction_position_error_mm,3.9672530256211758,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.1948,7300000
owd_downlink_ms,96.8084,7300000
prediction_position_error_mm,6.326748989522457,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,97.7011,7400000
owd_downlink_ms,96.512,7400000
prediction_position_error_mm,2.2952882573008537,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.1949,7500000
owd_downlink_ms,96.794,7500000
prediction_position_error_mm,3.0818386003375053,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,95.3555,7600000
owd_downlink_ms,94.2753,7600000
prediction_position_error_mm,2.4481855798512697,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,97.9425,7700000
owd_downlink_ms,97.7839,7700000
prediction_position_error_mm,2.017625607550144,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,95.5945,7800000
owd_downlink_ms,93.0737,7800000
prediction_position_error_mm,3.3816788345575333,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,98.4249,7900000
owd_downlink_ms,97.1582,7900000
prediction_position_error_mm,2.787643810734153,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,93.6246,8000000
owd_downlink_ms,95.32,8000000
prediction_position_error_mm,1.3905161758884788,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,90.641,8100000
owd_downlink_ms,93.5591,8100000
prediction_position_error_mm,1.0591598693281412,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,91.4302,8200000
owd_downlink_ms,91.8714,8200000
prediction_position_error_mm,1.7850712174549699,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.1331205498427153,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.3233,8400000
owd_downlink_ms,93.2207,8400000
owd_uplink_ms,98.7617,8400000
owd_downlink_ms,94.0749,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,97.718,8500000
owd_downlink_ms,99.7076,8500000
prediction_position_error_mm,7.3234266601502895,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,96.3307,8600000
owd_downlink_ms,93.1997,8600000
prediction_position_error_mm,3.9892434142529964,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,92.6377,8700000
owd_downlink_ms,98.7273,8700000
prediction_position_error_mm,1.5227773692458868,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,94.9639,8800000
owd_downlink_ms,93.1239,8800000
prediction_position_error_mm,3.1173699535429478,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,92.1514,8900000
owd_downlink_ms,93.1899,8900000
prediction_position_error_mm,1.7850406002253294,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.1367028821259737,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,96.0664,9100000
owd_downlink_ms,100.4497,9100000
owd_uplink_ms,94.491,9100000
owd_downlink_ms,98.0126,9100000
prediction_position_error_mm,1.1438964866101742,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,95.5765,9200000
owd_downlink_ms,96.8637,9200000
prediction_position_error_mm,1.4447270659729838,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.9439,9300000
owd_downlink_ms,94.6695,9300000
prediction_position_error_mm,2.0254894625395536,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.488,9400000
owd_downlink_ms,95.2394,9400000
prediction_position_error_mm,6.418721284717321,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.514317562803626,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.2225,9600000
owd_downlink_ms,91.88,9600000
owd_uplink_ms,99.7894,9600000
owd_downlink_ms,99.3095,9600000
prediction_position_error_mm,33.04570913314819,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,92.6301,9700000
owd_downlink_ms,95.0817,9700000
prediction_position_error_mm,1.5240050852298737,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,94.7141,9800000
owd_downlink_ms,98.4391,9800000
prediction_position_error_mm,1.2181435013189912,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,97.7348,9900000
owd_downlink_ms,92.181,9900000
prediction_position_error_mm,4.916053265333176,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.1053,10000000
owd_downlink_ms,92.3001,10000000
prediction_position_error_mm,3.6713327281177044,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.1296,10100000
owd_downlink_ms,97.2559,10100000
prediction_position_error_mm,4.055590368807316,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.3727,10200000
owd_downlink_ms,99.2151,10200000
prediction_position_error_mm,1.2767051812261343,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,92.2079,10300000
owd_downlink_ms,91.7183,10300000
prediction_position_error_mm,2.4177469313144684,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2.876304555684328,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,99.5607,10500000
owd_downlink_ms,93.3963,10500000
owd_uplink_ms,98.5225,10500000
owd_downlink_ms,94.5414,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,33.75871479511261,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,98.4906,10700000
owd_downlink_ms,95.6864,10700000
correction_magnitude_mm,7.007021922618151,9681744
correction_magnitude_deg,0,9681744
owd_uplink_ms,94.6317,10700000
owd_downlink_ms,97.7597,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.8345,10800000
owd_downlink_ms,100.5369,10800000
prediction_position_error_mm,1.3657619711011648,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,92.5917,10900000
owd_downlink_ms,98.5521,10900000
prediction_position_error_mm,1.4766852837055922,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,95.4113,11000000
owd_downlink_ms,91.8933,11000000
prediction_position_error_mm,3.822925267741084,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.413312301039696,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.04695251584053,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.3713,11300000
owd_downlink_ms,99.9212,11300000
owd_uplink_ms,100.9634,11300000
owd_downlink_ms,100.5503,11300000
owd_uplink_ms,93.4261,11300000
owd_downlink_ms,98.1598,11300000
prediction_position_error_mm,1.4434718759730458,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,98.3462,11400000
owd_downlink_ms,94.671,11400000
prediction_position_error_mm,3.5889416467398405,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,96.3307,11500000
owd_downlink_ms,95.3755,11500000
prediction_position_error_mm,2.6047390419989824,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,3.1119221821427345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,99.9361,11700000
owd_downlink_ms,93.3885,11700000
owd_uplink_ms,92.3339,11700000
owd_downlink_ms,97.6955,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,98.0146,11800000
owd_downlink_ms,92.1104,11800000
prediction_position_error_mm,4.809205885976553,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1669,11900000
owd_downlink_ms,98.1173,11900000
prediction_position_error_mm,1.5502950409427285,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,93.8623,12000000
owd_downlink_ms,94.5719,12000000
prediction_position_error_mm,2.2094689775258303,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,97.042,12100000
owd_downlink_ms,93.9404,12100000
prediction_position_error_mm,3.54750151745975,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,95.2526,12200000
owd_downlink_ms,92.1992,12200000
prediction_position_error_mm,3.6324141547083855,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,91.9073,12300000
owd_downlink_ms,93.0706,12300000
prediction_position_error_mm,2.269726013764739,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,96.7531,12400000
owd_downlink_ms,92.6218,12400000
prediction_position_error_mm,4.118708427995443,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,97.7408,12500000
owd_downlink_ms,95.6688,12500000
prediction_position_error_mm,3.4414310939610004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.3916,12600000
owd_downlink_ms,99.0114,12600000
prediction_position_error_mm,1.7596979159861803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,91.3444,12700000
owd_downlink_ms,98.4717,12700000
prediction_position_error_mm,1.7999941483139992,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.1014180965721607,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,99.8546,12900000
owd_downlink_ms,99.993,12900000
owd_uplink_ms,92.0925,12900000
owd_downlink_ms,98.0325,12900000
prediction_position_error_mm,1.7980412812903523,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,92.3273,13000000
owd_downlink_ms,91.1514,13000000
prediction_position_error_mm,2.68764840438962,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,98.5825,13100000
owd_downlink_ms,91.4024,13100000
prediction_position_error_mm,4.866011440753937,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,95.0914,13200000
owd_downlink_ms,95.6455,13200000
prediction_position_error_mm,2.4513150565326214,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,94.6142,13300000
owd_downlink_ms,95.3062,13300000
prediction_position_error_mm,2.420474775135517,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,98.7359,13400000
owd_downlink_ms,97.0453,13400000
prediction_position_error_mm,3.039067145437002,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,92.7472,13500000
owd_downlink_ms,97.8223,13500000
prediction_position_error_mm,1.9180779345333576,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.418,13600000
owd_downlink_ms,92.674,13600000
prediction_position_error_mm,2.7060559950768948,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,93.6319,13700000
owd_downlink_ms,93.5857,13700000
prediction_position_error_mm,2.565795322880149,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,95.5869,13800000
owd_downlink_ms,96.0588,13800000
prediction_position_error_mm,2.4691384751349688,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,97.99,13900000
owd_downlink_ms,96.7776,13900000
prediction_position_error_mm,2.843276597559452,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,95.0448,14000000
owd_downlink_ms,96.9273,14000000
prediction_position_error_mm,2.275243401527405,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,94.4356,14100000
owd_downlink_ms,93.8589,14100000
prediction_position_error_mm,4.182565491646528,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,93.9718,14200000
owd_downlink_ms,92.0122,14200000
prediction_position_error_mm,3.02578741684556,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.5967493895441294,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,98.9339,14400000
owd_downlink_ms,100.002,14400000
owd_uplink_ms,91.589,14400000
owd_downlink_ms,91.0158,14400000
prediction_position_error_mm,2.7381612453609705,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,95.5393,14500000
owd_downlink_ms,92.119,14500000
prediction_position_error_mm,3.4071814734488726,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,4.00599418208003,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,96.8242,14700000
owd_downlink_ms,100.6786,14700000
owd_uplink_ms,94.2275,14700000
owd_downlink_ms,97.1575,14700000
prediction_position_error_mm,2.31593893840909,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.7169,14800000
owd_downlink_ms,93.7972,14800000
prediction_position_error_mm,3.1784053426235914,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,95.1424,14900000
owd_downlink_ms,99.1441,14900000
prediction_position_error_mm,2.318144543096423,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.3244,15000000
owd_downlink_ms,92.7011,15000000
prediction_position_error_mm,4.071306902915239,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.7274562530219555,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,99.5548,15200000
owd_downlink_ms,94.1611,15200000
prediction_position_error_mm,3.49034508690238,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,99.1961,15300000
owd_downlink_ms,100.5667,15300000
owd_uplink_ms,91.8805,15300000
owd_downlink_ms,93.2359,15300000
prediction_position_error_mm,2.6122448034584522,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,99.1054,15400000
owd_downlink_ms,99.5925,15400000
prediction_position_error_mm,2.7045486494898796,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.4919,15500000
owd_downlink_ms,97.4167,15500000
prediction_position_error_mm,2.481913659721613,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,93.7569,15600000
owd_downlink_ms,96.0136,15600000
prediction_position_error_mm,2.5436466094106436,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.9109,15700000
owd_downlink_ms,94.6657,15700000
prediction_position_error_mm,3.3375597558915615,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,3.935358952730894,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,96.8664,15900000
owd_downlink_ms,99.9984,15900000
owd_uplink_ms,96.7055,15900000
owd_downlink_ms,91.4756,15900000
prediction_position_error_mm,4.686799831688404,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,4.115918185561895,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.7009,16100000
owd_downlink_ms,100.7319,16100000
prediction_position_error_mm,3.171934513375163,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,96.3291,16200000
owd_downlink_ms,99.7724,16200000
owd_uplink_ms,97.58,16200000
owd_downlink_ms,95.6563,16200000
prediction_position_error_mm,2.9112391639500856,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,96.6594,16300000
owd_downlink_ms,94.9039,16300000
prediction_position_error_mm,2.903519431129098,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,95.4041,16400000
owd_downlink_ms,93.3856,16400000
prediction_position_error_mm,2.940666163340211,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,94.6838,16500000
owd_downlink_ms,96.9066,16500000
prediction_position_error_mm,2.7048916090279818,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,91.4864,16600000
owd_downlink_ms,92.8721,16600000
prediction_position_error_mm,2.723874757066369,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.2715252600610256,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.8504,16800000
owd_downlink_ms,99.9349,16800000
owd_uplink_ms,94.4612,16800000
owd_downlink_ms,97.5951,16800000
prediction_position_error_mm,2.7967547066509724,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.335633547976613,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,100.814,17000000
owd_downlink_ms,93.231,17000000
owd_uplink_ms,97.9183,17000000
owd_downlink_ms,97.843,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,96.5978,17100000
owd_downlink_ms,98.3246,17100000
prediction_position_error_mm,2.7826777659356594,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,99.2622,17200000
owd_downlink_ms,98.3592,17200000
prediction_position_error_mm,2.7836693916469812,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,97.5439,17300000
owd_downlink_ms,93.7166,17300000
prediction_position_error_mm,2.9463039245456457,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,94.9278,17400000
owd_downlink_ms,96.4679,17400000
prediction_position_error_mm,2.8015749994665384,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,98.9827,17500000
owd_downlink_ms,92.6609,17500000
prediction_position_error_mm,3.2180568668991327,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,94.1938,17600000
owd_downlink_ms,98.9398,17600000
prediction_position_error_mm,3.0128336511552334,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,97.2988,17700000
owd_downlink_ms,92.5281,17700000
prediction_position_error_mm,2.9652523808181286,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,95.4961,17800000
owd_downlink_ms,93.3278,17800000
prediction_position_error_mm,2.7822237461805344,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,92.8726,17900000
owd_downlink_ms,99.3732,17900000
prediction_position_error_mm,3.2573745120316744,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,3.8360964972525835,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,97.6986,18100000
owd_downlink_ms,99.9643,18100000
owd_uplink_ms,93.5366,18100000
owd_downlink_ms,98.2439,18100000
prediction_position_error_mm,3.1985559035092592,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,97.4599,18200000
owd_downlink_ms,93.2712,18200000
prediction_position_error_mm,2.736960770562291,18200000
