name,value,ticks
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,116.5578,38200000
owd_downlink_ms,116.3721,38200000
prediction_position_error_mm,54.83361333608627,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,113.0287,38300000
owd_downlink_ms,113.4047,38300000
prediction_position_error_mm,54.521527141332626,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,117.5728,38400000
owd_downlink_ms,115.7287,38400000
prediction_position_error_mm,54.20424044132233,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,113.191,38500000
owd_downlink_ms,115.1052,38500000
prediction_position_error_mm,49.544624984264374,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,116.033,38600000
owd_downlink_ms,118.6859,38600000
prediction_position_error_mm,53.55425551533699,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,57.831816375255585,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,117.8345,38800000
owd_downlink_ms,120.5921,38800000
owd_uplink_ms,115.737,38800000
owd_downlink_ms,112.7222,38800000
prediction_position_error_mm,48.63680526614189,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.10016191005707,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,120.0015,39000000
owd_downlink_ms,115.0168,39000000
correction_magnitude_mm,9.092059917747974,37789467
correction_magnitude_deg,0,37789467
prediction_position_error_mm,52.19340696930885,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,117.3614,39100000
owd_downlink_ms,121.7745,39100000
owd_uplink_ms,113.6893,39100000
owd_downlink_ms,115.3581,39100000
prediction_position_error_mm,47.687288373708725,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,118.25,39200000
owd_downlink_ms,116.4835,39200000
prediction_position_error_mm,51.48303136229515,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,116.2119,39300000
owd_downlink_ms,117.7672,39300000
prediction_position_error_mm,51.12044885754585,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,117.8864,39400000
owd_downlink_ms,120.0206,39400000
prediction_position_error_mm,50.75300112366676,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,54.775889962911606,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,113.3919,39600000
owd_downlink_ms,120.0164,39600000
owd_uplink_ms,114.9545,39600000
owd_downlink_ms,114.5471,39600000
prediction_position_error_mm,50.003647804260254,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,53.95898595452309,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,119.2549,39800000
owd_downlink_ms,114.9766,39800000
correction_magnitude_mm,8.64498782902956,38601898
correction_magnitude_deg,0,38601898
owd_uplink_ms,121.1613,39800000
owd_downlink_ms,116.6575,39800000
prediction_position_error_mm,49.23522472381592,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,116.2362,39900000
owd_downlink_ms,115.2277,39900000
prediction_position_error_mm,44.95764896273613,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,52.69508436322212,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,117.2149,40100000
owd_downlink_ms,115.8423,40100000
correction_magnitude_mm,8.463599719107151,38893294
correction_magnitude_deg,0,38893294
owd_uplink_ms,120.318,40100000
owd_downlink_ms,117.9257,40100000
prediction_position_error_mm,48.04748296737671,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,117.4086,40200000
owd_downlink_ms,114.2542,40200000
prediction_position_error_mm,43.86242851614952,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,118.2333,40400000
owd_downlink_ms,117.0295,40400000
correction_magnitude_mm,8.274979889392853,39184857
correction_magnitude_deg,0,39184857
owd_uplink_ms,120.1426,40400000
owd_downlink_ms,118.0828,40400000
prediction_position_error_mm,46.81846499443054,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,117.3217,40500000
owd_downlink_ms,117.3117,40500000
prediction_position_error_mm,42.72955283522606,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,115.8271,40600000
owd_downlink_ms,117.5499,40600000
prediction_position_error_mm,42.34371706843376,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,112.8638,40700000
owd_downlink_ms,113.9222,40700000
prediction_position_error_mm,45.54929584264755,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,116.136,40800000
owd_downlink_ms,116.8483,40800000
prediction_position_error_mm,41.56000167131424,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,115.1631,40900000
owd_downlink_ms,116.3671,40900000
prediction_position_error_mm,44.68138515949249,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,116.3605,41000000
owd_downlink_ms,118.1588,41000000
prediction_position_error_mm,44.24101859331131,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,47.682709991931915,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,116.554,41200000
owd_downlink_ms,117.5316,41200000
correction_magnitude_mm,7.7376896515488625,39991616
correction_magnitude_deg,0,39991616
prediction_position_error_mm,43.34772005677223,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,120.2566,41300000
owd_downlink_ms,122.1223,41300000
owd_uplink_ms,114.6109,41300000
owd_downlink_ms,117.4789,41300000
prediction_position_error_mm,42.89479926228523,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,46.21767997741699,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,119.7939,41500000
owd_downlink_ms,114.689,41500000
correction_magnitude_mm,7.523831445723772,40291154
correction_magnitude_deg,0,40291154
owd_uplink_ms,116.5644,41500000
owd_downlink_ms,120.3248,41500000
prediction_position_error_mm,38.69413956999779,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,113.2473,41600000
owd_downlink_ms,117.0585,41600000
prediction_position_error_mm,41.51183366775513,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,44.71314325928688,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,120.7237,41800000
owd_downlink_ms,118.2454,41800000
prediction_position_error_mm,44.20304298400879,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,114.8664,41900000
owd_downlink_ms,113.1121,41900000
correction_magnitude_mm,7.228734437376261,40695330
correction_magnitude_deg,0,40695330
owd_uplink_ms,120.6395,41900000
owd_downlink_ms,119.8721,41900000
prediction_position_error_mm,40.093328803777695,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,43.17028820514679,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,115.2434,42100000
owd_downlink_ms,118.4494,42100000
correction_magnitude_mm,7.076991721987724,40898379
correction_magnitude_deg,0,40898379
prediction_position_error_mm,39.12854567170143,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,121.1291,42200000
owd_downlink_ms,120.8349,42200000
owd_uplink_ms,115.398,42200000
owd_downlink_ms,115.1323,42200000
prediction_position_error_mm,35.647958517074585,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,119.5303,42300000
owd_downlink_ms,117.7404,42300000
prediction_position_error_mm,38.148920983076096,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,117.2463,42400000
owd_downlink_ms,113.8183,42400000
prediction_position_error_mm,37.65365853905678,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,115.5318,42500000
owd_downlink_ms,113.7932,42500000
prediction_position_error_mm,37.15486079454422,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,37.15486079454422,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,113.5564,42700000
owd_downlink_ms,121.9806,42700000
prediction_position_error_mm,39.429426193237305,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,120.6153,42800000
owd_downlink_ms,113.756,42800000
correction_magnitude_mm,6.525165867060423,41590943
correction_magnitude_deg,0,41590943
prediction_position_error_mm,35.63757613301277,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,114.6781,42900000
owd_downlink_ms,120.6364,42900000
owd_uplink_ms,116.2144,42900000
owd_downlink_ms,118.5808,42900000
prediction_position_error_mm,35.125039517879486,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,118.9954,43000000
owd_downlink_ms,114.7826,43000000
prediction_position_error_mm,31.96490928530693,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,113.0955,43100000
owd_downlink_ms,117.4258,43100000
prediction_position_error_mm,34.090135246515274,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,118.7383,43300000
owd_downlink_ms,121.0451,43300000
owd_uplink_ms,114.8212,43300000
owd_downlink_ms,113.5968,43300000
prediction_position_error_mm,33.04250165820122,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,120.546,43500000
owd_downlink_ms,113.3179,43500000
correction_magnitude_mm,5.942998919636011,42293813
correction_magnitude_deg,0,42293813
owd_uplink_ms,114.2589,43500000
owd_downlink_ms,117.3288,43500000
prediction_position_error_mm,31.982552260160446,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,34.35516357421875,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,117.3461,43700000
owd_downlink_ms,120.9039,43700000
owd_uplink_ms,116.3555,43700000
owd_downlink_ms,115.3013,43700000
prediction_position_error_mm,30.910763889551163,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,33.19105505943298,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,120.5954,43900000
owd_downlink_ms,118.3034,43900000
correction_magnitude_mm,5.597873125225306,42697916
correction_magnitude_deg,0,42697916
prediction_position_error_mm,29.827628284692764,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,112.7014,44000000
owd_downlink_ms,119.4312,44000000
owd_uplink_ms,119.5597,44000000
owd_downlink_ms,116.8544,44000000
prediction_position_error_mm,29.2819757014513,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,113.6097,44100000
owd_downlink_ms,116.613,44100000
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,30.826866626739502,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,121.7977,44300000
owd_downlink_ms,114.9067,44300000
correction_magnitude_mm,5.244349129498005,43098086
correction_magnitude_deg,0,43098086
owd_uplink_ms,117.6799,44300000
owd_downlink_ms,118.2802,44300000
prediction_position_error_mm,25.58322437107563,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,29.62794341146946,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,115.7121,44500000
owd_downlink_ms,116.7969,44500000
correction_magnitude_mm,5.064684431999922,43300192
correction_magnitude_deg,0,43300192
owd_uplink_ms,121.0379,44500000
owd_downlink_ms,119.8213,44500000
prediction_position_error_mm,26.515180245041847,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,26.515180245041847,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,113.1857,44700000
owd_downlink_ms,119.5779,44700000
owd_uplink_ms,119.4225,44700000
owd_downlink_ms,115.1747,44700000
prediction_position_error_mm,25.391800329089165,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,25.391800329089165,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,117.7226,44900000
owd_downlink_ms,119.8178,44900000
owd_uplink_ms,119.0984,44900000
owd_downlink_ms,116.6111,44900000
prediction_position_error_mm,24.25978146493435,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,115.2967,45000000
owd_downlink_ms,115.0911,45000000
prediction_position_error_mm,23.69072288274765,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,114.6757,45100000
owd_downlink_ms,114.7406,45100000
prediction_position_error_mm,23.11975695192814,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,117.9847,45200000
owd_downlink_ms,112.7631,45200000
prediction_position_error_mm,22.546933963894844,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,111.7914,45300000
owd_downlink_ms,112.701,45300000
prediction_position_error_mm,21.972401067614555,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,23.489080369472504,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,116.6529,45500000
owd_downlink_ms,121.3377,45500000
prediction_position_error_mm,21.396180614829063,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,118.1669,45600000
owd_downlink_ms,112.6425,45600000
owd_uplink_ms,119.4056,45600000
owd_downlink_ms,113.8977,45600000
prediction_position_error_mm,20.23920975625515,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,114.6219,45700000
owd_downlink_ms,116.8379,45700000
prediction_position_error_mm,19.65866982936859,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,20.979732275009155,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,117.6371,45900000
owd_downlink_ms,115.6651,45900000
prediction_position_error_mm,18.494050949811935,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,120.012,46000000
owd_downlink_ms,122.4738,46000000
prediction_position_error_mm,19.717033952474594,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,114.895,46100000
owd_downlink_ms,113.2361,46100000
owd_uplink_ms,119.8065,46100000
owd_downlink_ms,120.0747,46100000
prediction_position_error_mm,17.325570806860924,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,17.325570806860924,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,118.3332,46300000
owd_downlink_ms,122.1973,46300000
owd_uplink_ms,118.1912,46300000
owd_downlink_ms,115.0343,46300000
prediction_position_error_mm,16.154469922184944,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,116.7798,46400000
owd_downlink_ms,117.3527,46400000
prediction_position_error_mm,15.56839793920517,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,117.684,46500000
owd_downlink_ms,118.0435,46500000
prediction_position_error_mm,14.982218854129314,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,117.6708,46600000
owd_downlink_ms,119.6249,46600000
prediction_position_error_mm,14.396200887858868,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,14.396200887858868,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,119.9879,46800000
owd_downlink_ms,114.3206,46800000
owd_uplink_ms,116.0156,46800000
owd_downlink_ms,116.1818,46800000
prediction_position_error_mm,13.225751928985119,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,14.010027050971985,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,114.3954,47000000
owd_downlink_ms,120.6875,47000000
owd_uplink_ms,112.0043,47000000
owd_downlink_ms,115.902,47000000
prediction_position_error_mm,12.059618718922138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,113.5946,47100000
owd_downlink_ms,116.2666,47100000
prediction_position_error_mm,10.789413005113602,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,115.9532,47200000
owd_downlink_ms,113.3956,47200000
prediction_position_error_mm,10.901435278356075,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,114.3736,47300000
owd_downlink_ms,116.0215,47300000
prediction_position_error_mm,9.73013136535883,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,10.326824150979519,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,112.8573,47500000
owd_downlink_ms,113.9091,47500000
prediction_position_error_mm,8.68413969874382,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,121.3396,47600000
owd_downlink_ms,120.6202,47600000
owd_uplink_ms,114.2985,47600000
owd_downlink_ms,112.1826,47600000
prediction_position_error_mm,8.631283417344093,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,9.049723856151104,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,115.968,47800000
owd_downlink_ms,119.7642,47800000
owd_uplink_ms,118.2633,47800000
owd_downlink_ms,117.7389,47800000
prediction_position_error_mm,7.157616317272186,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,7.876814343035221,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,120.1689,48000000
owd_downlink_ms,114.4672,48000000
owd_uplink_ms,112.285,48000000
owd_downlink_ms,116.8414,48000000
prediction_position_error_mm,6.494759116321802,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,113.2715,48100000
owd_downlink_ms,116.7412,48100000
prediction_position_error_mm,5.725059658288956,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,116.0109,48200000
owd_downlink_ms,114.4863,48200000
prediction_position_error_mm,5.5319988168776035,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.751259624958038,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,119.8493,48400000
owd_downlink_ms,113.6789,48400000
owd_uplink_ms,114.6076,48400000
owd_downlink_ms,118.143,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,4.900296218693256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,121.5748,48600000
owd_downlink_ms,118.0846,48600000
prediction_position_error_mm,4.565530922263861,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,120.704,48700000
owd_downlink_ms,117.4072,48700000
prediction_position_error_mm,4.311074502766132,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,113.9891,48800000
owd_downlink_ms,117.8759,48800000
owd_uplink_ms,120.7399,48800000
owd_downlink_ms,119.9377,48800000
prediction_position_error_mm,3.795887576416135,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.795887576416135,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,118.3229,49000000
owd_downlink_ms,120.1902,49000000
prediction_position_error_mm,4.157502204179764,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,119.595,49100000
owd_downlink_ms,117.1972,49100000
owd_uplink_ms,119.0028,49100000
owd_downlink_ms,117.4456,49100000
prediction_position_error_mm,4.098987672477961,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,119.1951,49200000
owd_downlink_ms,119.7241,49200000
prediction_position_error_mm,4.376720171421766,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.9195378087460995,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,119.244,49400000
owd_downlink_ms,114.1812,49400000
owd_uplink_ms,114.8572,49400000
owd_downlink_ms,118.0432,49400000
prediction_position_error_mm,5.118055269122124,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,116.093,49500000
owd_downlink_ms,116.8978,49500000
prediction_position_error_mm,5.556727759540081,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,117.6107,49600000
owd_downlink_ms,120.1852,49600000
prediction_position_error_mm,6.02778559550643,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,114.4976,49700000
owd_downlink_ms,115.5301,49700000
prediction_position_error_mm,6.523998454213142,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.344203535467386,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,117.9906,49900000
owd_downlink_ms,120.1621,49900000
prediction_position_error_mm,7.911921478807926,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,120.0306,50000000
owd_downlink_ms,120.5542,50000000
owd_uplink_ms,119.2609,50000000
owd_downlink_ms,117.9315,50000000
prediction_position_error_mm,8.115069940686226,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.143837928772,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,116.5506,2500000
owd_downlink_ms,116.5506,2500000
correction_magnitude_mm,1299.9999523162842,1309955
correction_magnitude_deg,0,1309955
prediction_position_error_mm,59.865448623895645,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,64.82895463705063,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,121.8324,2700000
owd_downlink_ms,114.0588,2700000
correction_magnitude_mm,9.99937579035759,1500238
correction_magnitude_deg,0,1500238
prediction_position_error_mm,59.78885293006897,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,117.4894,2800000
owd_downlink_ms,120.4644,2800000
owd_uplink_ms,113.3166,2800000
owd_downlink_ms,113.0203,2800000
prediction_position_error_mm,59.74237248301506,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,113.1463,2900000
owd_downlink_ms,118.0334,2900000
prediction_position_error_mm,54.74591255187988,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,64.62758779525757,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,117.0651,3100000
owd_downlink_ms,113.1135,3100000
correction_magnitude_mm,9.98841691762209,1904753
correction_magnitude_deg,0,1904753
owd_uplink_ms,120.392,3100000
owd_downlink_ms,115.0822,3100000
prediction_position_error_mm,59.57029387354851,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,64.49155509471893,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,117.3517,3300000
owd_downlink_ms,120.7444,3300000
owd_uplink_ms,118.7196,3300000
owd_downlink_ms,112.5476,3300000
prediction_position_error_mm,59.42845717072487,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,117.446,3400000
owd_downlink_ms,117.3876,3400000
prediction_position_error_mm,59.349436312913895,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,115.5622,3500000
owd_downlink_ms,115.1038,3500000
prediction_position_error_mm,59.265024960041046,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,64.14920091629028,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,69.02284175157547,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,117.1994,3800000
owd_downlink_ms,120.3836,3800000
correction_magnitude_mm,9.944643825292587,2497976
correction_magnitude_deg,0,2497976
owd_uplink_ms,121.1352,3800000
owd_downlink_ms,120.7638,3800000
owd_uplink_ms,118.8461,3800000
owd_downlink_ms,117.3479,3800000
prediction_position_error_mm,58.97960439324379,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,118.3632,3900000
owd_downlink_ms,114.5595,3900000
prediction_position_error_mm,58.87376144528389,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,119.1253,4000000
owd_downlink_ms,120.4037,4000000
prediction_position_error_mm,58.76262113451958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,63.59054148197174,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,68.40573251247406,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,119.6333,4300000
owd_downlink_ms,120.9934,4300000
correction_magnitude_mm,9.883258491754532,2994185
correction_magnitude_deg,0,2994185
owd_uplink_ms,113.099,4300000
owd_downlink_ms,120.2756,4300000
owd_uplink_ms,113.911,4300000
owd_downlink_ms,112.9183,4300000
prediction_position_error_mm,58.397457003593445,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,63.186414539813995,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,117.784,4500000
owd_downlink_ms,119.7826,4500000
owd_uplink_ms,115.6983,4500000
owd_downlink_ms,114.7857,4500000
prediction_position_error_mm,58.12773108482361,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,116.5012,4600000
owd_downlink_ms,115.4248,4600000
prediction_position_error_mm,57.98506364226341,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,117.7276,4700000
owd_downlink_ms,117.2058,4700000
prediction_position_error_mm,57.83719941973686,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,114.7812,4800000
owd_downlink_ms,112.3748,4800000
prediction_position_error_mm,57.684171944856644,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,119.1781,4900000
owd_downlink_ms,118.3862,4900000
prediction_position_error_mm,57.52602592110634,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,114.0459,5000000
owd_downlink_ms,118.3515,5000000
prediction_position_error_mm,57.36273154616356,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,117.462,5100000
owd_downlink_ms,113.4429,5100000
prediction_position_error_mm,57.19440057873726,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,119.4446,5200000
owd_downlink_ms,118.7904,5200000
prediction_position_error_mm,52.35428363084793,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,118.9447,5300000
owd_downlink_ms,118.9566,5300000
prediction_position_error_mm,56.842487305402756,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,119.3938,5400000
owd_downlink_ms,117.8387,5400000
prediction_position_error_mm,56.659035384655,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,113.6926,5500000
owd_downlink_ms,119.7159,5500000
prediction_position_error_mm,56.470561772584915,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,118.2083,5600000
owd_downlink_ms,117.6368,5600000
prediction_position_error_mm,56.277185678482056,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,115.4666,5700000
owd_downlink_ms,118.9386,5700000
prediction_position_error_mm,56.07885867357254,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,60.63641607761383,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,118.3678,5900000
owd_downlink_ms,119.8416,5900000
owd_uplink_ms,118.815,5900000
owd_downlink_ms,112.5065,5900000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,119.4139,6000000
