name,value,ticks
prediction_position_error_mm,7.765728514641523,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,6.7885,42900000
owd_downlink_ms,39.6367,42900000
prediction_position_error_mm,14.598299749195576,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,66.3049,43000000
owd_downlink_ms,24.2058,43000000
owd_uplink_ms,3.9387,43000000
owd_downlink_ms,116.1753,43000000
owd_uplink_ms,70.898,43000000
owd_downlink_ms,86.2448,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,-9.3468,43100000
owd_downlink_ms,9.3468,43100000
correction_magnitude_mm,10.702534578740597,43006532
correction_magnitude_deg,0,43006532
prediction_position_error_mm,3.093510866165161,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,32.7175,43200000
owd_downlink_ms,41.2933,43200000
prediction_position_error_mm,6.901982240378857,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,10.469494387507439,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,37.112,43400000
owd_downlink_ms,105.0595,43400000
owd_uplink_ms,-2.5181,43400000
owd_downlink_ms,9.3468,43400000
correction_magnitude_mm,6.752389017492533,43306532
correction_magnitude_deg,0,43306532
prediction_position_error_mm,1.2308942386880517,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,2.5478096213191748,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,5.692,43600000
owd_downlink_ms,25.0482,43600000
owd_uplink_ms,53.3126,43600000
owd_downlink_ms,88.6581,43600000
owd_uplink_ms,43.5161,43600000
owd_downlink_ms,59.1645,43600000
prediction_position_error_mm,0.11006452405126765,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,1.4221802121028304,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2.738907001912594,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,4.055747762322426,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,16.1487,44000000
owd_downlink_ms,9.3468,44000000
prediction_position_error_mm,1.6672841738909483,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.4510972909629345,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,29.871,44200000
owd_downlink_ms,114.4682,44200000
owd_uplink_ms,3.1407,44200000
owd_downlink_ms,27.7372,44200000
owd_uplink_ms,40.795,44200000
owd_downlink_ms,67.8661,44200000
prediction_position_error_mm,5.0940015353262424,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,-3.5222,44300000
owd_downlink_ms,71.7859,44300000
owd_uplink_ms,45.6874,44300000
owd_downlink_ms,97.4037,44300000
prediction_position_error_mm,2.1341333631426096,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,93.0274,44400000
owd_downlink_ms,41.7533,44400000
owd_uplink_ms,56.2243,44400000
owd_downlink_ms,34.9792,44400000
prediction_position_error_mm,4.699012264609337,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,4.699012264609337,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,-4.9691,44600000
owd_downlink_ms,37.5584,44600000
prediction_position_error_mm,9.244551882147789,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,5.9474,44700000
owd_downlink_ms,44.4742,44700000
owd_uplink_ms,1.6211,44700000
owd_downlink_ms,9.3468,44700000
correction_magnitude_mm,5.139267537742853,44606532
correction_magnitude_deg,0,44606532
prediction_position_error_mm,0.9955787099897861,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,2.060740254819393,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0.7013458525761962,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,-2.9464,45000000
owd_downlink_ms,103.1405,45000000
prediction_position_error_mm,0.38571853656321764,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,1.4404261019080877,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.503996714949608,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0.36538776475936174,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.2949920492246747,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,61.2069,45500000
owd_downlink_ms,29.9304,45500000
prediction_position_error_mm,0.3901201125700027,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,81.2232,45600000
owd_downlink_ms,103.1331,45600000
owd_uplink_ms,-4.8665,45600000
owd_downlink_ms,75.0365,45600000
owd_uplink_ms,48.6909,45600000
owd_downlink_ms,78.3956,45600000
owd_uplink_ms,73.6318,45600000
owd_downlink_ms,78.7273,45600000
prediction_position_error_mm,3.3814269118010998,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,3.3814269118010998,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,3.3814269118010998,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,87.8261,45900000
owd_downlink_ms,23.3397,45900000
prediction_position_error_mm,1.9846709910780191,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,0.30898803379386663,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,6.9418,46100000
owd_downlink_ms,83.8856,46100000
prediction_position_error_mm,2.9439288191497326,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,63.6078,46200000
owd_downlink_ms,13.4054,46200000
prediction_position_error_mm,1.8364173592999578,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,26.7681,46300000
owd_downlink_ms,12.7301,46300000
owd_uplink_ms,48.3091,46300000
owd_downlink_ms,113.1736,46300000
owd_uplink_ms,51.7462,46300000
owd_downlink_ms,78.3757,46300000
prediction_position_error_mm,6.295054219663143,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,36.5537,46400000
owd_downlink_ms,9.3468,46400000
prediction_position_error_mm,1.6384024638682604,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,43.8609,46500000
owd_downlink_ms,58.5774,46500000
prediction_position_error_mm,3.3913198858499527,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,83.4815,46600000
owd_downlink_ms,9.3468,46600000
prediction_position_error_mm,0.3971234255004674,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,86.6359,46700000
owd_downlink_ms,24.4453,46700000
prediction_position_error_mm,1.6439869068562984,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,60.266,46800000
owd_downlink_ms,110.1757,46800000
owd_uplink_ms,1.3208,46800000
owd_downlink_ms,34.1397,46800000
prediction_position_error_mm,2.493733074516058,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.3434792421758175,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.193225409835577,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.7898505106568336,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,74.3138,47200000
owd_downlink_ms,114.7171,47200000
prediction_position_error_mm,4.634382668882608,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,-9.3468,47300000
owd_downlink_ms,96.5835,47300000
prediction_position_error_mm,5.480526946485043,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,5.8439187705516815,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,-6.3546,47500000
owd_downlink_ms,42.0815,47500000
owd_uplink_ms,-9.3468,47500000
owd_downlink_ms,92.9079,47500000
prediction_position_error_mm,0.7324283360503614,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,70.4577,47600000
owd_downlink_ms,116.4424,47600000
prediction_position_error_mm,0.9586663218215108,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.0613,47700000
owd_downlink_ms,99.3775,47700000
owd_uplink_ms,44.0545,47700000
owd_downlink_ms,93.6716,47700000
prediction_position_error_mm,2.2392617538571358,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.591680269688368,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,70.9072,47900000
owd_downlink_ms,108.2429,47900000
prediction_position_error_mm,4.854900296777487,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,51.3586,48000000
owd_downlink_ms,53.4879,48000000
owd_uplink_ms,59.7094,48000000
owd_downlink_ms,44.8114,48000000
owd_uplink_ms,46.2825,48000000
owd_downlink_ms,26.3474,48000000
prediction_position_error_mm,1.154895406216383,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,47.0716,48100000
owd_downlink_ms,102.052,48100000
owd_uplink_ms,42.9629,48100000
owd_downlink_ms,87.8501,48100000
prediction_position_error_mm,0.6586682284250855,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,22.7295,48200000
owd_downlink_ms,29.8973,48200000
prediction_position_error_mm,0.9264150867238641,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.9264150867238641,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,3.262951737269759,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,-1.9024,48500000
owd_downlink_ms,116.3109,48500000
prediction_position_error_mm,5.478960461914539,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,14.361,48600000
owd_downlink_ms,74.2594,48600000
owd_uplink_ms,3.8254,48600000
owd_downlink_ms,9.1806,48600000
correction_magnitude_mm,5.478960461914539,48497060
correction_magnitude_deg,0,48497060
owd_uplink_ms,13.0858,48600000
owd_downlink_ms,99.2521,48600000
prediction_position_error_mm,0.8274905267171562,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,85.6766,48700000
owd_downlink_ms,62.8466,48700000
owd_uplink_ms,25.4456,48700000
owd_downlink_ms,23.8428,48700000
owd_uplink_ms,81.0474,48700000
owd_downlink_ms,4.4555,48700000
owd_uplink_ms,15.7699,48700000
owd_downlink_ms,24.4678,48700000
prediction_position_error_mm,0,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,72.8909,49100000
owd_downlink_ms,22.5707,49100000
owd_uplink_ms,23.2148,49100000
owd_downlink_ms,94.0068,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.7292501870542765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,42.7226,49300000
owd_downlink_ms,0.7169,49300000
prediction_position_error_mm,1.477711834013462,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,52.7936,49400000
owd_downlink_ms,19.4464,49400000
prediction_position_error_mm,1.0462021455168724,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,71.5879,49500000
owd_downlink_ms,39.2828,49500000
prediction_position_error_mm,0.3385273739695549,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,-0.294,49600000
owd_downlink_ms,107.6434,49600000
prediction_position_error_mm,1.8378390232101083,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,3.5526491701602936,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.276892334222794,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.087,49900000
owd_downlink_ms,89,49900000
owd_uplink_ms,93.3983,49900000
owd_downlink_ms,9.4041,49900000
correction_magnitude_mm,5.226171109825373,49797060
correction_magnitude_deg,0,49797060
prediction_position_error_mm,0.8870349265635014,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.7487355507910252,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,4.2219,300000
owd_downlink_ms,4.2219,300000
correction_magnitude_mm,1300.0023365020752,257781
correction_magnitude_deg,0,257781
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,9.998006746172905,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,9.998006746172905,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,9.998006746172905,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,9.998006746172905,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,9.998006746172905,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,9.998006746172905,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,9.998006746172905,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.998006746172905,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,54.2493,1200000
owd_downlink_ms,4.2219,1200000
correction_magnitude_mm,29.973581433296204,1157781
correction_magnitude_deg,0,1157781
prediction_position_error_mm,1.4060594839975238,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,30.6227,1300000
owd_downlink_ms,6.7033,1300000
prediction_position_error_mm,10.214133188128471,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,57.5126,1400000
owd_downlink_ms,58.7051,1400000
owd_uplink_ms,99.713,1400000
owd_downlink_ms,4.2219,1400000
prediction_position_error_mm,3.1558636110275984,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,-4.2219,1500000
owd_downlink_ms,104.3589,1500000
prediction_position_error_mm,0.6904465844854712,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,3.200229024514556,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,10.9753,1700000
owd_downlink_ms,5.7756,1700000
prediction_position_error_mm,11.458509601652622,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,7.4636,1800000
owd_downlink_ms,5.1597,1800000
correction_magnitude_mm,5.278169643133879,1748403
correction_magnitude_deg,0,1748403
prediction_position_error_mm,2.59411265142262,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,14.6757,1900000
owd_downlink_ms,37.716,1900000
owd_uplink_ms,55.5734,1900000
owd_downlink_ms,71.3712,1900000
prediction_position_error_mm,7.621745578944683,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,14.4934,2000000
owd_downlink_ms,70.4334,2000000
prediction_position_error_mm,7.704185321927071,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,12.731805443763733,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,30.2565,2200000
owd_downlink_ms,57.759,2200000
prediction_position_error_mm,2.9752375558018684,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,7.1953,2300000
owd_downlink_ms,5.3858,2300000
prediction_position_error_mm,2.667156048119068,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,7.6193539425730705,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,17.3799,2500000
owd_downlink_ms,66.8238,2500000
owd_uplink_ms,32.2252,2500000
owd_downlink_ms,19.024,2500000
prediction_position_error_mm,2.119550248607993,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,48.5078,2600000
owd_downlink_ms,95.4088,2600000
prediction_position_error_mm,2.05147173255682,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,90.5801,2700000
owd_downlink_ms,100.2434,2700000
owd_uplink_ms,74.529,2700000
owd_downlink_ms,100.3924,2700000
prediction_position_error_mm,2.9312241822481155,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.875530980527401,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,15.8598,2900000
owd_downlink_ms,88.5897,2900000
owd_uplink_ms,-0.1249,2900000
owd_downlink_ms,40.6082,2900000
prediction_position_error_mm,28.44882942736149,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,16.409600153565407,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,-1.7372,3100000
owd_downlink_ms,6.4451,3100000
correction_magnitude_mm,13.206939212977886,2956371
correction_magnitude_deg,0,2956371
prediction_position_error_mm,6.829395424574614,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,62.6871,3200000
owd_downlink_ms,66.6997,3200000
prediction_position_error_mm,11.821265332400799,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,7.9072,3300000
owd_downlink_ms,107.2863,3300000
owd_uplink_ms,46.1069,3300000
owd_downlink_ms,4.3629,3300000
correction_magnitude_mm,9.740511886775494,3256371
correction_magnitude_deg,0,3256371
prediction_position_error_mm,0.7004292565397918,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,55.7006,3400000
owd_downlink_ms,44.9464,3400000
prediction_position_error_mm,2.305857837200165,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,3.911296371370554,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,30.3395,3600000
owd_downlink_ms,63.386,3600000
prediction_position_error_mm,0.7135746418498456,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,-0.1466,3700000
owd_downlink_ms,110.8642,3700000
prediction_position_error_mm,2.3188861086964607,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,3.9243032224476337,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,20.5525,3900000
owd_downlink_ms,58.2142,3900000
owd_uplink_ms,55.204,3900000
owd_downlink_ms,4.3629,3900000
prediction_position_error_mm,1.044855103828013,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,59.2111,4000000
owd_downlink_ms,100.4481,4000000
prediction_position_error_mm,3.4397367853671312,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,17.824124544858932,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,54.0649,4200000
owd_downlink_ms,7.599,4200000
correction_magnitude_mm,18.868839368224144,4056371
correction_magnitude_deg,0,4056371
prediction_position_error_mm,16.989922150969505,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.818955644965172,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,48.7137,4400000
owd_downlink_ms,7.3988,4400000
correction_magnitude_mm,23.658068850636482,4256371
correction_magnitude_deg,0,4256371
prediction_position_error_mm,14.002291485667229,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,14.002291485667229,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,16.8883,4600000
owd_downlink_ms,45.758,4600000
owd_uplink_ms,41.0613,4600000
owd_downlink_ms,102.3809,4600000
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,88.2234,4700000
owd_downlink_ms,91.2004,4700000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,97.1939,4800000
owd_downlink_ms,8.0361,4800000
correction_magnitude_mm,23.24986644089222,4656371
correction_magnitude_deg,0,4656371
owd_uplink_ms,68.015,4800000
owd_downlink_ms,78.1167,4800000
owd_uplink_ms,54.0868,4800000
owd_downlink_ms,4.3629,4800000
correction_magnitude_mm,5.812459159642458,4756371
correction_magnitude_deg,0,4756371
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,45.2625,4900000
owd_downlink_ms,4.3629,4900000
prediction_position_error_mm,2.0054487977176905,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,6.602037698030472,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,17.147,5100000
owd_downlink_ms,66.0761,5100000
owd_uplink_ms,28.6535,5100000
owd_downlink_ms,43.8569,5100000
prediction_position_error_mm,2.062857151031494,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.5648,5200000
owd_downlink_ms,4.3629,5200000
prediction_position_error_mm,1.988850999623537,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,53.4227,5300000
owd_downlink_ms,75.0007,5300000
owd_uplink_ms,102.0762,5300000
owd_downlink_ms,83.9408,5300000
prediction_position_error_mm,6.547405384480953,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,15.699855983257294,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,77.0746,5500000
owd_downlink_ms,58.8729,5500000
prediction_position_error_mm,11.144035495817661,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.592009216547012,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,38.3662,5700000
owd_downlink_ms,46.3808,5700000
prediction_position_error_mm,2.0688576623797417,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,51.302,5800000
owd_downlink_ms,10.9769,5800000
prediction_position_error_mm,7.699398323893547,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,-4.2769,5900000
owd_downlink_ms,46.0607,5900000
prediction_position_error_mm,26.00599266588688,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,75.6752,6000000
owd_downlink_ms,27.7515,6000000
prediction_position_error_mm,26.00599266588688,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,37.8147,6100000
owd_downlink_ms,101.2972,6100000
prediction_position_error_mm,26.00599266588688,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,34.6178,6200000
owd_downlink_ms,24.6972,6200000
correction_magnitude_mm,26.00599266588688,5856371
correction_magnitude_deg,0,5856371
owd_uplink_ms,29.6167,6200000
owd_downlink_ms,79.4594,6200000
prediction_position_error_mm,44.682055711746216,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,57.68505483865738,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.3589,6400000
owd_downlink_ms,48.5857,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,12.680531479418278,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,53.4883,6600000
owd_downlink_ms,106.3985,6600000
prediction_position_error_mm,12.680531479418278,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,28.476,6700000
owd_downlink_ms,16.3346,6700000
correction_magnitude_mm,12.680531479418278,6455229
correction_magnitude_deg,0,6455229
owd_uplink_ms,18.1978,6700000
owd_downlink_ms,17.2059,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,24.684,6800000
owd_downlink_ms,78.7851,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,54.4535,6900000
owd_downlink_ms,28.7693,6900000
owd_uplink_ms,9.0904,6900000
owd_downlink_ms,90.2048,6900000
prediction_position_error_mm,8.328071795403957,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.9157,7000000
owd_downlink_ms,63.5611,7000000
prediction_position_error_mm,8.328071795403957,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,39.5278,7100000
owd_downlink_ms,83.6151,7100000
owd_uplink_ms,47.8048,7100000
owd_downlink_ms,12.5096,7100000
correction_magnitude_mm,8.328071795403957,6946785
correction_magnitude_deg,0,6946785
prediction_position_error_mm,0.5546038737520576,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,57.2878,7200000
owd_downlink_ms,73.152,7200000
prediction_position_error_mm,10.441405698657036,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,69.0725,7300000
owd_downlink_ms,28.6877,7300000
prediction_position_error_mm,20.3615203499794,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,23.001,7400000
owd_downlink_ms,2.8842,7400000
correction_magnitude_mm,28.315836563706398,7371158
correction_magnitude_deg,0,7371158
prediction_position_error_mm,2.178662223741412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,9.7325025126338,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,30.7723,7600000
owd_downlink_ms,28.585,7600000
prediction_position_error_mm,17.720509320497513,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,60.4497,7700000
owd_downlink_ms,36.4101,7700000
prediction_position_error_mm,13.743437826633453,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,22.7509,7800000
owd_downlink_ms,13.2184,7800000
correction_magnitude_mm,10.376062244176865,7656510
correction_magnitude_deg,0,7656510
owd_uplink_ms,97.951,7800000
owd_downlink_ms,4.349,7800000
prediction_position_error_mm,3.3364826813340187,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.216311059892178,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,25.7593,8000000
owd_downlink_ms,78.4138,8000000
prediction_position_error_mm,14.888079836964607,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,47.5021,8100000
owd_downlink_ms,98.5013,8100000
prediction_position_error_mm,22.55987375974655,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.03705671429634,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.0901,8300000
owd_downlink_ms,73.6591,8300000
prediction_position_error_mm,26.708360761404037,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,34.37988832592964,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,78.2412,8500000
owd_downlink_ms,5.6449,8500000
correction_magnitude_mm,31.043509021401405,8356510
correction_magnitude_deg,0,8356510
owd_uplink_ms,12.4084,8500000
owd_downlink_ms,62.3118,8500000
owd_uplink_ms,64.5637,8500000
owd_downlink_ms,57.4637,8500000
prediction_position_error_mm,3.6718829069286585,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,53.2422,8600000
owd_downlink_ms,60.6823,8600000
owd_uplink_ms,18.3689,8600000
owd_downlink_ms,32.6073,8600000
prediction_position_error_mm,3.6729180719703436,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.6729180719703436,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,25.063879787921906,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.5931,8900000
owd_downlink_ms,20.198,8900000
owd_uplink_ms,19.1082,8900000
owd_downlink_ms,95.481,8900000
prediction_position_error_mm,17.03091152012348,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,83.157,9000000
owd_downlink_ms,16.5986,9000000
correction_magnitude_mm,18.43574084341526,8804943
correction_magnitude_deg,0,8804943
owd_uplink_ms,48.2652,9000000
owd_downlink_ms,13.6136,9000000
correction_magnitude_mm,6.063059438019991,8861629
correction_magnitude_deg,0,8861629
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.635113835334778,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,33.7821,9200000
owd_downlink_ms,19.0689,9200000
owd_uplink_ms,-3.956,9200000
owd_downlink_ms,9.8049,9200000
correction_magnitude_mm,13.635113835334778,9060440
correction_magnitude_deg,0,9060440
prediction_position_error_mm,16.236208379268646,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,-3.8708,9300000
owd_downlink_ms,47.6476,9300000
prediction_position_error_mm,27.87006087601185,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,39.50394317507744,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,101.7935,9500000
owd_downlink_ms,62.386,9500000
prediction_position_error_mm,44.51341927051544,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,58.0795,9600000
owd_downlink_ms,12.5637,9600000
correction_magnitude_mm,39.911121129989624,9460440
correction_magnitude_deg,0,9460440
prediction_position_error_mm,2.3119403049349785,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.9684921503067017,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,70.1534,9800000
