name,value,ticks
prediction_position_error_mm,91.37307852506638,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,181.6168,5900000
owd_downlink_ms,180.8672,5900000
prediction_position_error_mm,91.12696349620819,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,182.436,6000000
owd_downlink_ms,181.49,6000000
prediction_position_error_mm,90.87274223566055,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,183.6755,6100000
owd_downlink_ms,183.2579,6100000
owd_uplink_ms,180.7396,6100000
owd_downlink_ms,178.4164,6100000
prediction_position_error_mm,90.34013748168945,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,90.34013748168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,184.9165,6300000
owd_downlink_ms,182.3646,6300000
correction_magnitude_mm,9.738579392433167,4394659
correction_magnitude_deg,0,4394659
owd_uplink_ms,179.8367,6300000
owd_downlink_ms,184.5607,6300000
prediction_position_error_mm,85.20014584064484,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,183.2946,6400000
owd_downlink_ms,179.6103,6400000
prediction_position_error_mm,84.92517471313477,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,185.3107,6600000
owd_downlink_ms,184.9243,6600000
prediction_position_error_mm,89.17944878339767,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.8376,6700000
owd_downlink_ms,185.0637,6700000
owd_uplink_ms,184.9427,6700000
owd_downlink_ms,180.6363,6700000
correction_magnitude_mm,9.619619697332382,4890377
correction_magnitude_deg,0,4890377
prediction_position_error_mm,79.2543962597847,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,179.3318,6800000
owd_downlink_ms,186.0767,6800000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,88.2267877459526,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.9198,7000000
owd_downlink_ms,183.9253,7000000
prediction_position_error_mm,87.89388090372086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,181.2358,7100000
owd_downlink_ms,185.1694,7100000
prediction_position_error_mm,87.55335211753845,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,184.1831,7200000
owd_downlink_ms,186.0263,7200000
owd_uplink_ms,184.6672,7200000
owd_downlink_ms,178.6543,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,86.84972673654556,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,185.2957,7400000
owd_downlink_ms,182.7345,7400000
owd_uplink_ms,178.8755,7400000
owd_downlink_ms,179.119,7400000
correction_magnitude_mm,9.417220018804073,5595624
correction_magnitude_deg,0,5595624
prediction_position_error_mm,77.07438617944717,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,182.0944,7500000
owd_downlink_ms,187.0027,7500000
prediction_position_error_mm,81.41831308603287,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,181.079,7600000
owd_downlink_ms,178.9147,7600000
prediction_position_error_mm,81.05699717998505,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,186.2168,7700000
owd_downlink_ms,180.4046,7700000
prediction_position_error_mm,80.68884909152985,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,84.9616602063179,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,180.1246,7900000
owd_downlink_ms,185.0487,7900000
prediction_position_error_mm,88.78594636917114,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,178.7605,8000000
owd_downlink_ms,183.1382,8000000
correction_magnitude_mm,9.247791953384876,6103416
correction_magnitude_deg,0,6103416
owd_uplink_ms,184.425,8000000
owd_downlink_ms,184.6678,8000000
prediction_position_error_mm,83.74293893575668,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,183.5377,8200000
owd_downlink_ms,180.9297,8200000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,182.0997,8300000
owd_downlink_ms,183.7179,8300000
prediction_position_error_mm,82.89580792188644,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,185.8149,8400000
owd_downlink_ms,186.1681,8400000
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,180.6193,8500000
owd_downlink_ms,181.6963,8500000
prediction_position_error_mm,82.02161639928818,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,187.731,8600000
owd_downlink_ms,182.687,8600000
prediction_position_error_mm,81.57461881637573,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,180.5828,8700000
owd_downlink_ms,185.8653,8700000
prediction_position_error_mm,81.121064722538,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,181.2242,8800000
owd_downlink_ms,182.7797,8800000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,181.3808,8900000
owd_downlink_ms,180.6937,8900000
prediction_position_error_mm,80.19477128982544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,186.7175,9000000
owd_downlink_ms,182.3995,9000000
prediction_position_error_mm,79.72215116024017,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,185.1369,9100000
owd_downlink_ms,183.8663,9100000
prediction_position_error_mm,79.24340665340424,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.6548,9200000
owd_downlink_ms,183.5583,9200000
prediction_position_error_mm,78.75851541757584,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,186.1578,9300000
owd_downlink_ms,183.8311,9300000
prediction_position_error_mm,78.2676562666893,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,182.3258,9400000
owd_downlink_ms,181.305,9400000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,184.9188,9500000
owd_downlink_ms,184.8076,9500000
owd_uplink_ms,182.5755,9500000
owd_downlink_ms,180.0927,9500000
prediction_position_error_mm,72.97254353761673,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,76.7601951956749,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,185.4097,9700000
owd_downlink_ms,184.1734,9700000
owd_uplink_ms,177.4592,9700000
owd_downlink_ms,180.7409,9700000
correction_magnitude_mm,8.47852323204279,7892427
correction_magnitude_deg,0,7892427
prediction_position_error_mm,67.77550280094147,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,181.0626,9800000
owd_downlink_ms,183.1026,9800000
owd_uplink_ms,178.4888,9800000
owd_downlink_ms,178.8128,9800000
prediction_position_error_mm,67.30586290359497,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,74.6723935008049,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,186.0502,10100000
owd_downlink_ms,181.1004,10100000
owd_uplink_ms,181.8752,10100000
owd_downlink_ms,180.6688,10100000
prediction_position_error_mm,73.59715551137924,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,184.8281,10300000
owd_downlink_ms,186.5975,10300000
owd_uplink_ms,183.4188,10300000
owd_downlink_ms,180.1116,10300000
prediction_position_error_mm,68.95758211612701,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,72.50221818685532,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,179.7081,10500000
owd_downlink_ms,185.6569,10500000
owd_uplink_ms,182.0203,10500000
owd_downlink_ms,180.0675,10500000
prediction_position_error_mm,67.90678203105927,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,179.1965,10600000
owd_downlink_ms,180.1448,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,74.24306124448776,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,183.1025,10800000
owd_downlink_ms,187.4136,10800000
prediction_position_error_mm,70.25747001171112,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,181.5199,10900000
owd_downlink_ms,184.9837,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,182.5996,11000000
owd_downlink_ms,183.8406,11000000
prediction_position_error_mm,69.10979002714157,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,181.9623,11100000
owd_downlink_ms,181.6511,11100000
prediction_position_error_mm,71.81935757398605,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,184.5027,11200000
owd_downlink_ms,182.2247,11200000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,186.8305,11300000
owd_downlink_ms,181.2208,11300000
owd_uplink_ms,183.6733,11300000
owd_downlink_ms,179.4292,11300000
prediction_position_error_mm,63.54472041130066,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,66.76968187093735,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,179.2387,11500000
owd_downlink_ms,182.4731,11500000
prediction_position_error_mm,69.33501362800598,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,181.401,11600000
owd_downlink_ms,185.7522,11600000
owd_uplink_ms,184.4843,11600000
owd_downlink_ms,179.4315,11600000
prediction_position_error_mm,61.8535615503788,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.9049,11700000
owd_downlink_ms,179.5005,11700000
prediction_position_error_mm,61.284348368644714,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,180.9693,11900000
owd_downlink_ms,184.4162,11900000
owd_uplink_ms,178.6955,11900000
owd_downlink_ms,179.2307,11900000
correction_magnitude_mm,7.254521362483501,10092806
correction_magnitude_deg,0,10092806
prediction_position_error_mm,56.533586233854294,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,181.7446,12000000
owd_downlink_ms,181.3085,12000000
prediction_position_error_mm,59.56275388598442,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,65.51952660083771,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,186.6223,12200000
owd_downlink_ms,185.4862,12200000
prediction_position_error_mm,61.9472898542881,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,185.5718,12300000
owd_downlink_ms,181.4921,12300000
prediction_position_error_mm,61.3347664475441,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,186.107,12400000
owd_downlink_ms,187.8392,12400000
prediction_position_error_mm,60.7207827270031,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,182.1248,12500000
owd_downlink_ms,184.2666,12500000
prediction_position_error_mm,62.93540447950363,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,179.5159,12600000
owd_downlink_ms,185.6279,12600000
correction_magnitude_mm,6.881223525851965,10698226
correction_magnitude_deg,0,10698226
owd_uplink_ms,183.7877,12600000
owd_downlink_ms,186.0591,12600000
prediction_position_error_mm,56.0738742351532,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,182.5778,12700000
owd_downlink_ms,178.7268,12700000
prediction_position_error_mm,58.254506438970566,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,60.98639965057373,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,186.7154,12900000
owd_downlink_ms,181.535,12900000
prediction_position_error_mm,57.636626064777374,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,179.2873,13000000
owd_downlink_ms,181.0122,13000000
correction_magnitude_mm,6.626289337873459,11091934
correction_magnitude_deg,0,11091934
owd_uplink_ms,179.6003,13000000
owd_downlink_ms,185.9856,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,56.400950998067856,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,184.6856,13200000
owd_downlink_ms,182.3316,13200000
prediction_position_error_mm,55.78375235199928,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.8023,13300000
owd_downlink_ms,182.9039,13300000
owd_uplink_ms,186.5134,13300000
owd_downlink_ms,180.8112,13300000
correction_magnitude_mm,6.367948371917009,11489974
correction_magnitude_deg,0,11489974
prediction_position_error_mm,51.39690265059471,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,178.9958,13400000
owd_downlink_ms,185.0336,13400000
prediction_position_error_mm,51.39690265059471,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,184.7441,13500000
owd_downlink_ms,179.3809,13500000
prediction_position_error_mm,50.81601440906525,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,53.32610383629799,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,179.9505,13700000
owd_downlink_ms,185.3337,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,180.6892,13800000
owd_downlink_ms,181.745,13800000
prediction_position_error_mm,52.10845544934273,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,183.9035,13900000
owd_downlink_ms,181.0789,13900000
owd_uplink_ms,179.1017,13900000
owd_downlink_ms,179.8762,13900000
correction_magnitude_mm,5.977393593639135,12096305
correction_magnitude_deg,0,12096305
prediction_position_error_mm,45.555230230093,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,182.5974,14000000
owd_downlink_ms,182.6364,14000000
prediction_position_error_mm,47.945134341716766,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,183.9125,14100000
owd_downlink_ms,179.4624,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,52.007224410772324,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,184.8684,14300000
owd_downlink_ms,182.5412,14300000
prediction_position_error_mm,49.11902919411659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,177.9846,14400000
owd_downlink_ms,185.8315,14400000
correction_magnitude_mm,5.717437248677015,12497693
correction_magnitude_deg,0,12497693
owd_uplink_ms,182.3249,14400000
owd_downlink_ms,185.5438,14400000
prediction_position_error_mm,45.70964723825455,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,186.1726,14500000
owd_downlink_ms,180.5139,14500000
correction_magnitude_mm,5.588320083916187,12694643
correction_magnitude_deg,0,12694643
prediction_position_error_mm,42.40213334560394,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,178.5469,14600000
owd_downlink_ms,185.5781,14600000
owd_uplink_ms,178.8909,14600000
owd_downlink_ms,178.5878,14600000
prediction_position_error_mm,41.893236339092255,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,44.085342437028885,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,185.2333,14800000
owd_downlink_ms,178.7516,14800000
prediction_position_error_mm,43.55620592832565,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,181.812,15000000
owd_downlink_ms,182.9249,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,181.3907,15100000
owd_downlink_ms,182.5297,15100000
prediction_position_error_mm,46.66897654533386,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,185.2437,15200000
owd_downlink_ms,181.4035,15200000
correction_magnitude_mm,5.207859445363283,13292965
correction_magnitude_deg,0,13292965
owd_uplink_ms,179.3535,15200000
owd_downlink_ms,185.216,15200000
prediction_position_error_mm,41.513826698064804,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,45.57175561785698,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,180.103,15400000
owd_downlink_ms,179.989,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,180.3799,15500000
owd_downlink_ms,180.8377,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,182.3853,15600000
owd_downlink_ms,183.2604,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,184.8287,15700000
owd_downlink_ms,183.9389,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,181.9158,15800000
owd_downlink_ms,184.0563,15800000
prediction_position_error_mm,41.10715538263321,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,181.3324,15900000
owd_downlink_ms,180.9621,15900000
owd_uplink_ms,180.8892,15900000
owd_downlink_ms,179.0948,15900000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,178.4162,16000000
owd_downlink_ms,178.1886,16000000
prediction_position_error_mm,35.606250166893005,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,185.1858,16100000
owd_downlink_ms,181.1564,16100000
prediction_position_error_mm,37.50032186508179,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,181.9982,16200000
owd_downlink_ms,179.6601,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,183.3914,16400000
owd_downlink_ms,188.1114,16400000
prediction_position_error_mm,40.434252470731735,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,180.8813,16500000
owd_downlink_ms,184.5037,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,183.44,16600000
owd_downlink_ms,181.0741,16600000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,181.9209,16700000
owd_downlink_ms,186.3656,16700000
owd_uplink_ms,186.1472,16700000
owd_downlink_ms,179.8783,16700000
prediction_position_error_mm,35.442054271698,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,186.7685,16900000
owd_downlink_ms,184.5021,16900000
owd_uplink_ms,178.9143,16900000
owd_downlink_ms,180.2021,16900000
prediction_position_error_mm,32.83970057964325,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,186.1909,17000000
owd_downlink_ms,184.5227,17000000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,179.3035,17200000
owd_downlink_ms,184.6051,17200000
owd_uplink_ms,186.5961,17200000
owd_downlink_ms,187.1055,17200000
prediction_position_error_mm,34.216441214084625,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,180.6571,17400000
owd_downlink_ms,183.1134,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,185.8311,17500000
owd_downlink_ms,181.7455,17500000
prediction_position_error_mm,35.66817566752434,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,183.8025,17600000
owd_downlink_ms,187.0623,17600000
owd_uplink_ms,183.6544,17600000
owd_downlink_ms,178.5267,17600000
prediction_position_error_mm,33.604856580495834,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,185.6601,17800000
owd_downlink_ms,187.7727,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,183.2965,17900000
owd_downlink_ms,186.805,17900000
prediction_position_error_mm,37.080660462379456,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,184.5539,18000000
owd_downlink_ms,182.6824,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,183.6385,18100000
owd_downlink_ms,181.9248,18100000
prediction_position_error_mm,37.03932836651802,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,182.3874,18200000
owd_downlink_ms,180.4023,18200000
prediction_position_error_mm,35.19546613097191,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,178.2508,18300000
owd_downlink_ms,180.1077,18300000
owd_uplink_ms,181.6016,18300000
owd_downlink_ms,181.4431,18300000
prediction_position_error_mm,33.39512273669243,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,181.6461,18500000
owd_downlink_ms,187.1392,18500000
prediction_position_error_mm,35.354431718587875,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,181.2977,18600000
owd_downlink_ms,184.7586,18600000
owd_uplink_ms,187.617,18600000
owd_downlink_ms,179.7659,18600000
prediction_position_error_mm,33.648326992988586,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,35.58024764060974,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,184.7607,18800000
owd_downlink_ms,185.0006,18800000
prediction_position_error_mm,35.72859242558479,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,183.4717,18900000
owd_downlink_ms,185.4507,18900000
prediction_position_error_mm,35.90003773570061,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,186.1613,19000000
owd_downlink_ms,185.4601,19000000
prediction_position_error_mm,36.094095557928085,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,184.4632,19100000
owd_downlink_ms,180.7973,19100000
prediction_position_error_mm,38.34133222699165,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,181.8633,19200000
owd_downlink_ms,183.5324,19200000
owd_uplink_ms,185.9311,19200000
owd_downlink_ms,179.7125,19200000
prediction_position_error_mm,34.74866598844528,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,181.1525,19400000
owd_downlink_ms,185.9811,19400000
owd_uplink_ms,184.2658,19400000
owd_downlink_ms,179.5611,19400000
prediction_position_error_mm,35.2805033326149,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,182.4697,19500000
owd_downlink_ms,180.3542,19500000
prediction_position_error_mm,35.575125366449356,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,39.869099855422974,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,179.8515,19700000
owd_downlink_ms,186.3943,19700000
prediction_position_error_mm,38.05116564035416,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,184.325,19800000
owd_downlink_ms,183.7692,19800000
owd_uplink_ms,180.2377,19800000
owd_downlink_ms,185.5428,19800000
prediction_position_error_mm,36.56703233718872,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,38.78557309508324,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,179.6733,20000000
owd_downlink_ms,184.4353,20000000
owd_uplink_ms,185.3674,20000000
owd_downlink_ms,186.0687,20000000
prediction_position_error_mm,37.31244057416916,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,41.890960186719894,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,184.9464,20200000
owd_downlink_ms,181.6127,20200000
prediction_position_error_mm,40.01491144299507,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,186.0182,20300000
owd_downlink_ms,181.969,20300000
prediction_position_error_mm,40.456052869558334,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,182.8363,20400000
owd_downlink_ms,181.8215,20400000
prediction_position_error_mm,43.30645501613617,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,183.4814,20500000
owd_downlink_ms,186.1933,20500000
prediction_position_error_mm,41.38156771659851,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,183.2906,20600000
owd_downlink_ms,180.0655,20600000
prediction_position_error_mm,44.32326927781105,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,184.8697,20700000
owd_downlink_ms,184.4657,20700000
prediction_position_error_mm,42.36053302884102,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,183.397,20800000
owd_downlink_ms,180.7678,20800000
owd_uplink_ms,179.7231,20800000
owd_downlink_ms,178.9669,20800000
prediction_position_error_mm,40.860846638679504,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,45.944564044475555,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,179.0526,21000000
owd_downlink_ms,181.1262,21000000
owd_uplink_ms,180.8676,21000000
owd_downlink_ms,186.1533,21000000
prediction_position_error_mm,44.45880278944969,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,183.108,21200000
owd_downlink_ms,187.0272,21200000
prediction_position_error_mm,45.009057968854904,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,182.8981,21300000
owd_downlink_ms,185.7221,21300000
prediction_position_error_mm,45.568548142910004,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,183.9546,21400000
owd_downlink_ms,179.3881,21400000
prediction_position_error_mm,48.86201769113541,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,183.4278,21500000
owd_downlink_ms,180.2899,21500000
owd_uplink_ms,180.566,21500000
owd_downlink_ms,186.7004,21500000
prediction_position_error_mm,44.5345938205719,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,47.29672521352768,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,184.0843,21700000
owd_downlink_ms,184.4015,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,188.4392,21800000
owd_downlink_ms,186.7292,21800000
prediction_position_error_mm,51.34861543774605,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,183.8,21900000
owd_downlink_ms,180.4089,21900000
owd_uplink_ms,184.6333,21900000
owd_downlink_ms,179.1998,21900000
prediction_position_error_mm,44.47639733552933,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,179.4683,22000000
owd_downlink_ms,183.565,22000000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,50.313327461481094,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,180.9754,22200000
owd_downlink_ms,185.5371,22200000
prediction_position_error_mm,50.93288794159889,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,180.4295,22300000
owd_downlink_ms,179.9784,22300000
owd_uplink_ms,183.1923,22300000
owd_downlink_ms,180.6698,22300000
prediction_position_error_mm,49.14585128426552,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,179.0478,22400000
owd_downlink_ms,178.8398,22400000
prediction_position_error_mm,47.26731404662132,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,184.3425,22500000
owd_downlink_ms,181.2626,22500000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,182.7364,22700000
