name,value,ticks
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,101.6259,40200000
owd_downlink_ms,106.8947,40200000
owd_uplink_ms,99.4376,40200000
owd_downlink_ms,98.1322,40200000
prediction_position_error_mm,1.6017453745007515,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,5.845712497830391,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,98.7439,40400000
owd_downlink_ms,98.9376,40400000
owd_uplink_ms,94.6056,40400000
owd_downlink_ms,93.9647,40400000
prediction_position_error_mm,7.622629404067993,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,4.734972026199102,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.6198,40600000
owd_downlink_ms,94.1421,40600000
prediction_position_error_mm,3.878440009430051,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,101.0998,40700000
owd_downlink_ms,94.1957,40700000
prediction_position_error_mm,3.1112541910260916,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,7.215437944978476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,98.6492,40900000
owd_downlink_ms,100.9906,40900000
owd_uplink_ms,101.1171,40900000
owd_downlink_ms,101.1173,40900000
prediction_position_error_mm,1067.3296451568604,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,1160.4901552200317,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,99.2291,41100000
owd_downlink_ms,92.5147,41100000
correction_magnitude_mm,283.1721901893616,40086965
correction_magnitude_deg,0,40086965
prediction_position_error_mm,1142.6656246185303,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,90.2939,41200000
owd_downlink_ms,96.8204,41200000
correction_magnitude_mm,295.78697681427,40195124
correction_magnitude_deg,0,40195124
prediction_position_error_mm,1068.5737133026123,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,105.0095,41300000
owd_downlink_ms,102.5428,41300000
prediction_position_error_mm,1150.853991508484,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,107.5154,41400000
owd_downlink_ms,99.6987,41400000
correction_magnitude_mm,369.72561478614807,40382271
correction_magnitude_deg,0,40382271
prediction_position_error_mm,1065.2596950531006,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,1148.215413093567,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.8606,41600000
owd_downlink_ms,107.755,41600000
correction_magnitude_mm,340.65571427345276,40489640
correction_magnitude_deg,0,40489640
owd_uplink_ms,97.3272,41600000
owd_downlink_ms,107.2817,41600000
correction_magnitude_mm,247.59608507156372,40502082
correction_magnitude_deg,0,40502082
prediction_position_error_mm,290.35162925720215,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,297.8120446205139,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,96.8734,41800000
owd_downlink_ms,104.7563,41800000
correction_magnitude_mm,195.0751543045044,40711935
correction_magnitude_deg,0,40711935
prediction_position_error_mm,222.68450260162354,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,106.7032,41900000
owd_downlink_ms,93.3083,41900000
correction_magnitude_mm,153.13901007175446,40895192
correction_magnitude_deg,0,40895192
prediction_position_error_mm,159.4260185956955,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,93.9526,42000000
owd_downlink_ms,93.5278,42000000
correction_magnitude_mm,108.75483602285385,40994662
correction_magnitude_deg,0,40994662
owd_uplink_ms,100.9459,42000000
owd_downlink_ms,95.2967,42000000
prediction_position_error_mm,96.24127298593521,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.9813,42100000
owd_downlink_ms,95.6797,42100000
correction_magnitude_mm,77.73897051811218,41090975
correction_magnitude_deg,0,41090975
prediction_position_error_mm,50.7042333483696,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,53.44763025641441,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,100.1313,42300000
owd_downlink_ms,94.8495,42300000
correction_magnitude_mm,53.114838898181915,41284373
correction_magnitude_deg,0,41284373
owd_uplink_ms,97.0432,42300000
owd_downlink_ms,96.809,42300000
prediction_position_error_mm,26.129378005862236,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,28.05190719664097,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,94.6416,42500000
owd_downlink_ms,102.2441,42500000
correction_magnitude_mm,36.03283688426018,41393584
correction_magnitude_deg,0,41393584
prediction_position_error_mm,5.533135496079922,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,107.5651,42600000
owd_downlink_ms,100.5638,42600000
correction_magnitude_mm,23.797404021024704,41584833
correction_magnitude_deg,0,41584833
prediction_position_error_mm,10.248422622680664,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,97.7963,42700000
owd_downlink_ms,93.4535,42700000
correction_magnitude_mm,10.90528629720211,41679405
correction_magnitude_deg,0,41679405
owd_uplink_ms,101.4594,42700000
owd_downlink_ms,97.8714,42700000
prediction_position_error_mm,19.141972064971924,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,21.58360555768013,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,21.388094872236252,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,105.9486,43000000
owd_downlink_ms,103.386,43000000
owd_uplink_ms,92.7687,43000000
owd_downlink_ms,94.9366,43000000
prediction_position_error_mm,24.662364274263382,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,91.852,43100000
owd_downlink_ms,98.2839,43100000
owd_uplink_ms,107.0539,43100000
owd_downlink_ms,110.9798,43100000
prediction_position_error_mm,26.940515264868736,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,26.62421204149723,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,28.769733384251595,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,93.8785,43400000
owd_downlink_ms,106.4055,43400000
correction_magnitude_mm,8.168607018887997,42303035
correction_magnitude_deg,0,42303035
prediction_position_error_mm,29.571393504738808,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,31.469397246837616,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,106.1802,43600000
owd_downlink_ms,105.1178,43600000
correction_magnitude_mm,7.684032432734966,42501707
correction_magnitude_deg,0,42501707
prediction_position_error_mm,29.742123559117317,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,90.6719,43700000
owd_downlink_ms,90.0527,43700000
correction_magnitude_mm,12.480193749070168,42700933
correction_magnitude_deg,0,42700933
owd_uplink_ms,99.4236,43700000
owd_downlink_ms,105.2004,43700000
owd_uplink_ms,103.6351,43700000
owd_downlink_ms,106.3479,43700000
prediction_position_error_mm,23.579880595207214,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,92.1513,43800000
owd_downlink_ms,96.3443,43800000
correction_magnitude_mm,10.528805665671825,42816785
correction_magnitude_deg,0,42816785
prediction_position_error_mm,21.43065445125103,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,20.43060213327408,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,23.66032637655735,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,105.8604,44100000
owd_downlink_ms,95.2203,44100000
correction_magnitude_mm,12.145760469138622,43103485
correction_magnitude_deg,0,43103485
owd_uplink_ms,101.1035,44100000
owd_downlink_ms,105.1867,44100000
prediction_position_error_mm,19.798409193754196,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,97.7583,44200000
owd_downlink_ms,102.0007,44200000
correction_magnitude_mm,8.38429294526577,43113892
correction_magnitude_deg,0,43113892
prediction_position_error_mm,8.160985074937344,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,107.1448,44300000
owd_downlink_ms,96.4781,44300000
prediction_position_error_mm,10.538262315094471,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,95.2249,44400000
owd_downlink_ms,90.9864,44400000
prediction_position_error_mm,13.813157565891743,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,93.9457,44500000
owd_downlink_ms,91.704,44500000
owd_uplink_ms,101.3898,44500000
owd_downlink_ms,108.9582,44500000
prediction_position_error_mm,15.974752604961395,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,96.8618,44600000
owd_downlink_ms,94.6398,44600000
prediction_position_error_mm,17.12912693619728,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,19.01697926223278,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,102.5465,44800000
owd_downlink_ms,92.6679,44800000
prediction_position_error_mm,21.142715588212013,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,94.9551,44900000
owd_downlink_ms,101.5125,44900000
prediction_position_error_mm,10.112021118402481,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,103.0546,45000000
owd_downlink_ms,92.4946,45000000
prediction_position_error_mm,9.9794901907444,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,94.0632,45100000
owd_downlink_ms,92.095,45100000
owd_uplink_ms,91.5322,45100000
owd_downlink_ms,102.1735,45100000
prediction_position_error_mm,9.638800285756588,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,10.662891902029514,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,91.7077,45300000
owd_downlink_ms,104.4143,45300000
prediction_position_error_mm,11.61254569888115,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,99.922,45400000
owd_downlink_ms,93.0107,45400000
owd_uplink_ms,92.3862,45400000
owd_downlink_ms,106.5098,45400000
prediction_position_error_mm,9.908944368362427,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,95.8788,45500000
owd_downlink_ms,93.239,45500000
prediction_position_error_mm,10.691325180232525,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.379006154835224,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,94.4555,45700000
owd_downlink_ms,95.5514,45700000
owd_uplink_ms,97.6623,45700000
owd_downlink_ms,104.9163,45700000
prediction_position_error_mm,11.281795799732208,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.321285903453827,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,12.267380021512508,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,99.2977,46000000
owd_downlink_ms,99.5561,46000000
owd_uplink_ms,93.6319,46000000
owd_downlink_ms,93.5895,46000000
owd_uplink_ms,106.3727,46000000
owd_downlink_ms,104.0305,46000000
prediction_position_error_mm,10.968619026243687,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.7013,46100000
owd_downlink_ms,95.6032,46100000
prediction_position_error_mm,9.299174882471561,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,10.358278639614582,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,98.1328,46300000
owd_downlink_ms,105.3048,46300000
prediction_position_error_mm,10.808965191245079,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.3383,46400000
owd_downlink_ms,92.3096,46400000
prediction_position_error_mm,9.734894149005413,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,99.4958,46500000
owd_downlink_ms,101.3253,46500000
prediction_position_error_mm,16.066500917077065,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,99.1531,46600000
owd_downlink_ms,98.0419,46600000
prediction_position_error_mm,16.381144523620605,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,106.9631,46700000
owd_downlink_ms,99.61,46700000
prediction_position_error_mm,17.704404890537262,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,106.1283,46800000
owd_downlink_ms,95.4851,46800000
prediction_position_error_mm,17.817368730902672,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,18.29010248184204,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,98.5526,47000000
owd_downlink_ms,104.4503,47000000
correction_magnitude_mm,5.58142364025116,45900337
correction_magnitude_deg,0,45900337
prediction_position_error_mm,16.004526987671852,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,94.2868,47100000
owd_downlink_ms,95.5918,47100000
correction_magnitude_mm,6.677631754428148,46101968
correction_magnitude_deg,0,46101968
prediction_position_error_mm,13.905174098908901,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,102.526,47200000
owd_downlink_ms,102.5979,47200000
prediction_position_error_mm,1086.5848064422607,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,92.5656,47300000
owd_downlink_ms,105.2147,47300000
correction_magnitude_mm,111.54701560735703,46217868
correction_magnitude_deg,0,46217868
prediction_position_error_mm,1121.8518018722534,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.1202,47400000
owd_downlink_ms,90.0634,47400000
correction_magnitude_mm,266.76204800605774,46414046
correction_magnitude_deg,0,46414046
owd_uplink_ms,104.926,47400000
owd_downlink_ms,94.4028,47400000
prediction_position_error_mm,1097.9139804840088,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1190.9445524215698,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1283.3846807479858,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,106.3995,47700000
owd_downlink_ms,106.5271,47700000
correction_magnitude_mm,359.8676025867462,46601051
correction_magnitude_deg,0,46601051
prediction_position_error_mm,1205.0113677978516,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,105.5751,47800000
owd_downlink_ms,100.7602,47800000
correction_magnitude_mm,333.12711119651794,46695033
correction_magnitude_deg,0,46695033
owd_uplink_ms,95.8664,47800000
owd_downlink_ms,94.668,47800000
correction_magnitude_mm,307.247132062912,46793536
correction_magnitude_deg,0,46793536
prediction_position_error_mm,888.0945444107056,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,105.7868,47900000
owd_downlink_ms,108.992,47900000
correction_magnitude_mm,217.7683413028717,46797543
correction_magnitude_deg,0,46797543
prediction_position_error_mm,907.5377583503723,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1003.3127069473267,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,102.05,48100000
owd_downlink_ms,107.9731,48100000
correction_magnitude_mm,46.835046261548996,47004946
correction_magnitude_deg,0,47004946
prediction_position_error_mm,1077.6891708374023,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,105.7362,48200000
owd_downlink_ms,101.3818,48200000
correction_magnitude_mm,123.28505516052246,47099503
correction_magnitude_deg,0,47099503
owd_uplink_ms,99.7109,48200000
owd_downlink_ms,96.2421,48200000
correction_magnitude_mm,174.53646659851074,47195167
correction_magnitude_deg,0,47195167
prediction_position_error_mm,985.3958487510681,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,94.3196,48300000
owd_downlink_ms,101.9684,48300000
correction_magnitude_mm,130.37045300006866,47204728
correction_magnitude_deg,0,47204728
prediction_position_error_mm,583.8167071342468,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,107.7661,48400000
owd_downlink_ms,93.1187,48400000
correction_magnitude_mm,173.4645664691925,47386419
correction_magnitude_deg,0,47386419
owd_uplink_ms,90.2749,48400000
owd_downlink_ms,93.1126,48400000
correction_magnitude_mm,122.91325628757477,47389967
correction_magnitude_deg,0,47389967
prediction_position_error_mm,539.037823677063,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,601.3712882995605,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,100.105,48600000
owd_downlink_ms,100.345,48600000
correction_magnitude_mm,37.532299757003784,47590268
correction_magnitude_deg,0,47590268
prediction_position_error_mm,646.42333984375,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,95.3492,48700000
owd_downlink_ms,101.6692,48700000
correction_magnitude_mm,31.125882640480995,47598169
correction_magnitude_deg,0,47598169
prediction_position_error_mm,568.54248046875,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,618.4524893760681,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.7855,48900000
owd_downlink_ms,104.1038,48900000
correction_magnitude_mm,117.71717667579651,47792318
correction_magnitude_deg,0,47792318
owd_uplink_ms,91.4138,48900000
owd_downlink_ms,95.7874,48900000
correction_magnitude_mm,132.68990814685822,47897786
correction_magnitude_deg,0,47897786
owd_uplink_ms,94.7449,48900000
owd_downlink_ms,107.829,48900000
prediction_position_error_mm,535.7239842414856,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,580.1966190338135,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,624.7208118438721,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.6147,49200000
owd_downlink_ms,103.4554,49200000
correction_magnitude_mm,188.5003000497818,48115190
correction_magnitude_deg,0,48115190
owd_uplink_ms,100.1851,49200000
owd_downlink_ms,105.198,49200000
correction_magnitude_mm,134.5447450876236,48121455
correction_magnitude_deg,0,48121455
prediction_position_error_mm,150.70722997188568,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.6155,49300000
owd_downlink_ms,96.4225,49300000
correction_magnitude_mm,48.92175644636154,48318713
correction_magnitude_deg,0,48318713
prediction_position_error_mm,195.6980973482132,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,106.766,49400000
owd_downlink_ms,105.709,49400000
prediction_position_error_mm,218.17705035209656,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,102.1316,49500000
owd_downlink_ms,95.349,49500000
correction_magnitude_mm,10.597845539450645,48508912
correction_magnitude_deg,0,48508912
prediction_position_error_mm,237.09891736507416,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,100.3601,49600000
owd_downlink_ms,107.4279,49600000
correction_magnitude_mm,9.502112865447998,48517746
correction_magnitude_deg,0,48517746
prediction_position_error_mm,221.43077850341797,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,109.2248,49700000
owd_downlink_ms,91.1534,49700000
correction_magnitude_mm,42.52905771136284,48695157
correction_magnitude_deg,0,48695157
prediction_position_error_mm,220.9896445274353,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,240.63430726528168,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,102.9686,49900000
owd_downlink_ms,103.5289,49900000
correction_magnitude_mm,49.25008863210678,48795858
correction_magnitude_deg,0,48795858
owd_uplink_ms,105.453,49900000
owd_downlink_ms,95.2087,49900000
correction_magnitude_mm,49.56454783678055,48883053
correction_magnitude_deg,0,48883053
prediction_position_error_mm,195.29852271080017,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,94.0628,50000000
owd_downlink_ms,105.6628,50000000
correction_magnitude_mm,37.08356246352196,48897554
correction_magnitude_deg,0,48897554
owd_uplink_ms,95.4778,50000000
owd_downlink_ms,99.2648,50000000
correction_magnitude_mm,34.71686318516731,49002287
correction_magnitude_deg,0,49002287
prediction_position_error_mm,95.73196619749069,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.020456314087,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7934,2200000
owd_downlink_ms,101.7935,2200000
correction_magnitude_mm,1299.9999523162842,1167372
correction_magnitude_deg,0,1167372
prediction_position_error_mm,54.89634722471237,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,100.0466,2300000
owd_downlink_ms,98.8062,2300000
prediction_position_error_mm,56.79021775722504,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,61.60146743059158,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,105.4693,2500000
owd_downlink_ms,101.5099,2500000
correction_magnitude_mm,13.200747780501842,1460871
correction_magnitude_deg,0,1460871
owd_uplink_ms,113.0628,2500000
owd_downlink_ms,104.6619,2500000
prediction_position_error_mm,60.33758446574211,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,109.5041,2600000
owd_downlink_ms,94.3169,2600000
correction_magnitude_mm,18.626941367983818,1631385
correction_magnitude_deg,0,1631385
owd_uplink_ms,99.3564,2600000
owd_downlink_ms,94.9335,2600000
prediction_position_error_mm,56.17237836122513,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.43393537402153,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,108.8023,2800000
owd_downlink_ms,93.5,2800000
correction_magnitude_mm,21.82425558567047,1806728
correction_magnitude_deg,0,1806728
prediction_position_error_mm,49.49657246470451,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,92.2789,2900000
owd_downlink_ms,99.2777,2900000
correction_magnitude_mm,15.18455520272255,1815476
correction_magnitude_deg,0,1815476
prediction_position_error_mm,7.75451585650444,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,99.5854,3000000
owd_downlink_ms,95.2242,3000000
correction_magnitude_mm,8.41391272842884,2010024
correction_magnitude_deg,0,2010024
prediction_position_error_mm,8.039355278015137,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,94.4906,3100000
owd_downlink_ms,95.693,3100000
prediction_position_error_mm,16.940120607614517,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.726153410971165,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,96.0566,3300000
owd_downlink_ms,99.23,3300000
prediction_position_error_mm,20.963259041309357,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,91.6961,3400000
owd_downlink_ms,91.3382,3400000
owd_uplink_ms,100.2434,3400000
owd_downlink_ms,104.1555,3400000
prediction_position_error_mm,16.79571159183979,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,18.474848940968513,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.1593,3600000
owd_downlink_ms,93.2969,3600000
owd_uplink_ms,100.9565,3600000
owd_downlink_ms,104.2051,3600000
prediction_position_error_mm,18.003083765506744,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.40992183983326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,96.9721,3800000
owd_downlink_ms,99.8235,3800000
correction_magnitude_mm,5.401406902819872,2723979
correction_magnitude_deg,0,2723979
prediction_position_error_mm,22.8013526648283,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,107.3786,3900000
owd_downlink_ms,95.7332,3900000
correction_magnitude_mm,10.529303923249245,2909422
correction_magnitude_deg,0,2909422
prediction_position_error_mm,14.763256534934044,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,103.5993,4000000
owd_downlink_ms,97.8098,4000000
prediction_position_error_mm,14.085774309933186,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.8919,4100000
owd_downlink_ms,102.7357,4100000
prediction_position_error_mm,10.446121916174889,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,10.91312151402235,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.5907,4300000
owd_downlink_ms,105.4339,4300000
owd_uplink_ms,94.1339,4300000
owd_downlink_ms,104.3474,4300000
prediction_position_error_mm,2.290869364514947,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,109.562,4400000
owd_downlink_ms,94.546,4400000
prediction_position_error_mm,2.4274508468806744,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,101.2163,4500000
owd_downlink_ms,104.69,4500000
owd_uplink_ms,95.1078,4500000
owd_downlink_ms,96.3801,4500000
prediction_position_error_mm,1.309770392253995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,99.9547,4600000
owd_downlink_ms,97.3128,4600000
prediction_position_error_mm,1.212111092172563,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.5986555954441428,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.9800313748419285,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,108.9581,4900000
owd_downlink_ms,102.9126,4900000
prediction_position_error_mm,8.362975902855396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4911,5000000
owd_downlink_ms,102.6751,5000000
owd_uplink_ms,99.687,5000000
owd_downlink_ms,104.695,5000000
prediction_position_error_mm,10.801360011100769,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,99.4324,5100000
owd_downlink_ms,105.0528,5100000
prediction_position_error_mm,11.950280517339706,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.802721001207829,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,99.0364,5300000
owd_downlink_ms,95.2697,5300000
owd_uplink_ms,102.0197,5300000
owd_downlink_ms,107.887,5300000
prediction_position_error_mm,8.590859360992908,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.8319,5400000
owd_downlink_ms,101.8577,5400000
prediction_position_error_mm,6.742764264345169,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.9955,5500000
owd_downlink_ms,98.4,5500000
prediction_position_error_mm,4.481110721826553,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.08878706023097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8765,5700000
owd_downlink_ms,101.0148,5700000
owd_uplink_ms,105.9862,5700000
owd_downlink_ms,100.2725,5700000
prediction_position_error_mm,6.872653961181641,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,12.020775116980076,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,95.8411,5900000
owd_downlink_ms,94.7182,5900000
correction_magnitude_mm,6.2515162862837315,4890416
correction_magnitude_deg,0,4890416
owd_uplink_ms,100.4774,5900000
owd_downlink_ms,109.7696,5900000
prediction_position_error_mm,9.796049445867538,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.644,6000000
owd_downlink_ms,100.7088,6000000
prediction_position_error_mm,3.6933470983058214,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.418555647134781,6100000
prediction_orientation_error_deg,0,6100000
