name,value,ticks
owd_downlink_ms,50.7529,33600000
correction_magnitude_mm,5.240574479103088,32999850
correction_magnitude_deg,0,32999850
owd_uplink_ms,50.0475,33600000
owd_downlink_ms,49.5179,33600000
prediction_position_error_mm,0.35788145032711327,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,4.746094346046448,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,49.3642,33800000
owd_downlink_ms,50.2807,33800000
correction_magnitude_mm,5.115168169140816,33200334
correction_magnitude_deg,0,33200334
owd_uplink_ms,50.3309,33800000
owd_downlink_ms,50.5934,33800000
prediction_position_error_mm,31.11037239432335,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,36.25809773802757,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,50.8866,34000000
owd_downlink_ms,50.6758,34000000
correction_magnitude_mm,5.209285765886307,33400398
correction_magnitude_deg,0,33400398
owd_uplink_ms,49.7106,34000000
owd_downlink_ms,49.9234,34000000
correction_magnitude_mm,7.775972131639719,33500664
correction_magnitude_deg,0,33500664
prediction_position_error_mm,25.955094024538994,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,50.7304,34100000
owd_downlink_ms,50.6387,34100000
prediction_position_error_mm,30.91714344918728,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,50.7424,34200000
owd_downlink_ms,49.9704,34200000
correction_magnitude_mm,10.35093143582344,33699585
correction_magnitude_deg,0,33699585
prediction_position_error_mm,5.473824217915535,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,49.1279,34300000
owd_downlink_ms,50.2851,34300000
owd_uplink_ms,49.6169,34300000
owd_downlink_ms,49.1407,34300000
correction_magnitude_mm,5.15925046056509,33800435
correction_magnitude_deg,0,33800435
prediction_position_error_mm,0.33030350459739566,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.5050537921488285,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,49.4174,34500000
owd_downlink_ms,50.507,34500000
prediction_position_error_mm,0.2774468739517033,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,49.4727,34600000
owd_downlink_ms,49.8462,34600000
prediction_position_error_mm,0.14259250019676983,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,50.245,34700000
owd_downlink_ms,50.6155,34700000
prediction_position_error_mm,5.0474232994019985,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.5613,34800000
owd_downlink_ms,49.6263,34800000
prediction_position_error_mm,0.3414999519009143,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,49.8527,34900000
owd_downlink_ms,50.6279,34900000
prediction_position_error_mm,25.26809088885784,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,50.1598,35000000
owd_downlink_ms,49.2771,35000000
correction_magnitude_mm,10.152172297239304,34501420
correction_magnitude_deg,0,34501420
owd_uplink_ms,49.3644,35000000
owd_downlink_ms,49.6489,35000000
prediction_position_error_mm,20.12273296713829,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.0184,35100000
owd_downlink_ms,49.5796,35100000
correction_magnitude_mm,5.054113455116749,34601226
correction_magnitude_deg,0,34601226
prediction_position_error_mm,5.289556458592415,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,5.399220623075962,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,49.8486,35300000
owd_downlink_ms,49.1884,35300000
owd_uplink_ms,50.5802,35300000
owd_downlink_ms,50.0039,35300000
prediction_position_error_mm,24.862132966518402,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.780635610222816,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,29.780635610222816,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,50.6944,35600000
owd_downlink_ms,50.8113,35600000
correction_magnitude_mm,5.006795283406973,34999827
correction_magnitude_deg,0,34999827
prediction_position_error_mm,19.485734403133392,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,50.8042,35700000
owd_downlink_ms,50.5582,35700000
prediction_position_error_mm,4.369411617517471,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,50.2942,35800000
owd_downlink_ms,50.6655,35800000
owd_uplink_ms,49.2197,35800000
owd_downlink_ms,49.519,35800000
prediction_position_error_mm,24.84581246972084,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,50.9228,35900000
owd_downlink_ms,50.6339,35900000
owd_uplink_ms,49.9487,35900000
owd_downlink_ms,49.5751,35900000
prediction_position_error_mm,5.342413205653429,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,0.6974011776037514,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,49.8613,36100000
owd_downlink_ms,49.4388,36100000
owd_uplink_ms,50.2251,36100000
owd_downlink_ms,49.8206,36100000
prediction_position_error_mm,24.091016501188278,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,28.844233602285385,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,49.4431,36300000
owd_downlink_ms,50.734,36300000
owd_uplink_ms,49.3405,36300000
owd_downlink_ms,49.4151,36300000
prediction_position_error_mm,5.021191667765379,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,0.43599025229923427,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,50.0955,36500000
owd_downlink_ms,49.2278,36500000
prediction_position_error_mm,0.572359305806458,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,49.3015,36600000
owd_downlink_ms,50.2821,36600000
prediction_position_error_mm,28.310155496001244,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.9241,36700000
owd_downlink_ms,50.5883,36700000
prediction_position_error_mm,4.827738273888826,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,49.8062,36800000
owd_downlink_ms,49.9687,36800000
prediction_position_error_mm,4.9804989248514175,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,49.5308,36900000
owd_downlink_ms,48.9691,36900000
prediction_position_error_mm,5.057549569755793,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,50.2788,37000000
owd_downlink_ms,50.0784,37000000
owd_uplink_ms,49.3414,37000000
owd_downlink_ms,49.8142,37000000
prediction_position_error_mm,0.25745489983819425,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,0.3962632326874882,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,50.0561,37200000
owd_downlink_ms,50.0881,37200000
prediction_position_error_mm,0.4840144538320601,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,50.2214,37300000
owd_downlink_ms,49.7005,37300000
prediction_position_error_mm,11.177053675055504,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,50.3148,37400000
owd_downlink_ms,49.5407,37400000
prediction_position_error_mm,3.812519833445549,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.5822666250169277,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,50.8162,37600000
owd_downlink_ms,50.6179,37600000
owd_uplink_ms,50.0074,37600000
owd_downlink_ms,50.8951,37600000
owd_uplink_ms,49.1084,37600000
owd_downlink_ms,49.4187,37600000
prediction_position_error_mm,4.686018452048302,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0.4542896640487015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,49.7981,37800000
owd_downlink_ms,50.4293,37800000
prediction_position_error_mm,0.32740438473410904,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,0.4942224477417767,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,50.335,38000000
owd_downlink_ms,50.0245,38000000
owd_uplink_ms,49.5937,38000000
owd_downlink_ms,50.453,38000000
prediction_position_error_mm,21.83043211698532,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,49.5911,38100000
owd_downlink_ms,50.6416,38100000
prediction_position_error_mm,0.1611004990991205,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,49.781,38200000
owd_downlink_ms,49.2026,38200000
prediction_position_error_mm,4.693921655416489,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,50.5884,38300000
owd_downlink_ms,50.3561,38300000
prediction_position_error_mm,25.571394711732864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,49.3835,38400000
owd_downlink_ms,49.7447,38400000
prediction_position_error_mm,0.4821654292754829,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,49.722,38500000
owd_downlink_ms,49.8654,38500000
prediction_position_error_mm,0.4790948878508061,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.9291,38600000
owd_downlink_ms,49.2685,38600000
prediction_position_error_mm,4.816332366317511,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,49.4766,38700000
owd_downlink_ms,50.1477,38700000
prediction_position_error_mm,20.765524357557297,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,28.844717890024185,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,50.5053,38900000
owd_downlink_ms,49.9989,38900000
correction_magnitude_mm,8.401546627283096,38301215
correction_magnitude_deg,0,38301215
owd_uplink_ms,49.4725,38900000
owd_downlink_ms,50.0593,38900000
owd_uplink_ms,49.7306,38900000
owd_downlink_ms,49.5417,38900000
prediction_position_error_mm,0.4732365196105093,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,49.839,39000000
owd_downlink_ms,49.498,39000000
prediction_position_error_mm,4.485343582928181,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,4.669492598623037,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,50.259,39200000
owd_downlink_ms,49.8215,39200000
prediction_position_error_mm,9.709867648780346,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,49.9635,39300000
owd_downlink_ms,49.3969,39300000
correction_magnitude_mm,6.043666508048773,38800028
correction_magnitude_deg,0,38800028
prediction_position_error_mm,24.93029087781906,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,50.3048,39400000
owd_downlink_ms,50.3677,39400000
prediction_position_error_mm,19.60364729166031,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.102,39500000
owd_downlink_ms,50.852,39500000
prediction_position_error_mm,4.243894945830107,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,4.417021758854389,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,50.9529,39700000
owd_downlink_ms,50.8465,39700000
owd_uplink_ms,50.7872,39700000
owd_downlink_ms,49.5671,39700000
prediction_position_error_mm,0.8600382134318352,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,1.1364099336788058,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,50.5403,39900000
owd_downlink_ms,50.3686,39900000
prediction_position_error_mm,0.8396579651162028,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,50.8328,40000000
owd_downlink_ms,50.953,40000000
prediction_position_error_mm,2.8505073860287666,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,50.6692,40100000
owd_downlink_ms,50.3036,40100000
owd_uplink_ms,50.3045,40100000
owd_downlink_ms,49.9068,40100000
prediction_position_error_mm,2.853499259799719,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,0.953926588408649,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,50.1305,40300000
owd_downlink_ms,50.7869,40300000
owd_uplink_ms,50.0781,40300000
owd_downlink_ms,49.7026,40300000
prediction_position_error_mm,0.7001511985436082,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,2.5061573833227158,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,50.3343,40500000
owd_downlink_ms,50.5335,40500000
owd_uplink_ms,49.305,40500000
owd_downlink_ms,49.4534,40500000
owd_uplink_ms,50.1608,40500000
owd_downlink_ms,49.8843,40500000
prediction_position_error_mm,13.99956364184618,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.7650288939476,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,49.1951,40700000
owd_downlink_ms,50.8862,40700000
prediction_position_error_mm,0.42741114157252014,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,0.6431518122553825,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,50.9427,40900000
owd_downlink_ms,50.4092,40900000
owd_uplink_ms,49.4406,40900000
owd_downlink_ms,49.1054,40900000
correction_magnitude_mm,5.1643941551446915,40399839
correction_magnitude_deg,0,40399839
prediction_position_error_mm,18.1562677025795,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,50.01,41000000
owd_downlink_ms,50.0279,41000000
prediction_position_error_mm,16.613688319921494,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,50.8188,41100000
owd_downlink_ms,49.7422,41100000
correction_magnitude_mm,6.7655174061656,40598517
correction_magnitude_deg,0,40598517
prediction_position_error_mm,4.029843956232071,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,49.2133,41200000
owd_downlink_ms,50.3494,41200000
owd_uplink_ms,49.2537,41200000
owd_downlink_ms,49.2161,41200000
prediction_position_error_mm,0.6264395778998733,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,0.8762037614360452,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,49.7615,41400000
owd_downlink_ms,50.5768,41400000
prediction_position_error_mm,0.6449801730923355,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,50.0582,41500000
owd_downlink_ms,50.6313,41500000
prediction_position_error_mm,0.6880344008095562,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.9600803023204207,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,50.3913,41700000
owd_downlink_ms,50.1826,41700000
owd_uplink_ms,50.1649,41700000
owd_downlink_ms,49.3062,41700000
prediction_position_error_mm,16.756445169448853,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,49.6845,41800000
owd_downlink_ms,50.3219,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,49.925,41900000
owd_downlink_ms,49.9437,41900000
owd_uplink_ms,49.8536,41900000
owd_downlink_ms,49.6008,41900000
prediction_position_error_mm,0.6701835663989186,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,49.1727,42000000
owd_downlink_ms,49.6611,42000000
prediction_position_error_mm,0.5198700237087905,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.6271,42100000
owd_downlink_ms,49.5672,42100000
prediction_position_error_mm,0.6269993027672172,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,49.7986,42200000
owd_downlink_ms,49.8127,42200000
prediction_position_error_mm,0.6177998729981482,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,3.519178833812475,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,49.5593,42400000
owd_downlink_ms,50.2456,42400000
owd_uplink_ms,50.0483,42400000
owd_downlink_ms,48.9873,42400000
prediction_position_error_mm,0.8303784998133779,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,49.4474,42500000
owd_downlink_ms,49.005,42500000
prediction_position_error_mm,3.28827160410583,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.0243371361866593,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,49.2955,42700000
owd_downlink_ms,50.4562,42700000
owd_uplink_ms,49.3815,42700000
owd_downlink_ms,49.4588,42700000
prediction_position_error_mm,0.6162707577459514,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,3.2966143917292356,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,50.2597,42900000
owd_downlink_ms,49.0508,42900000
prediction_position_error_mm,0.8884745184332132,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,50.0525,43000000
owd_downlink_ms,50.7484,43000000
prediction_position_error_mm,12.320682406425476,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,49.2201,43100000
owd_downlink_ms,49.0762,43100000
correction_magnitude_mm,5.064684431999922,42601045
correction_magnitude_deg,0,42601045
prediction_position_error_mm,0.7923690718598664,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,50.2601,43200000
owd_downlink_ms,50.169,43200000
prediction_position_error_mm,14.097632840275764,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,49.6818,43300000
owd_downlink_ms,50.714,43300000
prediction_position_error_mm,2.9292090330272913,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,50.7932,43400000
owd_downlink_ms,49.4715,43400000
prediction_position_error_mm,3.0376373324543238,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.231,43500000
owd_downlink_ms,50.0446,43500000
prediction_position_error_mm,11.169875040650368,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,15.309837646782398,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,49.9906,43700000
owd_downlink_ms,50.0538,43700000
owd_uplink_ms,50.704,43700000
owd_downlink_ms,50.244,43700000
prediction_position_error_mm,10.702534578740597,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,49.7088,43800000
owd_downlink_ms,50.1103,43800000
prediction_position_error_mm,0.9744616108946502,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,50.3836,43900000
owd_downlink_ms,49.68,43900000
prediction_position_error_mm,4.746976308524609,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,50.2105,44000000
owd_downlink_ms,49.681,44000000
prediction_position_error_mm,1.087822369299829,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,49.1147,44100000
owd_downlink_ms,49.6566,44100000
prediction_position_error_mm,11.015322059392929,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,50.5028,44200000
owd_downlink_ms,50.2255,44200000
prediction_position_error_mm,11.2784868106246,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,49.4591,44300000
owd_downlink_ms,49.6864,44300000
prediction_position_error_mm,2.5416689459234476,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50.5523,44400000
owd_downlink_ms,50.6487,44400000
prediction_position_error_mm,9.039643220603466,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,49.5862,44500000
owd_downlink_ms,49.2928,44500000
prediction_position_error_mm,2.4693740997463465,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,50.4357,44600000
owd_downlink_ms,50.8404,44600000
owd_uplink_ms,49.2569,44600000
owd_downlink_ms,49.1186,44600000
prediction_position_error_mm,0.7404106436297297,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,1.0399416787549853,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,49.8741,44800000
owd_downlink_ms,50.7685,44800000
prediction_position_error_mm,2.342329826205969,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.2202105717733502,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50.5632,45000000
owd_downlink_ms,50.7407,45000000
prediction_position_error_mm,4.142021760344505,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,50.5841,45100000
owd_downlink_ms,50.5647,45100000
owd_uplink_ms,50.0462,45100000
owd_downlink_ms,49.4334,45100000
owd_uplink_ms,50.8214,45100000
owd_downlink_ms,49.7526,45100000
prediction_position_error_mm,5.778257735073566,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,7.1005686186254025,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,49.5982,45300000
owd_downlink_ms,50.8457,45300000
prediction_position_error_mm,1.0110230650752783,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.965,45400000
owd_downlink_ms,49.6593,45400000
prediction_position_error_mm,0.9406636236235499,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,49.6299,45500000
owd_downlink_ms,50.3071,45500000
prediction_position_error_mm,6.367858499288559,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50.4531,45600000
owd_downlink_ms,49.8915,45600000
prediction_position_error_mm,2.686360850930214,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.1083525866270065,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50.136,45800000
owd_downlink_ms,50.6791,45800000
prediction_position_error_mm,0.34624902764335275,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,50.0219,45900000
owd_downlink_ms,50.3849,45900000
owd_uplink_ms,50.378,45900000
owd_downlink_ms,50.6847,45900000
owd_uplink_ms,49.3285,45900000
owd_downlink_ms,49.7543,45900000
prediction_position_error_mm,1.6165570123121142,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,1.8615844892337918,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50.7271,46100000
owd_downlink_ms,49.1743,46100000
prediction_position_error_mm,2.9053238686174154,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,49.5597,46200000
owd_downlink_ms,49.5105,46200000
prediction_position_error_mm,6.917623803019524,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,50.1517,46300000
owd_downlink_ms,50.0303,46300000
owd_uplink_ms,49.5922,46300000
owd_downlink_ms,49.2542,46300000
prediction_position_error_mm,1.5092409448698163,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.7665526829659939,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.4813928864896297,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50.6425,46600000
owd_downlink_ms,50.3452,46600000
owd_uplink_ms,49.8362,46600000
owd_downlink_ms,49.7251,46600000
prediction_position_error_mm,5.77513175085187,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,50.8282,46700000
owd_downlink_ms,50.6556,46700000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.1193,46800000
owd_downlink_ms,49.8078,46800000
prediction_position_error_mm,1.2908709468320012,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.4302300987765193,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,50.673,47000000
owd_downlink_ms,50.8403,47000000
prediction_position_error_mm,1.0870052501559258,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,50.5978,47100000
owd_downlink_ms,50.2619,47100000
owd_uplink_ms,49.734,47100000
owd_downlink_ms,51.0091,47100000
prediction_position_error_mm,2.603281755000353,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50.2031,47200000
owd_downlink_ms,49.8226,47200000
prediction_position_error_mm,0.9384414879605174,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.0497005423530936,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,50.2531,47400000
owd_downlink_ms,50.4505,47400000
prediction_position_error_mm,1.0336788836866617,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50.6968,47500000
owd_downlink_ms,50.8306,47500000
prediction_position_error_mm,1.0879900073632598,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,50.3812,47600000
owd_downlink_ms,50.7228,47600000
prediction_position_error_mm,1.1310678673908114,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50.9523,47700000
owd_downlink_ms,50.8227,47700000
prediction_position_error_mm,1.0953807504847646,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50.7282,47800000
owd_downlink_ms,50.1394,47800000
owd_uplink_ms,50.5204,47800000
owd_downlink_ms,49.4212,47800000
prediction_position_error_mm,0.8000705274753273,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,49.3209,47900000
owd_downlink_ms,49.5745,47900000
prediction_position_error_mm,2.3543883580714464,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50.5155,48000000
owd_downlink_ms,51.0167,48000000
prediction_position_error_mm,1.9514007726684213,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.8851,48100000
owd_downlink_ms,49.3139,48100000
owd_uplink_ms,49.1006,48100000
owd_downlink_ms,49.9415,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7623779131099582,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.1888224873691797,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,50.2858,48400000
owd_downlink_ms,50.1092,48400000
prediction_position_error_mm,1.5675791073590517,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.5372,48500000
owd_downlink_ms,50.7977,48500000
owd_uplink_ms,50.2637,48500000
owd_downlink_ms,49.6544,48500000
prediction_position_error_mm,1.989671029150486,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,49.0621,48600000
owd_downlink_ms,50.0593,48600000
prediction_position_error_mm,2.412754576653242,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,49.2846,48700000
owd_downlink_ms,50.0948,48700000
prediction_position_error_mm,1.1089816689491272,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,50.218,48800000
owd_downlink_ms,49.7159,48800000
prediction_position_error_mm,2.446184167638421,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,50.6466,48900000
owd_downlink_ms,49.5036,48900000
prediction_position_error_mm,1.4522792771458626,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,50.3688,49000000
owd_downlink_ms,49.5047,49000000
prediction_position_error_mm,0.7454819278791547,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,50.3413,49100000
owd_downlink_ms,49.814,49100000
prediction_position_error_mm,0.7476157625205815,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.0549770668148994,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,49.1737,49300000
owd_downlink_ms,50.2455,49300000
owd_uplink_ms,49.9661,49300000
owd_downlink_ms,51.0038,49300000
prediction_position_error_mm,4.900718107819557,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,49.2623,49400000
owd_downlink_ms,50.2337,49400000
prediction_position_error_mm,0.35363389179110527,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,50.0425,49500000
owd_downlink_ms,50.1472,49500000
prediction_position_error_mm,1.094131963327527,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50.4569,49600000
owd_downlink_ms,49.8055,49600000
prediction_position_error_mm,2.7011861093342304,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,4.520797170698643,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50.8255,49800000
owd_downlink_ms,50.2855,49800000
owd_uplink_ms,49.9415,49800000
owd_downlink_ms,49.6297,49800000
owd_uplink_ms,49.4652,49800000
owd_downlink_ms,49.6847,49800000
prediction_position_error_mm,5.414413288235664,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.414413288235664,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,49.7923,50000000
owd_downlink_ms,49.2366,50000000
owd_uplink_ms,50.1342,50000000
owd_downlink_ms,50.0571,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
