name,value,ticks
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,17.56487600505352,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,73.469,43300000
owd_downlink_ms,67.2354,43300000
correction_magnitude_mm,5.244349129498005,42594799
correction_magnitude_deg,0,42594799
prediction_position_error_mm,16.92803017795086,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,69.4169,43400000
owd_downlink_ms,70.5432,43400000
prediction_position_error_mm,19.162077456712723,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,67.5018,43500000
owd_downlink_ms,69.0072,43500000
correction_magnitude_mm,5.064684431999922,42798089
correction_magnitude_deg,0,42798089
prediction_position_error_mm,14.097632840275764,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,72.8696,43600000
owd_downlink_ms,71.9896,43600000
prediction_position_error_mm,18.425604328513145,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,65.051,43700000
owd_downlink_ms,71.7126,43700000
prediction_position_error_mm,18.054883927106857,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,71.2746,43800000
owd_downlink_ms,66.9206,43800000
prediction_position_error_mm,13.2634611800313,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,69.6043,43900000
owd_downlink_ms,71.9361,43900000
prediction_position_error_mm,15.309837646782398,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,67.4507,44000000
owd_downlink_ms,66.9371,44000000
prediction_position_error_mm,14.653000049293041,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,71.3875,44100000
owd_downlink_ms,72.6741,44100000
owd_uplink_ms,66.9275,44100000
owd_downlink_ms,66.4888,44100000
prediction_position_error_mm,12.418949976563454,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,14.322690665721893,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,64.5149,44300000
owd_downlink_ms,63.9775,44300000
owd_uplink_ms,70.6449,44300000
owd_downlink_ms,69.2291,44300000
prediction_position_error_mm,11.850648559629917,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,15.418251045048237,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,69.0901,44500000
owd_downlink_ms,72.9005,44500000
prediction_position_error_mm,13.324813917279243,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,72.5498,44600000
owd_downlink_ms,67.1744,44600000
prediction_position_error_mm,12.990022078156471,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,67.5373,44700000
owd_downlink_ms,67.9225,44700000
prediction_position_error_mm,12.317532673478127,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,70.7809,44800000
owd_downlink_ms,71.6618,44800000
prediction_position_error_mm,12.317532673478127,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,72.2074,44900000
owd_downlink_ms,66.0583,44900000
prediction_position_error_mm,11.979973874986172,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,69.8425,45000000
owd_downlink_ms,67.4597,45000000
prediction_position_error_mm,11.64154801517725,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,66.8131,45100000
owd_downlink_ms,65.318,45100000
prediction_position_error_mm,10.962597094476223,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,71.741,45200000
owd_downlink_ms,72.1402,45200000
prediction_position_error_mm,12.333476915955544,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.655254617333412,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,70.2808,45400000
owd_downlink_ms,74.2497,45400000
owd_uplink_ms,70.0077,45400000
owd_downlink_ms,65.802,45400000
owd_uplink_ms,68.633,45400000
owd_downlink_ms,69.4995,45400000
prediction_position_error_mm,9.939857758581638,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,11.163891293108463,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,69.5666,45600000
owd_downlink_ms,70.1609,45600000
prediction_position_error_mm,10.77321171760559,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,10.77321171760559,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,69.5769,45800000
owd_downlink_ms,71.7188,45800000
owd_uplink_ms,71.9128,45800000
owd_downlink_ms,66.3957,45800000
owd_uplink_ms,67.9555,45800000
owd_downlink_ms,68.2419,45800000
prediction_position_error_mm,8.572086691856384,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.60067380219698,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,66.3473,46000000
owd_downlink_ms,72.7356,46000000
owd_uplink_ms,63.9659,46000000
owd_downlink_ms,67.9404,46000000
prediction_position_error_mm,7.888674736022949,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,65.5638,46100000
owd_downlink_ms,68.2974,46100000
prediction_position_error_mm,7.5476039201021194,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,67.9285,46200000
owd_downlink_ms,65.4203,46200000
prediction_position_error_mm,6.323807407170534,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,66.3539,46300000
owd_downlink_ms,68.0412,46300000
prediction_position_error_mm,6.868085358291864,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.655399385839701,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,64.8416,46500000
owd_downlink_ms,65.9248,46500000
prediction_position_error_mm,6.1937435530126095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,73.3271,46600000
owd_downlink_ms,72.6327,46600000
owd_uplink_ms,66.2885,46600000
owd_downlink_ms,64.1926,46600000
prediction_position_error_mm,5.165708251297474,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.506274454295635,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.96,46800000
owd_downlink_ms,71.7722,46800000
prediction_position_error_mm,5.527893081307411,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,70.2569,46900000
owd_downlink_ms,69.7453,46900000
prediction_position_error_mm,5.19960094243288,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,72.1638,47000000
owd_downlink_ms,66.4723,47000000
owd_uplink_ms,64.2809,47000000
owd_downlink_ms,68.8455,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,65.2683,47100000
owd_downlink_ms,68.7444,47100000
prediction_position_error_mm,4.243410192430019,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,68.0083,47200000
owd_downlink_ms,66.4889,47200000
prediction_position_error_mm,3.5058348439633846,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.938712179660797,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,71.8473,47400000
owd_downlink_ms,65.6809,47400000
prediction_position_error_mm,3.0016156379133463,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,66.606,47500000
owd_downlink_ms,70.1446,47500000
prediction_position_error_mm,3.3628365490585566,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,73.5735,47600000
owd_downlink_ms,70.0859,47600000
prediction_position_error_mm,3.0981984455138445,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,72.703,47700000
owd_downlink_ms,69.4082,47700000
prediction_position_error_mm,3.1352543737739325,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,65.9883,47800000
owd_downlink_ms,69.8767,47800000
prediction_position_error_mm,2.4592478293925524,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,72.7392,47900000
owd_downlink_ms,71.9384,47900000
prediction_position_error_mm,2.7252936270087957,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.9853086452931166,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,70.3224,48100000
owd_downlink_ms,72.1907,48100000
prediction_position_error_mm,2.875101752579212,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,72.0036,48200000
owd_downlink_ms,72.8789,48200000
owd_uplink_ms,71.3297,48200000
owd_downlink_ms,69.1187,48200000
prediction_position_error_mm,2.2080084308981895,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.532708691433072,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,71.4566,48400000
owd_downlink_ms,71.4626,48400000
owd_uplink_ms,71.4532,48400000
owd_downlink_ms,65.972,48400000
owd_uplink_ms,67.0246,48400000
owd_downlink_ms,69.8758,48400000
prediction_position_error_mm,2.0499778911471367,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,68.2269,48500000
owd_downlink_ms,68.7639,48500000
prediction_position_error_mm,2.649651374667883,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.147813491523266,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,69.7178,48700000
owd_downlink_ms,72.0781,48700000
owd_uplink_ms,66.5833,48700000
owd_downlink_ms,67.4444,48700000
prediction_position_error_mm,3.1116046011447906,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.7052773404866457,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,70.0591,48900000
owd_downlink_ms,72.0936,48900000
prediction_position_error_mm,3.3775758929550648,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.705626517534256,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,72.0854,49100000
owd_downlink_ms,72.4994,49100000
owd_uplink_ms,71.3047,49100000
owd_downlink_ms,69.8877,49100000
prediction_position_error_mm,4.694366827607155,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,64.7508,49200000
owd_downlink_ms,65.0064,49200000
owd_uplink_ms,73.0667,49200000
owd_downlink_ms,66.5759,49200000
prediction_position_error_mm,4.575799219310284,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,64.3762,49300000
owd_downlink_ms,65.0408,49300000
prediction_position_error_mm,4.896101541817188,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,68.3767,49400000
owd_downlink_ms,68.7927,49400000
prediction_position_error_mm,5.221543367952108,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,64.6576,49500000
owd_downlink_ms,69.1688,49500000
prediction_position_error_mm,5.5511570535600185,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.5511570535600185,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,70.2153,49700000
owd_downlink_ms,68.9115,49700000
prediction_position_error_mm,5.1872762851417065,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,69.123,49800000
owd_downlink_ms,72.7423,49800000
owd_uplink_ms,64.5693,49800000
owd_downlink_ms,66.7902,49800000
prediction_position_error_mm,6.557369139045477,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,68.5204,49900000
owd_downlink_ms,64.1688,49900000
prediction_position_error_mm,6.896823178976774,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,64.9829,50000000
owd_downlink_ms,65.6189,50000000
prediction_position_error_mm,7.237648591399193,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,68.5506,1500000
owd_downlink_ms,68.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,73.8324,1700000
owd_downlink_ms,66.0588,1700000
correction_magnitude_mm,9.99937579035759,1000238
correction_magnitude_deg,0,1000238
prediction_position_error_mm,34.944526851177216,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,69.4894,1800000
owd_downlink_ms,72.4644,1800000
owd_uplink_ms,65.3166,1800000
owd_downlink_ms,65.0203,1800000
prediction_position_error_mm,34.92535650730133,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,34.92535650730133,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,65.1463,2000000
owd_downlink_ms,70.0334,2000000
prediction_position_error_mm,39.87251967191696,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,69.0651,2100000
owd_downlink_ms,65.1135,2100000
correction_magnitude_mm,9.98841691762209,1404753
correction_magnitude_deg,0,1404753
owd_uplink_ms,72.392,2100000
owd_downlink_ms,67.0822,2100000
prediction_position_error_mm,29.88462895154953,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,34.848760813474655,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,69.3517,2300000
owd_downlink_ms,72.7444,2300000
prediction_position_error_mm,34.81687232851982,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,71.1803,2400000
owd_downlink_ms,68.6932,2400000
correction_magnitude_mm,9.97062399983406,1699248
correction_magnitude_deg,0,1699248
owd_uplink_ms,69.8146,2400000
owd_downlink_ms,69.019,2400000
prediction_position_error_mm,29.79854680597782,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,67.8571,2500000
owd_downlink_ms,66.8089,2500000
prediction_position_error_mm,34.70218926668167,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,39.632171392440796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,44.55390200018883,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,69.4352,2800000
owd_downlink_ms,72.1478,2800000
correction_magnitude_mm,9.944643825292587,2000334
correction_magnitude_deg,0,2000334
owd_uplink_ms,73.3239,2800000
owd_downlink_ms,72.5751,2800000
prediction_position_error_mm,39.5231768488884,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,70.997,2900000
owd_downlink_ms,69.197,2900000
prediction_position_error_mm,39.46330025792122,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,70.4839,3000000
owd_downlink_ms,66.4388,3000000
prediction_position_error_mm,39.39983621239662,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,44.28448900580406,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,71.2219,3200000
owd_downlink_ms,72.3071,3200000
prediction_position_error_mm,39.33282196521759,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,71.7105,3300000
owd_downlink_ms,72.9162,3300000
correction_magnitude_mm,9.883258491754532,2494957
correction_magnitude_deg,0,2494957
owd_uplink_ms,65.1608,3300000
owd_downlink_ms,72.2138,3300000
owd_uplink_ms,65.9604,3300000
owd_downlink_ms,64.8689,3300000
prediction_position_error_mm,34.2581570148468,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,39.1104593873024,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,69.8235,3500000
owd_downlink_ms,71.7431,3500000
owd_uplink_ms,67.7299,3500000
owd_downlink_ms,66.7541,3500000
prediction_position_error_mm,29.275361448526382,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,68.5265,3600000
owd_downlink_ms,67.3995,3600000
prediction_position_error_mm,29.211832210421562,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,69.7479,3700000
owd_downlink_ms,69.1855,3700000
prediction_position_error_mm,29.14568968117237,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,66.7975,3800000
owd_downlink_ms,64.3585,3800000
prediction_position_error_mm,33.87998789548874,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,33.87998789548874,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,70.9628,4000000
owd_downlink_ms,68.3183,4000000
correction_magnitude_mm,9.738579392433167,3295122
correction_magnitude_deg,0,3295122
prediction_position_error_mm,33.7073914706707,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,65.8737,4100000
owd_downlink_ms,70.5237,4100000
owd_uplink_ms,69.3242,4100000
owd_downlink_ms,65.5807,4100000
prediction_position_error_mm,33.616602420806885,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,33.616602420806885,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,38.36341202259064,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,71.3343,4400000
owd_downlink_ms,70.9007,4400000
prediction_position_error_mm,42.97063127160072,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,70.8565,4500000
owd_downlink_ms,71.0448,4500000
owd_uplink_ms,70.9579,4500000
owd_downlink_ms,66.6211,4500000
correction_magnitude_mm,9.619619697332382,3790529
correction_magnitude_deg,0,3790529
prediction_position_error_mm,33.223602920770645,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,65.3439,4600000
owd_downlink_ms,72.0646,4600000
prediction_position_error_mm,37.90756314992905,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,69.5298,4700000
owd_downlink_ms,66.3192,4700000
correction_magnitude_mm,9.565997868776321,3994917
correction_magnitude_deg,0,3994917
prediction_position_error_mm,28.34220603108406,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,66.9238,4800000
owd_downlink_ms,71.4814,4800000
prediction_position_error_mm,37.659529596567154,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,69.9335,4900000
owd_downlink_ms,72.2759,4900000
prediction_position_error_mm,32.898057252168655,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,70.4676,5000000
owd_downlink_ms,64.8539,5000000
prediction_position_error_mm,37.39827871322632,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,41.99434816837311,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,71.3359,5200000
owd_downlink_ms,70.6929,5200000
correction_magnitude_mm,9.448655880987644,4395721
correction_magnitude_deg,0,4395721
owd_uplink_ms,68.1692,5200000
owd_downlink_ms,73.5985,5200000
owd_uplink_ms,65.4505,5200000
owd_downlink_ms,64.544,5200000
prediction_position_error_mm,32.423749566078186,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,67.0482,5300000
owd_downlink_ms,64.9455,5300000
prediction_position_error_mm,27.739709243178368,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,36.83684766292572,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,66.681,5600000
owd_downlink_ms,70.4923,5600000
correction_magnitude_mm,9.317988529801369,4803509
correction_magnitude_deg,0,4803509
owd_uplink_ms,73.3062,5600000
owd_downlink_ms,72.6455,5600000
prediction_position_error_mm,36.53702139854431,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.1396,5700000
owd_downlink_ms,68.7591,5700000
correction_magnitude_mm,9.247791953384876,5007207
correction_magnitude_deg,0,5007207
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,70.7283,5800000
owd_downlink_ms,70.3645,5800000
owd_uplink_ms,69.7803,5800000
owd_downlink_ms,66.6871,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,68.2938,5900000
owd_downlink_ms,69.5238,5900000
prediction_position_error_mm,27.051085606217384,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,31.486570835113525,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,66.7393,6100000
owd_downlink_ms,67.5763,6100000
correction_magnitude_mm,9.097868576645851,5405468
correction_magnitude_deg,0,5405468
prediction_position_error_mm,26.803048327565193,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,72.1103,6200000
owd_downlink_ms,72.4374,6200000
prediction_position_error_mm,31.194591894745827,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,73.9732,6300000
owd_downlink_ms,69.5819,6300000
correction_magnitude_mm,9.018203243613243,5600386
correction_magnitude_deg,0,5600386
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,66.7765,6400000
owd_downlink_ms,71.6716,6400000
owd_uplink_ms,67.3791,6400000
owd_downlink_ms,68.6248,6400000
prediction_position_error_mm,26.414301246404648,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,67.5048,6500000
owd_downlink_ms,66.5697,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,30.57965077459812,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,72.8167,6700000
owd_downlink_ms,68.3003,6700000
prediction_position_error_mm,34.67066213488579,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,71.2163,6800000
owd_downlink_ms,69.7869,6800000
prediction_position_error_mm,34.48357433080673,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,70.7183,6900000
owd_downlink_ms,69.4948,6900000
prediction_position_error_mm,34.29370000958443,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,68.6093,7000000
owd_downlink_ms,67.0215,7000000
correction_magnitude_mm,8.715882897377014,6295946
correction_magnitude_deg,0,6295946
owd_uplink_ms,71.9809,7000000
owd_downlink_ms,69.3177,7000000
prediction_position_error_mm,25.578755885362625,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.90582278370857,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.5471,7200000
owd_downlink_ms,66.1211,7200000
correction_magnitude_mm,8.62298533320427,6489586
correction_magnitude_deg,0,6489586
prediction_position_error_mm,25.28381533920765,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,70.7539,7300000
owd_downlink_ms,72.1435,7300000
prediction_position_error_mm,29.408739879727364,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,66.8523,7400000
owd_downlink_ms,68.0923,7400000
correction_magnitude_mm,8.527393452823162,6692874
correction_magnitude_deg,0,6692874
owd_uplink_ms,71.6687,7400000
owd_downlink_ms,70.1014,7400000
prediction_position_error_mm,29.05316837131977,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,63.6664,7500000
owd_downlink_ms,66.5337,7500000
prediction_position_error_mm,28.872059658169746,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.4505,7600000
owd_downlink_ms,64.8511,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.67955780029297,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,68.3396,7800000
owd_downlink_ms,66.2044,7800000
correction_magnitude_mm,8.328071795403957,7092332
correction_magnitude_deg,0,7092332
owd_uplink_ms,71.7747,7800000
owd_downlink_ms,67.0619,7800000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.250966876745224,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,36.15764155983925,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,70.7284,8100000
owd_downlink_ms,72.6972,8100000
owd_uplink_ms,69.7414,8100000
owd_downlink_ms,69.8126,8100000
correction_magnitude_mm,8.171874098479748,7388993
correction_magnitude_deg,0,7388993
prediction_position_error_mm,23.86247366666794,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,65.9662,8200000
owd_downlink_ms,71.3988,8200000
owd_uplink_ms,68.2267,8200000
owd_downlink_ms,65.8611,8200000
prediction_position_error_mm,23.695696145296097,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,65.3616,8300000
owd_downlink_ms,65.9797,8300000
prediction_position_error_mm,23.527255281805992,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,31.139450147747993,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,69.2346,8500000
owd_downlink_ms,73.2815,8500000
prediction_position_error_mm,30.91062419116497,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,67.6256,8600000
owd_downlink_ms,70.878,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,68.6841,8700000
owd_downlink_ms,69.7561,8700000
owd_uplink_ms,68.0299,8700000
owd_downlink_ms,67.5835,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,30.21218441426754,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,70.5567,8900000
owd_downlink_ms,68.1707,8900000
prediction_position_error_mm,29.975496232509613,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,72.8737,9000000
owd_downlink_ms,67.1776,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,65.6975,9100000
owd_downlink_ms,68.0143,9100000
correction_magnitude_mm,7.613580673933029,8396297
correction_magnitude_deg,0,8396297
prediction_position_error_mm,22.125031799077988,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,70.8334,9200000
owd_downlink_ms,73.2086,9200000
prediction_position_error_mm,25.705493986606598,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,68.0055,9300000
owd_downlink_ms,71.1477,9300000
prediction_position_error_mm,25.493009015917778,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,68.8938,9400000
owd_downlink_ms,64.5116,9400000
correction_magnitude_mm,7.436032872647047,8697716
correction_magnitude_deg,0,8697716
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.433,9500000
owd_downlink_ms,73.5159,9500000
owd_uplink_ms,67.9686,9500000
owd_downlink_ms,69.4169,9500000
prediction_position_error_mm,24.84736032783985,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.27100269496441,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,69.0439,9700000
owd_downlink_ms,71.5439,9700000
owd_uplink_ms,65.7448,9700000
owd_downlink_ms,64.1814,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,31.09811246395111,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,73.5054,10000000
owd_downlink_ms,70.6031,10000000
owd_uplink_ms,72.2783,10000000
owd_downlink_ms,66.7856,10000000
prediction_position_error_mm,27.265138924121857,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,72.0953,10100000
owd_downlink_ms,68.0817,10100000
correction_magnitude_mm,7.007021922618151,9387791
correction_magnitude_deg,0,9387791
owd_uplink_ms,68.1154,10100000
owd_downlink_ms,70.276,10100000
