name,value,ticks
correction_magnitude_mm,23.589976131916046,12898303
correction_magnitude_deg,0,12898303
prediction_position_error_mm,4.069879651069641,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.656213939189911,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,22.0759,13400000
owd_downlink_ms,20.4382,13400000
correction_magnitude_mm,7.84068088978529,13096257
correction_magnitude_deg,0,13096257
prediction_position_error_mm,7.79777904972434,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,20.6296,13500000
owd_downlink_ms,25.6569,13500000
owd_uplink_ms,24.9142,13500000
owd_downlink_ms,19.1113,13500000
prediction_position_error_mm,10.16479916870594,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.261348336935043,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,25.5821,13700000
owd_downlink_ms,23.6885,13700000
correction_magnitude_mm,6.4170570112764835,13392920
correction_magnitude_deg,0,13392920
owd_uplink_ms,17.7652,13700000
owd_downlink_ms,19.3512,13700000
correction_magnitude_mm,7.8607965260744095,13494903
correction_magnitude_deg,0,13494903
prediction_position_error_mm,13.529843650758266,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,25.0716,13800000
owd_downlink_ms,23.642,13800000
prediction_position_error_mm,17.521142959594727,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,22.233854979276657,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,18.2081,14000000
owd_downlink_ms,23.7005,14000000
correction_magnitude_mm,13.528993353247643,13699982
correction_magnitude_deg,0,13699982
owd_uplink_ms,25.5198,14000000
owd_downlink_ms,26.1818,14000000
correction_magnitude_mm,9.506512433290482,13700809
correction_magnitude_deg,0,13700809
prediction_position_error_mm,84.5877006649971,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,19.596,14100000
owd_downlink_ms,22.1745,14100000
correction_magnitude_mm,25.01118928194046,13804031
correction_magnitude_deg,0,13804031
prediction_position_error_mm,105.5239588022232,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,135.34022867679596,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,24.7823,14300000
owd_downlink_ms,20.7943,14300000
correction_magnitude_mm,75.38106292486191,13999047
correction_magnitude_deg,0,13999047
prediction_position_error_mm,139.00715112686157,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,22.7635,14400000
owd_downlink_ms,26.1013,14400000
correction_magnitude_mm,82.64953643083572,14103219
correction_magnitude_deg,0,14103219
owd_uplink_ms,22.6232,14400000
owd_downlink_ms,17.5579,14400000
correction_magnitude_mm,82.49426633119583,14196888
correction_magnitude_deg,0,14196888
prediction_position_error_mm,105.59651255607605,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,129.08677756786346,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,24.6352,14600000
owd_downlink_ms,26.7976,14600000
correction_magnitude_mm,81.96233958005905,14299592
correction_magnitude_deg,0,14299592
prediction_position_error_mm,120.74705958366394,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,22.2766,14700000
owd_downlink_ms,25.8249,14700000
correction_magnitude_mm,79.44265753030777,14404027
correction_magnitude_deg,0,14404027
prediction_position_error_mm,111.1576035618782,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,23.538,14800000
owd_downlink_ms,21.6983,14800000
correction_magnitude_mm,73.99757951498032,14501727
correction_magnitude_deg,0,14501727
prediction_position_error_mm,100.94602406024933,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,22.6258,14900000
owd_downlink_ms,20.9375,14900000
correction_magnitude_mm,67.94777512550354,14599617
correction_magnitude_deg,0,14599617
owd_uplink_ms,21.3773,14900000
owd_downlink_ms,19.4124,14900000
correction_magnitude_mm,61.57618388533592,14697162
correction_magnitude_deg,0,14697162
prediction_position_error_mm,68.23727488517761,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,17.2428,15000000
owd_downlink_ms,19.1157,15000000
correction_magnitude_mm,55.922817438840866,14799504
correction_magnitude_deg,0,14799504
prediction_position_error_mm,60.498904436826706,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,20.5952,15100000
owd_downlink_ms,20.4495,15100000
prediction_position_error_mm,71.13617658615112,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,81.71627670526505,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,20.2216,15300000
owd_downlink_ms,22.3698,15300000
correction_magnitude_mm,60.71177124977112,15002007
correction_magnitude_deg,0,15002007
owd_uplink_ms,19.9581,15300000
owd_downlink_ms,24.0982,15300000
correction_magnitude_mm,43.000683188438416,15007181
correction_magnitude_deg,0,15007181
prediction_position_error_mm,14.782635495066643,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.3454,15400000
owd_downlink_ms,19.0375,15400000
prediction_position_error_mm,30.338682234287262,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,45.74747756123543,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,23.5435,15600000
owd_downlink_ms,24.2178,15600000
correction_magnitude_mm,14.836207963526249,15298890
correction_magnitude_deg,0,15298890
prediction_position_error_mm,55.451903492212296,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,22.298,15700000
owd_downlink_ms,24.6244,15700000
correction_magnitude_mm,25.71697346866131,15401798
correction_magnitude_deg,0,15401798
prediction_position_error_mm,60.58640778064728,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,25.0223,15800000
owd_downlink_ms,24.5991,15800000
correction_magnitude_mm,32.15232491493225,15501268
correction_magnitude_deg,0,15501268
owd_uplink_ms,23.352,15800000
owd_downlink_ms,19.9085,15800000
correction_magnitude_mm,35.253170877695084,15596964
correction_magnitude_deg,0,15596964
prediction_position_error_mm,49.60888251662254,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,61.96793168783188,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,20.7744,16000000
owd_downlink_ms,22.6213,16000000
correction_magnitude_mm,37.21281141042709,15699273
correction_magnitude_deg,0,15699273
owd_uplink_ms,24.86,16000000
owd_downlink_ms,18.7836,16000000
correction_magnitude_mm,36.438267678022385,15791678
correction_magnitude_deg,0,15791678
prediction_position_error_mm,46.53608798980713,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,57.263653725385666,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,20.0956,16200000
owd_downlink_ms,25.038,16200000
correction_magnitude_mm,36.19251772761345,15897856
correction_magnitude_deg,0,15897856
owd_uplink_ms,23.2203,16200000
owd_downlink_ms,18.6066,16200000
correction_magnitude_mm,33.9459553360939,15992090
correction_magnitude_deg,0,15992090
prediction_position_error_mm,40.57839885354042,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,21.427,16300000
owd_downlink_ms,19.3341,16300000
correction_magnitude_mm,32.21871703863144,16089474
correction_magnitude_deg,0,16089474
prediction_position_error_mm,37.6570001244545,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,18.8174,16400000
owd_downlink_ms,25.4284,16400000
correction_magnitude_mm,23.09124916791916,16097739
correction_magnitude_deg,0,16097739
prediction_position_error_mm,12.296752072870731,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,11.744504794478416,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,23.2977,16600000
owd_downlink_ms,22.7965,16600000
correction_magnitude_mm,13.845139183104038,16297113
correction_magnitude_deg,0,16297113
owd_uplink_ms,19.2158,16600000
owd_downlink_ms,24.5647,16600000
correction_magnitude_mm,9.563570842146873,16303798
correction_magnitude_deg,0,16303798
prediction_position_error_mm,10.85344236344099,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,16.26656949520111,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,18.6558,16800000
owd_downlink_ms,23.4528,16800000
owd_uplink_ms,24.3534,16800000
owd_downlink_ms,25.0827,16800000
prediction_position_error_mm,14.401586726307869,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,20.684396848082542,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,23.9352,17000000
owd_downlink_ms,20.6239,17000000
correction_magnitude_mm,8.504610508680344,16706566
correction_magnitude_deg,0,16706566
prediction_position_error_mm,24.092234671115875,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,25.0092,17100000
owd_downlink_ms,20.978,17100000
correction_magnitude_mm,11.806539259850979,16801526
correction_magnitude_deg,0,16801526
prediction_position_error_mm,25.6873220205307,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,21.8291,17200000
owd_downlink_ms,20.8287,17200000
correction_magnitude_mm,13.992859050631523,16900275
correction_magnitude_deg,0,16900275
prediction_position_error_mm,26.13600715994835,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,22.4757,17300000
owd_downlink_ms,25.199,17300000
correction_magnitude_mm,15.33613819628954,17003679
correction_magnitude_deg,0,17003679
owd_uplink_ms,22.2861,17300000
owd_downlink_ms,19.07,17300000
correction_magnitude_mm,15.599559992551804,17099660
correction_magnitude_deg,0,17099660
prediction_position_error_mm,21.75545133650303,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,26.441147550940514,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,23.8661,17500000
owd_downlink_ms,23.4693,17500000
correction_magnitude_mm,15.46742394566536,17199164
correction_magnitude_deg,0,17199164
owd_uplink_ms,18.9831,17500000
owd_downlink_ms,17.7069,17500000
correction_magnitude_mm,16.595615074038506,17297569
correction_magnitude_deg,0,17297569
prediction_position_error_mm,19.13502998650074,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,22.3887,17600000
owd_downlink_ms,20.9982,17600000
prediction_position_error_mm,21.194184198975563,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,19.4146,17700000
owd_downlink_ms,22.4597,17700000
correction_magnitude_mm,15.368481166660786,17399638
correction_magnitude_deg,0,17399638
owd_uplink_ms,18.4261,17700000
owd_downlink_ms,19.7527,17700000
correction_magnitude_mm,14.092459343373775,17501296
correction_magnitude_deg,0,17501296
prediction_position_error_mm,14.037520624697208,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,17.03111082315445,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,20.070096477866173,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,21.8782,18000000
owd_downlink_ms,26.257,18000000
correction_magnitude_mm,14.126276597380638,17706769
correction_magnitude_deg,0,17706769
prediction_position_error_mm,20.182402804493904,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,21.7143,18100000
owd_downlink_ms,24.9059,18100000
correction_magnitude_mm,12.719392776489258,17810758
correction_magnitude_deg,0,17810758
owd_uplink_ms,22.8076,18100000
owd_downlink_ms,18.5351,18100000
correction_magnitude_mm,11.330319568514824,17905417
correction_magnitude_deg,0,17905417
prediction_position_error_mm,12.260169722139835,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,22.3102,18200000
owd_downlink_ms,19.4075,18200000
correction_magnitude_mm,11.970088817179203,18001788
correction_magnitude_deg,0,18001788
prediction_position_error_mm,10.205884464085102,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,19.4719,18300000
owd_downlink_ms,25.7945,18300000
correction_magnitude_mm,8.368407376110554,18009691
correction_magnitude_deg,0,18009691
prediction_position_error_mm,1.6959471395239234,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,2.1940229926258326,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,23.009,18500000
owd_downlink_ms,23.4768,18500000
prediction_position_error_mm,0.9439309360459447,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,27.379,18600000
owd_downlink_ms,25.7894,18600000
owd_uplink_ms,22.7518,18600000
owd_downlink_ms,19.4571,18600000
prediction_position_error_mm,0.9510830859653652,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,23.5947,18700000
owd_downlink_ms,18.2384,18700000
prediction_position_error_mm,4.511479754000902,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,18.4374,18800000
owd_downlink_ms,22.5959,18800000
prediction_position_error_mm,3.147035138681531,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,19.9506,18900000
owd_downlink_ms,24.5619,18900000
prediction_position_error_mm,6.112165749073029,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,19.4096,19000000
owd_downlink_ms,18.9983,19000000
prediction_position_error_mm,3.6258415784686804,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,22.1764,19100000
owd_downlink_ms,19.6857,19100000
prediction_position_error_mm,7.016505114734173,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,18.0351,19200000
owd_downlink_ms,17.8525,19200000
prediction_position_error_mm,6.63871131837368,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,23.3323,19300000
owd_downlink_ms,20.2728,19300000
prediction_position_error_mm,4.842523951083422,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,5.572957918047905,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,21.7283,19500000
owd_downlink_ms,22.8494,19500000
correction_magnitude_mm,6.7105223424732685,19202152
correction_magnitude_deg,0,19202152
owd_uplink_ms,19.0044,19500000
owd_downlink_ms,17.9418,19500000
prediction_position_error_mm,5.593620240688324,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,21.6095,19600000
owd_downlink_ms,22.506,19600000
owd_uplink_ms,17.5184,19600000
owd_downlink_ms,17.99,19600000
prediction_position_error_mm,11.632846668362617,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,16.340848058462143,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,21.3308,19800000
owd_downlink_ms,19.3369,19800000
correction_magnitude_mm,11.63362618535757,19600039
correction_magnitude_deg,0,19600039
prediction_position_error_mm,17.233889549970627,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,20.3851,19900000
owd_downlink_ms,25.9311,19900000
correction_magnitude_mm,8.271467871963978,19606971
correction_magnitude_deg,0,19606971
owd_uplink_ms,20.0692,19900000
owd_downlink_ms,17.8099,19900000
correction_magnitude_mm,6.790799554437399,19704147
correction_magnitude_deg,0,19704147
prediction_position_error_mm,3.66208772175014,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,18.2401,20000000
owd_downlink_ms,17.9167,20000000
correction_magnitude_mm,5.532825365662575,19803742
correction_magnitude_deg,0,19803742
prediction_position_error_mm,2.4703771341592073,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,3.1281132251024246,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,6.6941832192242146,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,21.8438,20300000
owd_downlink_ms,22.5157,20300000
owd_uplink_ms,24.7621,20300000
owd_downlink_ms,19.5265,20300000
prediction_position_error_mm,2.8730605263262987,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,17.2356,20400000
owd_downlink_ms,17.5957,20400000
correction_magnitude_mm,5.157404579222202,20198487
correction_magnitude_deg,0,20198487
owd_uplink_ms,25.6905,20400000
owd_downlink_ms,20.6501,20400000
prediction_position_error_mm,1.693235244601965,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.2611652966588736,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.8722481802105904,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,22.5387,20700000
owd_downlink_ms,25.529,20700000
prediction_position_error_mm,2.9140699189156294,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,24.9946,20800000
owd_downlink_ms,26.5231,20800000
owd_uplink_ms,25.5916,20800000
owd_downlink_ms,18.2908,20800000
prediction_position_error_mm,2.187609439715743,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.792786341160536,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,20.2688,21000000
owd_downlink_ms,22.6947,21000000
prediction_position_error_mm,2.737222006544471,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,24.7358,21100000
owd_downlink_ms,23.3198,21100000
prediction_position_error_mm,2.6647672057151794,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,23.2795,21200000
owd_downlink_ms,21.9376,21200000
prediction_position_error_mm,2.5863703340291977,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,23.2967,21300000
owd_downlink_ms,22.5129,21300000
prediction_position_error_mm,2.5125271640717983,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,22.0324,21400000
owd_downlink_ms,23.966,21400000
prediction_position_error_mm,2.4786286521703005,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,22.6406,21500000
owd_downlink_ms,23.826,21500000
prediction_position_error_mm,5.583705846220255,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,21.4345,21600000
owd_downlink_ms,24.1846,21600000
prediction_position_error_mm,5.626060534268618,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,23.6017,21700000
owd_downlink_ms,25.2866,21700000
prediction_position_error_mm,2.5019804015755653,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,19.3703,21800000
owd_downlink_ms,24.0821,21800000
owd_uplink_ms,20.9353,21800000
owd_downlink_ms,26.001,21800000
prediction_position_error_mm,4.034298472106457,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,19.6694,21900000
owd_downlink_ms,22.5434,21900000
prediction_position_error_mm,5.323820747435093,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,2.8364958707243204,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,23.0119,22100000
owd_downlink_ms,24.1644,22100000
owd_uplink_ms,26.3155,22100000
owd_downlink_ms,19.3309,22100000
prediction_position_error_mm,4.08225879073143,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,19.5307,22200000
owd_downlink_ms,18.0942,22200000
prediction_position_error_mm,1.3030912959948182,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,23.4267,22300000
owd_downlink_ms,24.2963,22300000
prediction_position_error_mm,5.368238780647516,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,20.142,22400000
owd_downlink_ms,17.9237,22400000
prediction_position_error_mm,5.606065504252911,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,21.2437,22500000
owd_downlink_ms,23.8248,22500000
prediction_position_error_mm,0.5632299580611289,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,2.7302526868879795,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,23.8968,22700000
owd_downlink_ms,26.1304,22700000
prediction_position_error_mm,1.0873707942664623,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,25.2939,22800000
owd_downlink_ms,22.6412,22800000
owd_uplink_ms,19.926,22800000
owd_downlink_ms,24.6233,22800000
prediction_position_error_mm,2.829496515914798,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,23.8743,22900000
owd_downlink_ms,19.1047,22900000
prediction_position_error_mm,1.9021345069631934,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,2.3267632350325584,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,24.9292,23100000
owd_downlink_ms,22.4253,23100000
owd_uplink_ms,21.4511,23100000
owd_downlink_ms,19.911,23100000
prediction_position_error_mm,3.555807052180171,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,1.0416609002277255,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,25.8621,23300000
owd_downlink_ms,21.2127,23300000
owd_uplink_ms,19.2399,23300000
owd_downlink_ms,23.4575,23300000
owd_uplink_ms,19.234,23300000
owd_downlink_ms,18.78,23300000
prediction_position_error_mm,5.838954821228981,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,6.900872103869915,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.9638858288526535,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,23.6722,23600000
owd_downlink_ms,24.9408,23600000
correction_magnitude_mm,5.830809939652681,23299836
correction_magnitude_deg,0,23299836
prediction_position_error_mm,6.9252061657607555,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,21.0314,23700000
owd_downlink_ms,21.4927,23700000
correction_magnitude_mm,5.084845703095198,23400412
correction_magnitude_deg,0,23400412
owd_uplink_ms,18.9002,23700000
owd_downlink_ms,17.6854,23700000
prediction_position_error_mm,1.7153825610876083,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,20.2003,23800000
owd_downlink_ms,20.1378,23800000
prediction_position_error_mm,6.417714990675449,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,23.6768,23900000
owd_downlink_ms,18.0791,23900000
prediction_position_error_mm,2.595634199678898,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,17.1003,24000000
owd_downlink_ms,23.8836,24000000
prediction_position_error_mm,5.490249954164028,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,19.5709,24100000
owd_downlink_ms,18.7231,24100000
prediction_position_error_mm,1.107546384446323,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,24.9822,24200000
owd_downlink_ms,22.2239,24200000
prediction_position_error_mm,5.298455711454153,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,23.4927,24300000
owd_downlink_ms,18.6824,24300000
prediction_position_error_mm,5.140053108334541,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,18.4059,24400000
owd_downlink_ms,26.287,24400000
prediction_position_error_mm,0.33208238892257214,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,3.838206175714731,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,25.6829,24600000
owd_downlink_ms,22.1588,24600000
prediction_position_error_mm,2.2644002456218004,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,25.4847,24700000
owd_downlink_ms,24.335,24700000
owd_uplink_ms,17.9723,24700000
owd_downlink_ms,25.9119,24700000
prediction_position_error_mm,1.049380050972104,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.1783930025994778,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,22.9121,24900000
owd_downlink_ms,24.6866,24900000
owd_uplink_ms,21.0117,24900000
owd_downlink_ms,24.8405,24900000
prediction_position_error_mm,3.771203802898526,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,21.2488,25000000
owd_downlink_ms,24.4948,25000000
prediction_position_error_mm,3.739647101610899,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,21.7449,25100000
owd_downlink_ms,18.4207,25100000
prediction_position_error_mm,2.1409017499536276,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.307046204805374,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,27.0371,25300000
owd_downlink_ms,25.6722,25300000
owd_uplink_ms,21.6052,25300000
owd_downlink_ms,18.4312,25300000
prediction_position_error_mm,2.5571915321052074,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,18.1329,25400000
owd_downlink_ms,22.2425,25400000
prediction_position_error_mm,5.292184185236692,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,19.2027,25500000
owd_downlink_ms,20.3331,25500000
prediction_position_error_mm,6.228935904800892,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,20.6265,25600000
owd_downlink_ms,23.0511,25600000
prediction_position_error_mm,2.170566003769636,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,7.4874721467494965,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,22.3235,25800000
owd_downlink_ms,22.378,25800000
correction_magnitude_mm,6.716019008308649,25514589
correction_magnitude_deg,0,25514589
prediction_position_error_mm,5.926405545324087,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,19.8588,25900000
owd_downlink_ms,19.4491,25900000
owd_uplink_ms,27.2011,25900000
owd_downlink_ms,24.5499,25900000
prediction_position_error_mm,1.660435344092548,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.2203586995601654,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,21.7624,26100000
owd_downlink_ms,23.9576,26100000
correction_magnitude_mm,6.343766115605831,25813504
correction_magnitude_deg,0,25813504
prediction_position_error_mm,5.185056943446398,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,20.9237,26200000
owd_downlink_ms,22.2602,26200000
owd_uplink_ms,23.014,26200000
owd_downlink_ms,24.7138,26200000
owd_uplink_ms,21.2567,26200000
owd_downlink_ms,18.065,26200000
prediction_position_error_mm,0.9980433387681842,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.8314014673233032,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,3.7496041040867567,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,20.1797,26500000
owd_downlink_ms,20.1254,26500000
owd_uplink_ms,23.1963,26500000
owd_downlink_ms,22.5604,26500000
prediction_position_error_mm,3.6751797888427973,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,3.5673067905008793,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,24.545,26700000
owd_downlink_ms,20.1688,26700000
prediction_position_error_mm,2.09897942841053,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,26.6249,26800000
owd_downlink_ms,20.9547,26800000
owd_uplink_ms,24.1158,26800000
owd_downlink_ms,17.8175,26800000
prediction_position_error_mm,0.787122524343431,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,20.1145,26900000
owd_downlink_ms,18.0904,26900000
prediction_position_error_mm,5.11892419308424,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,0.9649975690990686,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,25.2914,27100000
owd_downlink_ms,24.3593,27100000
prediction_position_error_mm,1.1273125419393182,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,19.962,27200000
owd_downlink_ms,21.8069,27200000
correction_magnitude_mm,5.404777824878693,26890627
correction_magnitude_deg,0,26890627
owd_uplink_ms,18.0561,27200000
owd_downlink_ms,25.6014,27200000
prediction_position_error_mm,4.851043224334717,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,5.591928027570248,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,24.4177,27400000
owd_downlink_ms,25.335,27400000
prediction_position_error_mm,0.29075960628688335,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,24.3707,27500000
owd_downlink_ms,22.9761,27500000
owd_uplink_ms,19.9827,27500000
owd_downlink_ms,17.7379,27500000
prediction_position_error_mm,3.1186528503894806,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,23.1455,27600000
owd_downlink_ms,18.307,27600000
prediction_position_error_mm,4.5734611339867115,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,17.6884,27700000
owd_downlink_ms,21.9283,27700000
prediction_position_error_mm,3.444200847297907,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,9.867008775472641,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,25.442,27900000
owd_downlink_ms,26.2512,27900000
correction_magnitude_mm,6.790725979954004,27596920
correction_magnitude_deg,0,27596920
