name,value,ticks
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,49.644969403743744,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,53.254034370183945,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,118.2384,9600000
owd_downlink_ms,122.2652,9600000
correction_magnitude_mm,7.955188862979412,8298852
correction_magnitude_deg,0,8298852
owd_uplink_ms,120.493,9600000
owd_downlink_ms,122.406,9600000
prediction_position_error_mm,45.30378803610802,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,119.5657,9700000
owd_downlink_ms,120.8745,9700000
owd_uplink_ms,118.9352,9700000
owd_downlink_ms,118.6782,9700000
prediction_position_error_mm,41.04334115982056,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,44.59128901362419,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,121.481,9900000
owd_downlink_ms,119.2464,9900000
prediction_position_error_mm,44.23106461763382,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.8132,10000000
owd_downlink_ms,118.2381,10000000
prediction_position_error_mm,43.86822134256363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,116.6491,10100000
owd_downlink_ms,119.0627,10100000
correction_magnitude_mm,7.613580673933029,8895813
correction_magnitude_deg,0,8895813
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,121.7947,10200000
owd_downlink_ms,124.2473,10200000
prediction_position_error_mm,46.52519151568413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,118.9746,10300000
owd_downlink_ms,122.1786,10300000
prediction_position_error_mm,42.76532307267189,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,121.9432,10400000
owd_downlink_ms,115.9726,10400000
prediction_position_error_mm,45.71901261806488,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,49.012117087841034,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,118.5768,10600000
owd_downlink_ms,120.8087,10600000
correction_magnitude_mm,7.375963497906923,9298211
correction_magnitude_deg,0,9298211
owd_uplink_ms,120.0444,10600000
owd_downlink_ms,120.8526,10600000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,119.8113,10700000
owd_downlink_ms,122.7765,10700000
owd_uplink_ms,116.5587,10700000
owd_downlink_ms,115.3675,10700000
prediction_position_error_mm,37.65548765659332,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,40.884919464588165,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,47.244492918252945,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,124.3565,11000000
owd_downlink_ms,121.752,11000000
owd_uplink_ms,123.1592,11000000
owd_downlink_ms,117.9047,11000000
prediction_position_error_mm,40.120549499988556,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,46.34957015514374,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,123.5769,11200000
owd_downlink_ms,124.3693,11200000
prediction_position_error_mm,45.89972272515297,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,119.5007,11300000
owd_downlink_ms,120.8907,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,116.8166,11400000
owd_downlink_ms,122.3272,11400000
correction_magnitude_mm,6.881223525851965,10101233
correction_magnitude_deg,0,10101233
owd_uplink_ms,121.0282,11400000
owd_downlink_ms,122.8186,11400000
owd_uplink_ms,119.7702,11400000
owd_downlink_ms,115.5344,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,41.1548875272274,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,117.6584,11700000
owd_downlink_ms,123.6341,11700000
correction_magnitude_mm,6.6903457045555115,10405645
correction_magnitude_deg,0,10405645
owd_uplink_ms,125.1931,11700000
owd_downlink_ms,124.3206,11700000
prediction_position_error_mm,37.40805387496948,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,117.6098,11800000
owd_downlink_ms,121.9761,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,122.4931,11900000
owd_downlink_ms,118.5241,11900000
prediction_position_error_mm,39.46397081017494,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,120.4483,12000000
owd_downlink_ms,119.2579,12000000
prediction_position_error_mm,36.236319690942764,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,124.0302,12100000
owd_downlink_ms,117.2944,12100000
correction_magnitude_mm,6.367948371917009,10895142
correction_magnitude_deg,0,10895142
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,116.4091,12200000
owd_downlink_ms,121.6203,12200000
prediction_position_error_mm,38.19495067000389,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,117.8174,12400000
owd_downlink_ms,121.4668,12400000
correction_magnitude_mm,6.237979978322983,11106216
correction_magnitude_deg,0,11106216
owd_uplink_ms,123.193,12400000
owd_downlink_ms,122.4665,12400000
owd_uplink_ms,118.3099,12400000
owd_downlink_ms,118.1243,12400000
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,36.93097084760666,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,119.9207,12600000
owd_downlink_ms,115.5311,12600000
correction_magnitude_mm,6.042571738362312,11399587
correction_magnitude_deg,0,11399587
prediction_position_error_mm,30.899880453944206,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,121.2927,12700000
owd_downlink_ms,121.0054,12700000
owd_uplink_ms,116.4131,12700000
owd_downlink_ms,116.5648,12700000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,35.67759320139885,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,121.1577,12900000
owd_downlink_ms,116.2172,12900000
prediction_position_error_mm,35.26332601904869,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,37.75005787611008,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,118.9225,13100000
owd_downlink_ms,122.4805,13100000
correction_magnitude_mm,5.782310385257006,11797692
correction_magnitude_deg,0,11797692
owd_uplink_ms,122.8389,13100000
owd_downlink_ms,122.7557,13100000
prediction_position_error_mm,31.983669847249985,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,115.7609,13200000
owd_downlink_ms,122.0552,13200000
prediction_position_error_mm,34.03422236442566,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,123.4718,13300000
owd_downlink_ms,117.2147,13300000
correction_magnitude_mm,5.588320083916187,12097635
correction_magnitude_deg,0,12097635
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,115.7863,13400000
owd_downlink_ms,122.3387,13400000
owd_uplink_ms,116.0824,13400000
owd_downlink_ms,115.3963,13400000
prediction_position_error_mm,30.491892248392105,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,30.491892248392105,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,119.6133,13600000
owd_downlink_ms,119.1236,13600000
correction_magnitude_mm,5.39651932194829,12404354
correction_magnitude_deg,0,12404354
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,122.9097,13700000
owd_downlink_ms,120.7987,13700000
owd_uplink_ms,118.8205,13700000
owd_downlink_ms,119.0999,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,29.407817870378494,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,122.5876,13900000
owd_downlink_ms,118.0596,13900000
correction_magnitude_mm,5.207859445363283,12696404
correction_magnitude_deg,0,12696404
prediction_position_error_mm,28.706148266792297,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,116.6286,14000000
owd_downlink_ms,121.9409,14000000
owd_uplink_ms,117.3231,14000000
owd_downlink_ms,116.7689,14000000
prediction_position_error_mm,26.157870888710022,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,117.556,14100000
owd_downlink_ms,117.6616,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,28.024306520819664,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,119.5262,14300000
owd_downlink_ms,120.1195,14300000
prediction_position_error_mm,27.691546827554703,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,119.1176,14500000
owd_downlink_ms,120.8545,14500000
owd_uplink_ms,122.2736,14500000
owd_downlink_ms,122.0793,14500000
owd_uplink_ms,118.4744,14500000
owd_downlink_ms,117.8201,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,118.0028,14600000
owd_downlink_ms,115.9812,14600000
prediction_position_error_mm,24.36375990509987,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,28.46135012805462,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,115.5071,14800000
owd_downlink_ms,115.0977,14800000
owd_uplink_ms,122.2585,14800000
owd_downlink_ms,118.0837,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,119.0564,14900000
owd_downlink_ms,116.6019,14900000
prediction_position_error_mm,23.552630096673965,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.55176429450512,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,119.8315,15100000
owd_downlink_ms,119.6067,15100000
prediction_position_error_mm,23.050233721733093,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,117.4334,15200000
owd_downlink_ms,121.9516,15200000
prediction_position_error_mm,25.012796744704247,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,119.776,15300000
owd_downlink_ms,115.6807,15300000
prediction_position_error_mm,24.51205998659134,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,118.3897,15400000
owd_downlink_ms,123.8968,15400000
prediction_position_error_mm,24.51205998659134,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,122.7223,15500000
owd_downlink_ms,117.3032,15500000
prediction_position_error_mm,24.27714504301548,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,28.058020398020744,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,123.4286,15700000
owd_downlink_ms,121.842,15700000
owd_uplink_ms,115.6424,15700000
owd_downlink_ms,117.474,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,122.9734,15800000
owd_downlink_ms,121.7402,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,27.354257181286812,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,116.1295,16000000
owd_downlink_ms,121.7791,16000000
owd_uplink_ms,123.4569,16000000
owd_downlink_ms,124.2447,16000000
prediction_position_error_mm,25.120047852396965,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,117.5457,16100000
owd_downlink_ms,120.2248,16100000
prediction_position_error_mm,23.108702152967453,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,122.742,16200000
owd_downlink_ms,118.8346,16200000
prediction_position_error_mm,22.95784093439579,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.79333244264126,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,120.7312,16400000
owd_downlink_ms,124.1336,16400000
owd_uplink_ms,120.5974,16400000
owd_downlink_ms,115.5837,16400000
prediction_position_error_mm,22.696953266859055,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,122.4479,16600000
owd_downlink_ms,123.3189,16600000
owd_uplink_ms,120.1267,16600000
owd_downlink_ms,123.9748,16600000
prediction_position_error_mm,24.320008233189583,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,121.4181,16700000
owd_downlink_ms,119.8182,16700000
prediction_position_error_mm,22.412143647670746,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.4501,16800000
owd_downlink_ms,117.3396,16800000
owd_uplink_ms,120.4051,16800000
owd_downlink_ms,120.0206,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.295979782938957,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,118.6822,17000000
owd_downlink_ms,120.9082,17000000
owd_uplink_ms,115.4851,17000000
owd_downlink_ms,116.8734,17000000
prediction_position_error_mm,20.395394414663315,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,24.08764697611332,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,118.8494,17200000
owd_downlink_ms,123.9359,17200000
prediction_position_error_mm,22.23537676036358,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,118.4604,17300000
owd_downlink_ms,121.5959,17300000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,124.7471,17400000
owd_downlink_ms,116.6358,17400000
prediction_position_error_mm,22.271648049354553,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,26.028769090771675,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,121.8648,17600000
owd_downlink_ms,121.8965,17600000
prediction_position_error_mm,24.199310690164566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,120.555,17700000
owd_downlink_ms,122.3674,17700000
prediction_position_error_mm,24.26856756210327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,123.2279,17800000
owd_downlink_ms,122.3935,17800000
prediction_position_error_mm,26.27839520573616,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,119.2831,17900000
owd_downlink_ms,120.1126,17900000
owd_uplink_ms,122.0396,17900000
owd_downlink_ms,121.6238,17900000
prediction_position_error_mm,22.6278193295002,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,123.5942,18000000
owd_downlink_ms,119.7373,18000000
prediction_position_error_mm,20.906973630189896,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,118.6829,18100000
owd_downlink_ms,122.4507,18100000
prediction_position_error_mm,22.873109206557274,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.6901,18200000
owd_downlink_ms,116.1368,18200000
prediction_position_error_mm,23.017115890979767,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,119.8029,18300000
owd_downlink_ms,116.9582,18300000
prediction_position_error_mm,23.345425724983215,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,117.118,18400000
owd_downlink_ms,123.1278,18400000
prediction_position_error_mm,25.387410074472427,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.44785137474537,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,121.5382,18600000
owd_downlink_ms,120.556,18600000
owd_uplink_ms,117.4082,18600000
owd_downlink_ms,122.3723,18600000
prediction_position_error_mm,25.813236832618713,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,27.92072668671608,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,116.8097,18800000
owd_downlink_ms,121.2989,18800000
owd_uplink_ms,122.4765,18800000
owd_downlink_ms,122.9596,18800000
prediction_position_error_mm,24.15548823773861,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,122.0336,18900000
owd_downlink_ms,118.5255,18900000
prediction_position_error_mm,24.38783273100853,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,122.8431,19000000
owd_downlink_ms,116.6945,19000000
owd_uplink_ms,119.6963,19000000
owd_downlink_ms,118.9615,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,27.099119499325752,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,27.099119499325752,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,120.3694,19300000
owd_downlink_ms,123.3053,19300000
owd_uplink_ms,120.201,19300000
owd_downlink_ms,117.1551,19300000
prediction_position_error_mm,25.423601269721985,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,27.693085372447968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,121.7981,19500000
owd_downlink_ms,121.5373,19500000
owd_uplink_ms,116.9287,19500000
owd_downlink_ms,115.7613,19500000
owd_uplink_ms,120.3452,19500000
owd_downlink_ms,119.0417,19500000
prediction_position_error_mm,26.301218196749687,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,28.6578256636858,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,117.3798,19700000
owd_downlink_ms,120.4945,19700000
owd_uplink_ms,116.3982,19700000
owd_downlink_ms,117.7806,19700000
prediction_position_error_mm,26.928141713142395,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,29.345225542783737,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,119.8559,19900000
owd_downlink_ms,124.2793,19900000
prediction_position_error_mm,27.25285105407238,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,119.6965,20000000
owd_downlink_ms,122.9237,20000000
prediction_position_error_mm,30.064167454838753,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,120.7934,20100000
owd_downlink_ms,116.5493,20100000
prediction_position_error_mm,30.434362590312958,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,120.2989,20200000
owd_downlink_ms,117.4188,20200000
prediction_position_error_mm,28.619177639484406,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,117.4628,20300000
owd_downlink_ms,123.8036,20300000
prediction_position_error_mm,31.1944130808115,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,121.0017,20400000
owd_downlink_ms,121.4841,20400000
prediction_position_error_mm,31.58360719680786,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,34.222397953271866,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,125.3731,20600000
owd_downlink_ms,123.7953,20600000
owd_uplink_ms,120.7471,20600000
owd_downlink_ms,117.4618,20600000
prediction_position_error_mm,32.37804025411606,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,121.591,20700000
owd_downlink_ms,116.2421,20700000
prediction_position_error_mm,30.451640486717224,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,116.4345,20800000
owd_downlink_ms,120.5988,20800000
prediction_position_error_mm,33.192191272974014,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,117.9483,20900000
owd_downlink_ms,122.5642,20900000
prediction_position_error_mm,33.60559418797493,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,120.4236,21000000
owd_downlink_ms,119.5166,21000000
owd_uplink_ms,117.3171,21000000
owd_downlink_ms,117.0908,21000000
prediction_position_error_mm,28.79270352423191,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,31.602177768945694,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,116.2102,21200000
owd_downlink_ms,115.6774,21200000
owd_uplink_ms,121.4724,21200000
owd_downlink_ms,118.1327,21200000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,32.38559886813164,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,119.8404,21400000
owd_downlink_ms,120.7373,21400000
prediction_position_error_mm,32.78143331408501,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,119.7861,21500000
owd_downlink_ms,120.1352,21500000
owd_uplink_ms,117.129,21500000
owd_downlink_ms,115.8172,21500000
prediction_position_error_mm,30.600249767303467,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,115.5285,21600000
owd_downlink_ms,115.9799,21600000
prediction_position_error_mm,33.98265689611435,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,33.98265689611435,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,119.788,21800000
owd_downlink_ms,121.3706,21800000
prediction_position_error_mm,34.38689187169075,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,118.7509,21900000
owd_downlink_ms,123.5653,21900000
owd_uplink_ms,118.3618,21900000
owd_downlink_ms,115.5173,21900000
prediction_position_error_mm,32.082077115774155,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,116.4742,22000000
owd_downlink_ms,115.6826,22000000
prediction_position_error_mm,32.455768436193466,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,35.60798615217209,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,120.0311,22200000
owd_downlink_ms,120.3284,22200000
prediction_position_error_mm,39.23745080828667,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,122.9119,22300000
owd_downlink_ms,117.3767,22300000
prediction_position_error_mm,36.42699122428894,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,115.3555,22400000
owd_downlink_ms,115.4758,22400000
correction_magnitude_mm,5.733623169362545,21199686
correction_magnitude_deg,0,21199686
owd_uplink_ms,123.7864,22400000
owd_downlink_ms,118.5542,22400000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,40.57159647345543,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,43.92842948436737,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,120.6154,22700000
owd_downlink_ms,123.4523,22700000
prediction_position_error_mm,44.40790414810181,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,123.056,22800000
owd_downlink_ms,124.4617,22800000
owd_uplink_ms,119.0479,22800000
owd_downlink_ms,119.9156,22800000
correction_magnitude_mm,6.005449220538139,21599535
correction_magnitude_deg,0,21599535
prediction_position_error_mm,35.4655496776104,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,124.3629,22900000
owd_downlink_ms,121.8733,22900000
prediction_position_error_mm,38.89209404587746,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,45.84487900137901,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,123.1102,23100000
owd_downlink_ms,120.9454,23100000
owd_uplink_ms,121.579,23100000
owd_downlink_ms,119.6381,23100000
prediction_position_error_mm,43.23934763669968,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,121.5363,23200000
owd_downlink_ms,120.2733,23200000
prediction_position_error_mm,43.68194192647934,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,43.68194192647934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,120.2241,23400000
owd_downlink_ms,121.7743,23400000
owd_uplink_ms,120.6457,23400000
owd_downlink_ms,120.3378,23400000
correction_magnitude_mm,6.41649030148983,22191268
correction_magnitude_deg,0,22191268
prediction_position_error_mm,37.714120000600815,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,119.4386,23500000
owd_downlink_ms,122.1805,23500000
prediction_position_error_mm,45.003216713666916,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,117.613,23600000
owd_downlink_ms,118.4637,23600000
correction_magnitude_mm,6.5534221939742565,22395760
correction_magnitude_deg,0,22395760
prediction_position_error_mm,38.456350564956665,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,121.6387,23700000
owd_downlink_ms,122.736,23700000
prediction_position_error_mm,42.150627821683884,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,117.3999,23800000
owd_downlink_ms,122.0525,23800000
prediction_position_error_mm,46.31183668971062,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,117.1865,23900000
owd_downlink_ms,121.0263,23900000
prediction_position_error_mm,42.95302927494049,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,120.6256,24000000
owd_downlink_ms,122.5507,24000000
prediction_position_error_mm,47.17549681663513,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,124.0064,24100000
owd_downlink_ms,117.64,24100000
prediction_position_error_mm,47.60432243347168,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,117.2834,24200000
owd_downlink_ms,116.3415,24200000
correction_magnitude_mm,6.961184088140726,23001015
correction_magnitude_deg,0,23001015
prediction_position_error_mm,40.648430585861206,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,121.2288,24300000
owd_downlink_ms,122.4942,24300000
prediction_position_error_mm,48.45551401376724,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,119.2441,24400000
owd_downlink_ms,121.1933,24400000
owd_uplink_ms,118.1785,24400000
owd_downlink_ms,115.8872,24400000
prediction_position_error_mm,45.315779745578766,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,49.29730296134949,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,121.668,24700000
owd_downlink_ms,124.3592,24700000
prediction_position_error_mm,53.75690758228302,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,123.1108,24800000
owd_downlink_ms,120.8243,24800000
correction_magnitude_mm,7.294976618140936,23502672
correction_magnitude_deg,0,23502672
owd_uplink_ms,117.7795,24800000
owd_downlink_ms,122.7698,24800000
prediction_position_error_mm,46.46710306406021,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,121.7571,24900000
owd_downlink_ms,117.2219,24900000
prediction_position_error_mm,50.949111580848694,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,122.305,25000000
owd_downlink_ms,115.7449,25000000
correction_magnitude_mm,7.491547614336014,23795039
correction_magnitude_deg,0,23795039
owd_uplink_ms,118.9518,25000000
owd_downlink_ms,118.4103,25000000
prediction_position_error_mm,43.46158728003502,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,51.75767466425896,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,123.4626,25200000
owd_downlink_ms,119.6122,25200000
correction_magnitude_mm,7.62075325474143,23989550
correction_magnitude_deg,0,23989550
prediction_position_error_mm,44.14068907499313,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,116.9203,25300000
owd_downlink_ms,121.7771,25300000
owd_uplink_ms,116.9783,25300000
owd_downlink_ms,117.0357,25300000
prediction_position_error_mm,44.47619616985321,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,52.94676870107651,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,118.7,25500000
owd_downlink_ms,119.8241,25500000
correction_magnitude_mm,7.811535149812698,24297098
correction_magnitude_deg,0,24297098
prediction_position_error_mm,45.1386533677578,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,121.72,25600000
owd_downlink_ms,124.2929,25600000
owd_uplink_ms,118.1615,25600000
owd_downlink_ms,116.6533,25600000
prediction_position_error_mm,49.77162182331085,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,116.7416,25700000
owd_downlink_ms,115.844,25700000
prediction_position_error_mm,50.12321099638939,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,54.484251886606216,25800000
