name,value,ticks
owd_downlink_ms,51.2913,19000000
prediction_position_error_mm,6.448574364185333,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,6.211161147803068,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,79.4604,19200000
owd_downlink_ms,81.0931,19200000
prediction_position_error_mm,16.374776139855385,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,14.971202239394188,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,23.6935,19400000
owd_downlink_ms,50.6583,19400000
correction_magnitude_mm,8.419721387326717,18806337
correction_magnitude_deg,0,18806337
prediction_position_error_mm,10.492339730262756,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.1413,19500000
owd_downlink_ms,24.5647,19500000
correction_magnitude_mm,13.257614336907864,19206337
correction_magnitude_deg,0,19206337
prediction_position_error_mm,5.89018827304244,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,63.7022,19600000
owd_downlink_ms,20.132,19600000
correction_magnitude_mm,7.6988027431070805,19306337
correction_magnitude_deg,0,19306337
prediction_position_error_mm,4.918647930026054,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,81.1956,19700000
owd_downlink_ms,62.2737,19700000
owd_uplink_ms,99.8579,19700000
owd_downlink_ms,65.8514,19700000
prediction_position_error_mm,5.149221047759056,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.807531997561455,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,6.624790839850903,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,41.6787,20000000
owd_downlink_ms,56.8732,20000000
prediction_position_error_mm,5.617140326648951,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,6.8909,20100000
owd_downlink_ms,86.9837,20100000
prediction_position_error_mm,12.162839993834496,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,85.488,20200000
owd_downlink_ms,95.0378,20200000
prediction_position_error_mm,10.631217621266842,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,3.916,20300000
owd_downlink_ms,9.0346,20300000
correction_magnitude_mm,11.951962485909462,20112735
correction_magnitude_deg,0,20112735
prediction_position_error_mm,6.147971842437983,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,37.5658,20400000
owd_downlink_ms,42.1163,20400000
prediction_position_error_mm,8.908160962164402,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,44.0171,20500000
owd_downlink_ms,35.1673,20500000
prediction_position_error_mm,7.981029339134693,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,69.1246,20600000
owd_downlink_ms,78.8587,20600000
owd_uplink_ms,38.7918,20600000
owd_downlink_ms,80.3731,20600000
owd_uplink_ms,84.9645,20600000
owd_downlink_ms,81.5594,20600000
owd_uplink_ms,87.2459,20600000
owd_downlink_ms,92.0694,20600000
prediction_position_error_mm,7.7388291247189045,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,12.030019424855709,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,67.9649,20800000
owd_downlink_ms,37.9366,20800000
correction_magnitude_mm,8.75801034271717,20412735
correction_magnitude_deg,0,20412735
prediction_position_error_mm,8.18406231701374,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,42.0166,20900000
owd_downlink_ms,89.5809,20900000
prediction_position_error_mm,9.211760014295578,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,92.3362,21000000
owd_downlink_ms,73.1966,21000000
owd_uplink_ms,56.5173,21000000
owd_downlink_ms,4.9054,21000000
correction_magnitude_mm,9.127350524067879,20912735
correction_magnitude_deg,0,20912735
prediction_position_error_mm,6.163279991596937,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,80.2554,21100000
owd_downlink_ms,35.8911,21100000
prediction_position_error_mm,10.867271572351456,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,11.9447,21200000
owd_downlink_ms,72.298,21200000
owd_uplink_ms,32.1833,21200000
owd_downlink_ms,93.9092,21200000
owd_uplink_ms,17.8379,21200000
owd_downlink_ms,8.2161,21200000
correction_magnitude_mm,10.857400484383106,21100707
correction_magnitude_deg,0,21100707
owd_uplink_ms,14.4758,21200000
owd_downlink_ms,48.8746,21200000
prediction_position_error_mm,11.361205019056797,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,27.7584,21300000
owd_downlink_ms,31.3593,21300000
prediction_position_error_mm,9.636695496737957,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,20.3501,21400000
owd_downlink_ms,94.4282,21400000
prediction_position_error_mm,8.372241631150246,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,7.7950372360646725,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,53.5205,21600000
owd_downlink_ms,10.2131,21600000
correction_magnitude_mm,8.365475572645664,21400707
correction_magnitude_deg,0,21400707
owd_uplink_ms,32.9398,21600000
owd_downlink_ms,14.8699,21600000
prediction_position_error_mm,6.117815617471933,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.720890920609236,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,9.77595429867506,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,8.3454,21900000
owd_downlink_ms,69.5123,21900000
prediction_position_error_mm,13.915348798036575,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,12.436404824256897,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,44.7755,22100000
owd_downlink_ms,88.8315,22100000
prediction_position_error_mm,16.457008197903633,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,21.7998,22200000
owd_downlink_ms,25.7252,22200000
correction_magnitude_mm,13.903703540563583,21900707
correction_magnitude_deg,0,21900707
prediction_position_error_mm,10.61928365379572,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,10.7656,22300000
owd_downlink_ms,30.1918,22300000
owd_uplink_ms,66.3284,22300000
owd_downlink_ms,33.8417,22300000
prediction_position_error_mm,9.64271742850542,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.4985,22400000
owd_downlink_ms,20.9182,22400000
correction_magnitude_mm,12.107858434319496,22100707
correction_magnitude_deg,0,22100707
owd_uplink_ms,99.3436,22400000
owd_downlink_ms,91.9071,22400000
prediction_position_error_mm,7.147397380322218,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,36.5212,22500000
owd_downlink_ms,24.8306,22500000
correction_magnitude_mm,6.909556686878204,22200707
correction_magnitude_deg,0,22200707
prediction_position_error_mm,5.612096283584833,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,8.48105177283287,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,12.547818012535572,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,81.5256,22800000
owd_downlink_ms,42.7298,22800000
prediction_position_error_mm,9.316709823906422,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.3302,22900000
owd_downlink_ms,70.6079,22900000
prediction_position_error_mm,7.39034591242671,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.242450792342424,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,6.312956102192402,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,87.4483,23200000
owd_downlink_ms,10.9058,23200000
correction_magnitude_mm,6.2383003532886505,23000707
correction_magnitude_deg,0,23000707
owd_uplink_ms,77.2669,23200000
owd_downlink_ms,89.1521,23200000
prediction_position_error_mm,6.064475979655981,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,5.462904926389456,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,39.732,23400000
owd_downlink_ms,89.9823,23400000
owd_uplink_ms,20.3734,23400000
owd_downlink_ms,63.8709,23400000
prediction_position_error_mm,6.28551235422492,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,12.2505,23500000
owd_downlink_ms,74.9551,23500000
owd_uplink_ms,23.4706,23500000
owd_downlink_ms,87.7265,23500000
prediction_position_error_mm,8.109849877655506,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,20.905492827296257,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,75.0021,23700000
owd_downlink_ms,24.6566,23700000
correction_magnitude_mm,6.29562558606267,23400707
correction_magnitude_deg,0,23400707
prediction_position_error_mm,18.416760489344597,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,41.2816,23800000
owd_downlink_ms,52.2716,23800000
owd_uplink_ms,72.6155,23800000
owd_downlink_ms,8.5329,23800000
correction_magnitude_mm,18.3988306671381,23700707
correction_magnitude_deg,0,23700707
prediction_position_error_mm,10.259176604449749,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,15.246875584125519,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,13.2048,24000000
owd_downlink_ms,36.4009,24000000
prediction_position_error_mm,12.627401389181614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,102.5008,24100000
owd_downlink_ms,78.2497,24100000
prediction_position_error_mm,10.232438333332539,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,76.6108,24200000
owd_downlink_ms,48.0378,24200000
prediction_position_error_mm,11.457969434559345,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,23.4366,24300000
owd_downlink_ms,66.9584,24300000
prediction_position_error_mm,12.721027247607708,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,54.3446,24400000
owd_downlink_ms,21.21,24400000
correction_magnitude_mm,10.496317408978939,24088283
correction_magnitude_deg,0,24088283
owd_uplink_ms,22.1888,24400000
owd_downlink_ms,47.2209,24400000
prediction_position_error_mm,22.53856137394905,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,82.1276,24500000
owd_downlink_ms,57.2643,24500000
prediction_position_error_mm,19.738364964723587,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,51.0082,24600000
owd_downlink_ms,11.7546,24600000
correction_magnitude_mm,20.555835217237473,24470506
correction_magnitude_deg,0,24470506
prediction_position_error_mm,10.71244291961193,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,40.2429,24700000
owd_downlink_ms,43.2472,24700000
owd_uplink_ms,97.2231,24700000
owd_downlink_ms,59.755,24700000
prediction_position_error_mm,8.211835287511349,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,6.401593331247568,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,14.8755,24900000
owd_downlink_ms,40.7004,24900000
prediction_position_error_mm,5.94947999343276,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,66.8164,25000000
owd_downlink_ms,16.6746,25000000
correction_magnitude_mm,7.297973148524761,24743866
correction_magnitude_deg,0,24743866
prediction_position_error_mm,6.6910795867443085,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,88.3728,25100000
owd_downlink_ms,91.6202,25100000
prediction_position_error_mm,7.242425810545683,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,16.028687357902527,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,36.564,25300000
owd_downlink_ms,101.3032,25300000
prediction_position_error_mm,13.276923447847366,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,77.4017,25400000
owd_downlink_ms,28.384,25400000
correction_magnitude_mm,19.468510523438454,25082595
correction_magnitude_deg,0,25082595
prediction_position_error_mm,25.381121784448624,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,59.0687,25500000
owd_downlink_ms,63.4582,25500000
prediction_position_error_mm,22.17870205640793,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,27.2853,25600000
owd_downlink_ms,18.3872,25600000
correction_magnitude_mm,26.12738125026226,25376960
correction_magnitude_deg,0,25376960
owd_uplink_ms,24.3915,25600000
owd_downlink_ms,47.7044,25600000
prediction_position_error_mm,10.758084245026112,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,3.5686,25700000
owd_downlink_ms,35.3393,25700000
prediction_position_error_mm,7.849358022212982,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,5.89085603132844,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,6.760469172149897,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.8502,26000000
owd_downlink_ms,79.4965,26000000
owd_uplink_ms,39.9344,26000000
owd_downlink_ms,17.6423,26000000
correction_magnitude_mm,8.417874574661255,25817952
correction_magnitude_deg,0,25817952
prediction_position_error_mm,5.122811067849398,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,45.5891,26100000
owd_downlink_ms,101.6633,26100000
prediction_position_error_mm,7.795859593898058,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,19.21512745320797,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,65.2908,26300000
owd_downlink_ms,61.2721,26300000
owd_uplink_ms,77.6323,26300000
owd_downlink_ms,107.0553,26300000
prediction_position_error_mm,20.37179470062256,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,63.9247,26400000
owd_downlink_ms,91.3124,26400000
owd_uplink_ms,43.3167,26400000
owd_downlink_ms,86.7063,26400000
prediction_position_error_mm,17.081785947084427,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,14.01260495185852,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,42.6566,26600000
owd_downlink_ms,41.7385,26600000
correction_magnitude_mm,22.06793799996376,26116805
correction_magnitude_deg,0,26116805
owd_uplink_ms,13.2094,26600000
owd_downlink_ms,39.2405,26600000
correction_magnitude_mm,14.253498986363411,26149344
correction_magnitude_deg,0,26149344
prediction_position_error_mm,9.515813551843166,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,5.742519162595272,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,66.1006,26800000
owd_downlink_ms,82.0353,26800000
owd_uplink_ms,45.8956,26800000
owd_downlink_ms,35.2287,26800000
prediction_position_error_mm,10.111699812114239,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,55.1281,26900000
owd_downlink_ms,69.6076,26900000
owd_uplink_ms,15.951,26900000
owd_downlink_ms,55.4668,26900000
prediction_position_error_mm,5.4221609607338905,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,30.5987,27000000
owd_downlink_ms,24.5307,27000000
prediction_position_error_mm,5.856102332472801,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,6.1741,27100000
owd_downlink_ms,22.2522,27100000
correction_magnitude_mm,11.04175578802824,26797920
correction_magnitude_deg,0,26797920
prediction_position_error_mm,4.194879438728094,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,5.88018074631691,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.142960438504815,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.5301,27400000
owd_downlink_ms,67.2411,27400000
owd_uplink_ms,69.7934,27400000
owd_downlink_ms,17.7159,27400000
correction_magnitude_mm,5.984919145703316,27197920
correction_magnitude_deg,0,27197920
prediction_position_error_mm,2.7049591299146414,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.5009,27500000
owd_downlink_ms,60.9616,27500000
prediction_position_error_mm,7.754587102681398,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,73.3558,27600000
owd_downlink_ms,21.4799,27600000
owd_uplink_ms,70.9806,27600000
owd_downlink_ms,91.8035,27600000
owd_uplink_ms,84.619,27600000
owd_downlink_ms,10.1039,27600000
correction_magnitude_mm,7.003407459706068,27497920
correction_magnitude_deg,0,27497920
prediction_position_error_mm,10.265958495438099,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,10.603465139865875,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,12.3555,27800000
owd_downlink_ms,73.6332,27800000
prediction_position_error_mm,15.88052324950695,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,21.165110170841217,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,14.5273,28000000
owd_downlink_ms,52.0686,28000000
owd_uplink_ms,13.205,28000000
owd_downlink_ms,65.946,28000000
prediction_position_error_mm,26.452695950865746,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,31.741827726364136,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,37.03177720308304,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,32.35756605863571,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,22.614654153585434,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,8.006678894162178,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,13.105461373925209,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,43.3076,28700000
owd_downlink_ms,88.1003,28700000
correction_magnitude_mm,16.449542716145515,27810772
correction_magnitude_deg,0,27810772
prediction_position_error_mm,9.384644217789173,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,60.0688,28800000
owd_downlink_ms,18.0006,28800000
correction_magnitude_mm,5.0881910137832165,28558186
correction_magnitude_deg,0,28558186
owd_uplink_ms,100.6984,28800000
owd_downlink_ms,9.4082,28800000
correction_magnitude_mm,8.428647182881832,28658186
correction_magnitude_deg,0,28658186
owd_uplink_ms,94.4971,28800000
owd_downlink_ms,89.7642,28800000
owd_uplink_ms,95.5335,28800000
owd_downlink_ms,83.5917,28800000
prediction_position_error_mm,8.105611428618431,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,3.6090004723519087,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,88.3164,29000000
owd_downlink_ms,27.1771,29000000
owd_uplink_ms,98.7498,29000000
owd_downlink_ms,50.569,29000000
prediction_position_error_mm,2.7864084113389254,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,65.0126,29100000
owd_downlink_ms,6.5429,29100000
prediction_position_error_mm,6.553638726472855,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,29.1941,29200000
owd_downlink_ms,70.4223,29200000
prediction_position_error_mm,11.344238184392452,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,73.0355,29300000
owd_downlink_ms,92.7207,29300000
owd_uplink_ms,50.9238,29300000
owd_downlink_ms,88.6906,29300000
owd_uplink_ms,12.8831,29300000
owd_downlink_ms,54.7068,29300000
prediction_position_error_mm,16.175314784049988,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,31.1969,29400000
owd_downlink_ms,76.4735,29400000
prediction_position_error_mm,21.018976345658302,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.647686310112476,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,81.6977,29600000
owd_downlink_ms,20.2342,29600000
correction_magnitude_mm,17.984887585043907,29337379
correction_magnitude_deg,0,29337379
owd_uplink_ms,79.4965,29600000
owd_downlink_ms,71.5513,29600000
prediction_position_error_mm,2.3574423976242542,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,4.291311372071505,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,54.2833,29800000
owd_downlink_ms,66.3865,29800000
prediction_position_error_mm,7.787600159645081,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,50.8954,29900000
owd_downlink_ms,32.5519,29900000
prediction_position_error_mm,18.540944904088974,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,74.732,30000000
owd_downlink_ms,24.828,30000000
owd_uplink_ms,98.2491,30000000
owd_downlink_ms,15.9102,30000000
correction_magnitude_mm,8.164087310433388,29814449
correction_magnitude_deg,0,29814449
prediction_position_error_mm,17.616793513298035,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,12.777138501405716,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,62.4191,30200000
owd_downlink_ms,18.5287,30200000
correction_magnitude_mm,19.578009843826294,29959587
correction_magnitude_deg,0,29959587
prediction_position_error_mm,1.5407520113512874,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.490436520427465,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,30.0988,30400000
owd_downlink_ms,55.0247,30400000
prediction_position_error_mm,9.681119583547115,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,82.1211,30500000
owd_downlink_ms,35.3373,30500000
correction_magnitude_mm,6.832941435277462,30090745
correction_magnitude_deg,0,30090745
owd_uplink_ms,75.0575,30500000
owd_downlink_ms,95.5022,30500000
prediction_position_error_mm,17.54847727715969,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,49.0991,30600000
owd_downlink_ms,88.3562,30600000
owd_uplink_ms,21.4206,30600000
owd_downlink_ms,47.7408,30600000
prediction_position_error_mm,22.353356704115868,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,29.1549,30700000
owd_downlink_ms,57.2123,30700000
prediction_position_error_mm,13.690883293747902,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,93.1468,30800000
owd_downlink_ms,26.4555,30800000
correction_magnitude_mm,22.14161306619644,30449977
correction_magnitude_deg,0,30449977
owd_uplink_ms,53.2776,30800000
owd_downlink_ms,13.2965,30800000
correction_magnitude_mm,15.427871607244015,30600000
correction_magnitude_deg,0,30600000
prediction_position_error_mm,12.836170382797718,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,40.2226,30900000
owd_downlink_ms,84.4194,30900000
prediction_position_error_mm,11.464867740869522,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.810811020433903,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,66.6344,31100000
owd_downlink_ms,43.5026,31100000
correction_magnitude_mm,12.553094886243343,30626331
correction_magnitude_deg,0,30626331
prediction_position_error_mm,8.68966244161129,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,8.749241009354591,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,3.534932853654027,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,60.9651,31400000
owd_downlink_ms,40.4761,31400000
correction_magnitude_mm,19.10637877881527,30900719
correction_magnitude_deg,0,30900719
owd_uplink_ms,22.8533,31400000
owd_downlink_ms,12.8723,31400000
prediction_position_error_mm,9.469485841691494,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,38.5815,31500000
owd_downlink_ms,72.755,31500000
prediction_position_error_mm,0.9464940521866083,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,6.6709,31600000
owd_downlink_ms,65.1408,31600000
owd_uplink_ms,18.9262,31600000
owd_downlink_ms,51.8044,31600000
owd_uplink_ms,95.3825,31600000
owd_downlink_ms,43.3629,31600000
owd_uplink_ms,55.684,31600000
owd_downlink_ms,55.7923,31600000
owd_uplink_ms,65.4668,31600000
owd_downlink_ms,24.0919,31600000
correction_magnitude_mm,6.774005480110645,31350708
correction_magnitude_deg,0,31350708
prediction_position_error_mm,8.371320553123951,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,3.026646329089999,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,20.5217,31800000
owd_downlink_ms,9.5636,31800000
correction_magnitude_mm,6.393168121576309,31637010
correction_magnitude_deg,0,31637010
prediction_position_error_mm,11.492366902530193,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,51.229,31900000
owd_downlink_ms,18.1822,31900000
prediction_position_error_mm,5.555982235819101,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,23.113,32000000
owd_downlink_ms,44.9713,32000000
owd_uplink_ms,70.3137,32000000
owd_downlink_ms,26.0851,32000000
prediction_position_error_mm,0.4546435084193945,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,101.1855,32100000
owd_downlink_ms,48.6291,32100000
owd_uplink_ms,41.7717,32100000
owd_downlink_ms,8.3019,32100000
prediction_position_error_mm,5.438595078885555,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,10.8689209446311,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,16.2995345890522,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,11.5004,32400000
owd_downlink_ms,47.4969,32400000
prediction_position_error_mm,21.73023112118244,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,27.160974219441414,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,22.05236442387104,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,27.482857927680016,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,80.027,32800000
owd_downlink_ms,57.3924,32800000
correction_magnitude_mm,6.860345136374235,32126183
correction_magnitude_deg,0,32126183
prediction_position_error_mm,3.7074661813676357,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,8.955884724855423,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,63.6831,33000000
owd_downlink_ms,64.733,33000000
correction_magnitude_mm,15.379572287201881,32326183
correction_magnitude_deg,0,32326183
prediction_position_error_mm,2.9282246250659227,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,7.915009744465351,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,74.8058,33200000
owd_downlink_ms,55.0542,33200000
correction_magnitude_mm,15.400592237710953,32626183
correction_magnitude_deg,0,32626183
prediction_position_error_mm,3.1717917881906033,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,88.5806,33300000
owd_downlink_ms,17.742,33300000
owd_uplink_ms,53.3796,33300000
owd_downlink_ms,40.9199,33300000
owd_uplink_ms,49.8033,33300000
owd_downlink_ms,47.2316,33300000
prediction_position_error_mm,2.368131885305047,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.411877201870084,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.720376640558243,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,68.5216,33600000
owd_downlink_ms,88.3527,33600000
prediction_position_error_mm,19.350115209817886,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,84.1513,33700000
owd_downlink_ms,69.6834,33700000
owd_uplink_ms,66.3011,33700000
owd_downlink_ms,19.8716,33700000
correction_magnitude_mm,5.22761233150959,33468147
correction_magnitude_deg,0,33468147
prediction_position_error_mm,12.826470658183098,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,42.8831,33800000
owd_downlink_ms,78.1596,33800000
owd_uplink_ms,33.9659,33800000
owd_downlink_ms,98.9926,33800000
prediction_position_error_mm,7.930810563266277,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,39.204,33900000
owd_downlink_ms,33.9653,33900000
owd_uplink_ms,44.409,33900000
owd_downlink_ms,64.6217,33900000
owd_uplink_ms,9.9298,33900000
owd_downlink_ms,25.382,33900000
correction_magnitude_mm,18.691735342144966,33580915
correction_magnitude_deg,0,33580915
prediction_position_error_mm,4.412812180817127,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,46.062,34000000
owd_downlink_ms,29.3892,34000000
correction_magnitude_mm,8.791565895080566,33660075
correction_magnitude_deg,0,33660075
prediction_position_error_mm,13.518014922738075,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,41.0139,34100000
owd_downlink_ms,29.7172,34100000
owd_uplink_ms,39.6741,34100000
owd_downlink_ms,72.5647,34100000
prediction_position_error_mm,1.0645739967003465,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,49.2232,34200000
