name,value,ticks
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,165.6784,26900000
owd_downlink_ms,160.336,26900000
prediction_position_error_mm,69.07664984464645,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,159.9674,27000000
owd_downlink_ms,160.3266,27000000
prediction_position_error_mm,74.08426702022552,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,164.2856,27100000
owd_downlink_ms,159.8895,27100000
correction_magnitude_mm,8.299505338072777,25487709
correction_magnitude_deg,0,25487709
prediction_position_error_mm,65.78932702541351,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,159.2402,27200000
owd_downlink_ms,167.4527,27200000
prediction_position_error_mm,70.3815296292305,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,74.99751448631287,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,166.5504,27400000
owd_downlink_ms,163.2913,27400000
prediction_position_error_mm,75.44577866792679,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,166.3787,27500000
owd_downlink_ms,165.441,27500000
correction_magnitude_mm,8.473680354654789,25792730
correction_magnitude_deg,0,25792730
owd_uplink_ms,158.8875,27500000
owd_downlink_ms,166.9967,27500000
prediction_position_error_mm,71.63943350315094,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,81.03346824645996,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,163.7344,27700000
owd_downlink_ms,164.7662,27700000
prediction_position_error_mm,76.75636559724808,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,161.8695,27800000
owd_downlink_ms,165.9827,27800000
prediction_position_error_mm,77.18157023191452,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,162.135,27900000
owd_downlink_ms,165.6086,27900000
prediction_position_error_mm,77.60072499513626,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,162.6539,28000000
owd_downlink_ms,159.5117,28000000
prediction_position_error_mm,78.01388949155807,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,167.9643,28100000
owd_downlink_ms,166.745,28100000
owd_uplink_ms,162.547,28100000
owd_downlink_ms,159.4894,28100000
correction_magnitude_mm,8.859026245772839,26504362
correction_magnitude_deg,0,26504362
prediction_position_error_mm,69.5653036236763,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,159.0864,28200000
owd_downlink_ms,163.289,28200000
prediction_position_error_mm,74.38080757856369,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,160.1655,28300000
owd_downlink_ms,161.3703,28300000
prediction_position_error_mm,79.60451394319534,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,79.60451394319534,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,161.5968,28500000
owd_downlink_ms,164.0808,28500000
prediction_position_error_mm,79.98630404472351,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,163.2998,28600000
owd_downlink_ms,163.4017,28600000
prediction_position_error_mm,80.36170899868011,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,160.8399,28700000
owd_downlink_ms,160.468,28700000
correction_magnitude_mm,9.114631451666355,27013887
correction_magnitude_deg,0,27013887
owd_uplink_ms,168.186,28700000
owd_downlink_ms,165.565,28700000
prediction_position_error_mm,76.16240531206131,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,86.04064583778381,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,162.7504,28900000
owd_downlink_ms,164.9696,28900000
owd_uplink_ms,163.0668,28900000
owd_downlink_ms,158.6212,28900000
prediction_position_error_mm,76.83182507753372,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,81.79718255996704,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,161.4695,29100000
owd_downlink_ms,163.7144,29100000
prediction_position_error_mm,87.13781833648682,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,161.7234,29200000
owd_downlink_ms,159.5983,29200000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,160.7531,29300000
owd_downlink_ms,161.552,29300000
correction_magnitude_mm,9.397889487445354,27608973
correction_magnitude_deg,0,27608973
owd_uplink_ms,163.855,29300000
owd_downlink_ms,163.9017,29300000
prediction_position_error_mm,78.09407263994217,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,83.12437683343887,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,165.272,29500000
owd_downlink_ms,161.4418,29500000
prediction_position_error_mm,83.43882113695145,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,167.4065,29600000
owd_downlink_ms,162.1731,29600000
owd_uplink_ms,164.9411,29600000
owd_downlink_ms,158.9922,29600000
prediction_position_error_mm,84.04649794101715,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,160.9748,29700000
owd_downlink_ms,159.2301,29700000
prediction_position_error_mm,79.25139367580414,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,84.33962613344193,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,166.1796,29900000
owd_downlink_ms,165.4711,29900000
prediction_position_error_mm,84.62557196617126,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,160.8725,30000000
owd_downlink_ms,162.8964,30000000
correction_magnitude_mm,9.693758562207222,28289732
correction_magnitude_deg,0,28289732
owd_uplink_ms,158.9846,30000000
owd_downlink_ms,166.6729,30000000
prediction_position_error_mm,80.04861325025558,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,85.17569303512573,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,165.3605,30200000
owd_downlink_ms,166.3922,30200000
prediction_position_error_mm,85.43974906206131,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,165.325,30300000
owd_downlink_ms,164.0218,30300000
owd_uplink_ms,160.9461,30300000
owd_downlink_ms,158.7745,30300000
prediction_position_error_mm,80.783911049366,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,164.1163,30400000
owd_downlink_ms,159.3362,30400000
correction_magnitude_mm,9.881028905510902,28790316
correction_magnitude_deg,0,28790316
prediction_position_error_mm,76.06655359268188,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,158.6651,30500000
owd_downlink_ms,162.9516,30500000
prediction_position_error_mm,81.23911172151566,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,86.42178773880005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,166.4234,30700000
owd_downlink_ms,167.2698,30700000
prediction_position_error_mm,91.85010939836502,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,159.7196,30800000
owd_downlink_ms,163.7436,30800000
correction_magnitude_mm,9.983343072235584,29101763
correction_magnitude_deg,0,29101763
owd_uplink_ms,167.4255,30800000
owd_downlink_ms,167.4057,30800000
prediction_position_error_mm,81.86870813369751,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,87.07920461893082,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,165.6703,31000000
owd_downlink_ms,165.9983,31000000
correction_magnitude_mm,5.015888717025518,29302148
correction_magnitude_deg,0,29302148
prediction_position_error_mm,87.28307485580444,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,167.5293,31100000
owd_downlink_ms,165.3112,31100000
correction_magnitude_mm,5.031439010053873,29399376
correction_magnitude_deg,0,29399376
owd_uplink_ms,166.3068,31100000
owd_downlink_ms,159.4211,31100000
correction_magnitude_mm,5.0465562380850315,29490769
correction_magnitude_deg,0,29490769
prediction_position_error_mm,87.66768127679825,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,87.66768127679825,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,164.2608,31300000
owd_downlink_ms,163.1141,31300000
correction_magnitude_mm,10.136718861758709,29589336
correction_magnitude_deg,0,29589336
owd_uplink_ms,159.1175,31300000
owd_downlink_ms,164.8379,31300000
prediction_position_error_mm,82.77369290590286,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,93.27471256256104,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,163.5464,31500000
owd_downlink_ms,164.2796,31500000
correction_magnitude_mm,5.089266691356897,29797404
correction_magnitude_deg,0,29797404
owd_uplink_ms,164.4641,31500000
owd_downlink_ms,159.2156,31500000
correction_magnitude_mm,5.1026372238993645,29890844
correction_magnitude_deg,0,29890844
prediction_position_error_mm,83.08446407318115,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,88.3435308933258,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,162.3631,31700000
owd_downlink_ms,167.0645,31700000
correction_magnitude_mm,5.115546751767397,29996721
correction_magnitude_deg,0,29996721
prediction_position_error_mm,88.49286288022995,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,163.5435,31800000
owd_downlink_ms,161.0484,31800000
correction_magnitude_mm,5.128031596541405,30093603
correction_magnitude_deg,0,30093603
prediction_position_error_mm,93.9069464802742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,162.4263,31900000
owd_downlink_ms,162.3063,31900000
correction_magnitude_mm,5.140009336173534,30193453
correction_magnitude_deg,0,30193453
prediction_position_error_mm,88.76773715019226,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,164.5636,32000000
owd_downlink_ms,164.634,32000000
correction_magnitude_mm,5.15159172937274,30293541
correction_magnitude_deg,0,30293541
prediction_position_error_mm,94.1726565361023,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,160.6907,32100000
owd_downlink_ms,161.2434,32100000
correction_magnitude_mm,5.1626963540911674,30394232
correction_magnitude_deg,0,30394232
prediction_position_error_mm,94.29280459880829,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,167.018,32200000
owd_downlink_ms,165.6235,32200000
correction_magnitude_mm,5.173315294086933,30492489
correction_magnitude_deg,0,30492489
owd_uplink_ms,164.9321,32200000
owd_downlink_ms,159.5665,32200000
correction_magnitude_mm,5.1835267804563046,30585782
correction_magnitude_deg,0,30585782
prediction_position_error_mm,83.9373841881752,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,157.6037,32300000
owd_downlink_ms,159.6846,32300000
correction_magnitude_mm,10.395723395049572,30688384
correction_magnitude_deg,0,30688384
prediction_position_error_mm,78.82717251777649,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,166.3989,32400000
owd_downlink_ms,168.6484,32400000
prediction_position_error_mm,84.11324769258499,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,89.40043300390244,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,162.2346,32600000
owd_downlink_ms,163.0038,32600000
correction_magnitude_mm,5.211290437728167,30892158
correction_magnitude_deg,0,30892158
prediction_position_error_mm,89.47766572237015,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,164.2777,32700000
owd_downlink_ms,166.7804,32700000
correction_magnitude_mm,5.219638347625732,30995287
correction_magnitude_deg,0,30995287
owd_uplink_ms,166.5614,32700000
owd_downlink_ms,160.9081,32700000
correction_magnitude_mm,10.462373495101929,31088221
correction_magnitude_deg,0,31088221
prediction_position_error_mm,79.08549904823303,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,157.9003,32800000
owd_downlink_ms,166.1736,32800000
prediction_position_error_mm,84.37345176935196,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,162.9017,33000000
owd_downlink_ms,166.294,33000000
correction_magnitude_mm,5.241816863417625,31302803
correction_magnitude_deg,0,31302803
owd_uplink_ms,158.7241,33000000
owd_downlink_ms,158.5386,33000000
correction_magnitude_mm,10.502510704100132,31402571
correction_magnitude_deg,0,31402571
prediction_position_error_mm,79.20375466346741,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,162.2519,33100000
owd_downlink_ms,164.9365,33100000
prediction_position_error_mm,84.48800444602966,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,162.4111,33200000
owd_downlink_ms,158.153,33200000
correction_magnitude_mm,5.259743891656399,31600603
correction_magnitude_deg,0,31600603
prediction_position_error_mm,84.51078087091446,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,89.79004621505737,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,161.0414,33400000
owd_downlink_ms,164.3767,33400000
correction_magnitude_mm,5.26477862149477,31704771
correction_magnitude_deg,0,31704771
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,164.2327,33500000
owd_downlink_ms,161.223,33500000
correction_magnitude_mm,10.542734526097775,31801009
correction_magnitude_deg,0,31801009
owd_uplink_ms,159.2743,33500000
owd_downlink_ms,164.6759,33500000
prediction_position_error_mm,84.53260362148285,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,160.9718,33700000
owd_downlink_ms,164.0821,33700000
correction_magnitude_mm,10.557103902101517,32011647
correction_magnitude_deg,0,32011647
owd_uplink_ms,167.7793,33700000
owd_downlink_ms,166.0052,33700000
prediction_position_error_mm,89.76689726114273,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,159.64,33800000
owd_downlink_ms,164.2331,33800000
correction_magnitude_mm,5.28274942189455,32115170
correction_magnitude_deg,0,32115170
prediction_position_error_mm,84.48461443185806,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,89.73751217126846,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,163.9,34000000
owd_downlink_ms,163.0955,34000000
correction_magnitude_mm,5.284891929477453,32314164
correction_magnitude_deg,0,32314164
owd_uplink_ms,163.7258,34000000
owd_downlink_ms,158.4463,34000000
correction_magnitude_mm,5.286572966724634,32407564
correction_magnitude_deg,0,32407564
prediction_position_error_mm,84.41373705863953,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,164.8577,34200000
owd_downlink_ms,163.8338,34200000
correction_magnitude_mm,5.287748761475086,32506284
correction_magnitude_deg,0,32506284
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,165.9957,34300000
owd_downlink_ms,165.7942,34300000
correction_magnitude_mm,5.288445390760899,32606032
correction_magnitude_deg,0,32606032
prediction_position_error_mm,89.53718841075897,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,167.8334,34400000
owd_downlink_ms,166.1661,34400000
correction_magnitude_mm,5.2886661142110825,32703947
correction_magnitude_deg,0,32703947
prediction_position_error_mm,89.46642279624939,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,163.9633,34500000
owd_downlink_ms,162.6545,34500000
correction_magnitude_mm,5.288409534841776,32802310
correction_magnitude_deg,0,32802310
owd_uplink_ms,164.56,34500000
owd_downlink_ms,159.1416,34500000
correction_magnitude_mm,5.287637002766132,32895537
correction_magnitude_deg,0,32895537
prediction_position_error_mm,84.10011976957321,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,166.2309,34700000
owd_downlink_ms,164.0638,34700000
correction_magnitude_mm,5.286406725645065,32992829
correction_magnitude_deg,0,32992829
prediction_position_error_mm,89.20437097549438,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,165.86,34800000
owd_downlink_ms,164.4486,34800000
correction_magnitude_mm,5.284677725285292,33091065
correction_magnitude_deg,0,33091065
prediction_position_error_mm,89.1004279255867,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,160.1558,34900000
owd_downlink_ms,167.8105,34900000
correction_magnitude_mm,5.282469093799591,33200633
correction_magnitude_deg,0,33200633
prediction_position_error_mm,94.14708614349365,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,162.0176,35000000
owd_downlink_ms,164.2462,35000000
correction_magnitude_mm,5.279742646962404,33303418
correction_magnitude_deg,0,33303418
owd_uplink_ms,163.0617,35000000
owd_downlink_ms,158.5729,35000000
correction_magnitude_mm,5.27657475322485,33397808
correction_magnitude_deg,0,33397808
prediction_position_error_mm,83.59158784151077,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,163.5244,35200000
owd_downlink_ms,163.6308,35200000
correction_magnitude_mm,5.272888112813234,33497941
correction_magnitude_deg,0,33497941
prediction_position_error_mm,88.60202133655548,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,164.2581,35300000
owd_downlink_ms,160.6781,35300000
correction_magnitude_mm,5.26873953640461,33593467
correction_magnitude_deg,0,33593467
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,164.6597,35400000
owd_downlink_ms,166.5377,35400000
correction_magnitude_mm,10.522994212806225,33695815
correction_magnitude_deg,0,33695815
owd_uplink_ms,160.284,35400000
owd_downlink_ms,166.3254,35400000
prediction_position_error_mm,88.14143389463425,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,88.14143389463425,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,164.5531,35600000
owd_downlink_ms,163.9093,35600000
correction_magnitude_mm,5.253311712294817,33902561
correction_magnitude_deg,0,33902561
prediction_position_error_mm,87.97141164541245,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,160.7723,35700000
owd_downlink_ms,162.9404,35700000
correction_magnitude_mm,5.247184075415134,34005270
correction_magnitude_deg,0,34005270
owd_uplink_ms,162.0682,35700000
owd_downlink_ms,158.9478,35700000
correction_magnitude_mm,5.240574479103088,34101369
correction_magnitude_deg,0,34101369
prediction_position_error_mm,82.5529396533966,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,163.1994,35900000
owd_downlink_ms,164.5862,35900000
correction_magnitude_mm,5.233482923358679,34203102
correction_magnitude_deg,0,34203102
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,167.5157,36000000
owd_downlink_ms,166.4358,36000000
correction_magnitude_mm,5.225908476859331,34301752
correction_magnitude_deg,0,34301752
prediction_position_error_mm,87.20925450325012,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,164.0037,36100000
owd_downlink_ms,165.8304,36100000
correction_magnitude_mm,5.217855330556631,34404035
correction_magnitude_deg,0,34404035
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,167.7499,36200000
owd_downlink_ms,162.7554,36200000
correction_magnitude_mm,5.209285765886307,34497792
correction_magnitude_deg,0,34497792
prediction_position_error_mm,86.77905052900314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,164.798,36300000
owd_downlink_ms,167.6656,36300000
correction_magnitude_mm,5.200251471251249,34601376
correction_magnitude_deg,0,34601376
prediction_position_error_mm,86.5517184138298,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,165.7456,36400000
owd_downlink_ms,165.5894,36400000
correction_magnitude_mm,5.190736148506403,34701180
correction_magnitude_deg,0,34701180
prediction_position_error_mm,86.31626516580582,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,160.8221,36500000
owd_downlink_ms,160.7518,36500000
correction_magnitude_mm,5.1807016134262085,34801091
correction_magnitude_deg,0,34801091
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,165.783,36600000
owd_downlink_ms,164.1228,36600000
correction_magnitude_mm,10.329480282962322,34899016
correction_magnitude_deg,0,34899016
owd_uplink_ms,160.4463,36600000
owd_downlink_ms,166.1897,36600000
prediction_position_error_mm,85.56130528450012,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,85.56130528450012,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,165.9963,36800000
owd_downlink_ms,161.0543,36800000
correction_magnitude_mm,5.1477765664458275,35100017
correction_magnitude_deg,0,35100017
prediction_position_error_mm,85.29352396726608,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,164.8667,36900000
owd_downlink_ms,167.5822,36900000
correction_magnitude_mm,5.135856103152037,35203411
correction_magnitude_deg,0,35203411
prediction_position_error_mm,85.01768112182617,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,161.906,37000000
owd_downlink_ms,163.8517,37000000
correction_magnitude_mm,5.1234085112810135,35305842
correction_magnitude_deg,0,35305842
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,166.1679,37100000
owd_downlink_ms,162.4227,37100000
correction_magnitude_mm,10.207642801105976,35401160
correction_magnitude_deg,0,35401160
owd_uplink_ms,160.3504,37100000
owd_downlink_ms,164.9391,37100000
prediction_position_error_mm,79.34518158435822,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,88.91745656728745,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,162.0067,37300000
owd_downlink_ms,164.3739,37300000
correction_magnitude_mm,5.08325407281518,35609854
correction_magnitude_deg,0,35609854
prediction_position_error_mm,88.58747035264969,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,168.2042,37400000
owd_downlink_ms,165.7601,37400000
correction_magnitude_mm,5.068920087069273,35706798
correction_magnitude_deg,0,35706798
prediction_position_error_mm,83.518847823143,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,163.2574,37500000
owd_downlink_ms,163.5638,37500000
correction_magnitude_mm,5.054113455116749,35807181
correction_magnitude_deg,0,35807181
prediction_position_error_mm,87.90240436792374,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,166.7332,37600000
owd_downlink_ms,163.1989,37600000
correction_magnitude_mm,5.038795527070761,35902763
correction_magnitude_deg,0,35902763
prediction_position_error_mm,82.86390453577042,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,164.3227,37700000
owd_downlink_ms,163.6971,37700000
correction_magnitude_mm,5.023051053285599,36001981
correction_magnitude_deg,0,36001981
prediction_position_error_mm,82.52467215061188,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.1956,37800000
owd_downlink_ms,167.0001,37800000
correction_magnitude_mm,5.006795283406973,36109236
correction_magnitude_deg,0,36109236
owd_uplink_ms,167.7379,37800000
owd_downlink_ms,158.7864,37800000
prediction_position_error_mm,77.18779891729355,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,81.82279765605927,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,163.1597,38000000
owd_downlink_ms,162.4449,38000000
prediction_position_error_mm,86.04489266872406,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,166.9965,38100000
owd_downlink_ms,167.3501,38100000
prediction_position_error_mm,81.08992129564285,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,165.4953,38200000
owd_downlink_ms,163.4365,38200000
prediction_position_error_mm,80.71193844079971,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,162.375,38300000
owd_downlink_ms,162.9354,38300000
correction_magnitude_mm,9.818017482757568,36595725
correction_magnitude_deg,0,36595725
owd_uplink_ms,159.3711,38300000
owd_downlink_ms,166.5071,38300000
prediction_position_error_mm,75.4270926117897,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,166.6296,38500000
owd_downlink_ms,167.1625,38500000
owd_uplink_ms,163.2241,38500000
owd_downlink_ms,158.4737,38500000
prediction_position_error_mm,74.67249780893326,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,162.0203,38600000
owd_downlink_ms,158.8808,38600000
prediction_position_error_mm,74.28453117609024,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,78.7079855799675,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,161.9863,38800000
owd_downlink_ms,162.8415,38800000
prediction_position_error_mm,78.2846063375473,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,163.6581,38900000
owd_downlink_ms,167.6267,38900000
correction_magnitude_mm,9.572827257215977,37201478
correction_magnitude_deg,0,37201478
owd_uplink_ms,160.313,38900000
owd_downlink_ms,166.845,38900000
prediction_position_error_mm,73.07853549718857,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,159.3709,39000000
owd_downlink_ms,161.6629,39000000
prediction_position_error_mm,72.6626068353653,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,76.97004824876785,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,162.4451,39200000
owd_downlink_ms,159.3092,39200000
correction_magnitude_mm,9.437928907573223,37508587
correction_magnitude_deg,0,37508587
owd_uplink_ms,160.0415,39200000
owd_downlink_ms,164.1768,39200000
prediction_position_error_mm,71.8100517988205,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,76.05704665184021,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,162.438,39400000
owd_downlink_ms,164.8619,39400000
prediction_position_error_mm,79.77452874183655,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,162.3456,39500000
owd_downlink_ms,164.6801,39500000
prediction_position_error_mm,75.11506229639053,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,165.8966,39600000
owd_downlink_ms,163.0062,39600000
owd_uplink_ms,167.0484,39600000
owd_downlink_ms,158.2562,39600000
correction_magnitude_mm,9.195255115628242,38005098
correction_magnitude_deg,0,38005098
prediction_position_error_mm,65.43849408626556,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,159.1867,39700000
owd_downlink_ms,162.2676,39700000
prediction_position_error_mm,69.55977529287338,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,73.64857196807861,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,165.0349,39900000
owd_downlink_ms,163.3326,39900000
prediction_position_error_mm,77.16841995716095,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,167.6999,40000000
owd_downlink_ms,165.6599,40000000
prediction_position_error_mm,72.63576239347458,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,161.5029,40100000
owd_downlink_ms,161.5893,40100000
prediction_position_error_mm,72.11895287036896,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,162.6997,40200000
owd_downlink_ms,165.0372,40200000
owd_uplink_ms,163.509,40200000
owd_downlink_ms,158.1582,40200000
prediction_position_error_mm,67.14391708374023,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,165.2761,40300000
owd_downlink_ms,159.2507,40300000
prediction_position_error_mm,66.64133816957474,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,70.52750885486603,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,166.3573,40500000
owd_downlink_ms,168.4157,40500000
prediction_position_error_mm,69.98349726200104,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,161.1623,40600000
owd_downlink_ms,163.764,40600000
prediction_position_error_mm,69.43284720182419,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,163.1872,40700000
owd_downlink_ms,167.0986,40700000
prediction_position_error_mm,68.87552887201309,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,161.3892,40800000
