name,value,ticks
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.0333776474,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,282.5505,5900000
owd_downlink_ms,282.5505,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
prediction_position_error_mm,147.90701866149902,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,287.8309,6000000
owd_downlink_ms,280.0462,6000000
owd_uplink_ms,282.7247,6000000
owd_downlink_ms,279.5933,6000000
owd_uplink_ms,278.7049,6000000
owd_downlink_ms,279.6318,6000000
prediction_position_error_mm,132.92258977890015,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,137.70803809165955,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,278.6569,6200000
owd_downlink_ms,284.5226,6200000
prediction_position_error_mm,6.488875951617956,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,286.2614,6300000
owd_downlink_ms,279.8701,6300000
prediction_position_error_mm,64.47222083806992,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,282.0345,6400000
owd_downlink_ms,280.1439,6400000
prediction_position_error_mm,8.902226574718952,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,9.485611692070961,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,283.0583,6600000
owd_downlink_ms,287.0376,6600000
owd_uplink_ms,284.4849,6600000
owd_downlink_ms,278.7821,6600000
prediction_position_error_mm,11.668727733194828,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,16.42100140452385,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,283.2583,6800000
owd_downlink_ms,283.5751,6800000
prediction_position_error_mm,7.365469355136156,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,281.4121,6900000
owd_downlink_ms,281.2537,6900000
prediction_position_error_mm,7.943647913634777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,286.1187,7000000
owd_downlink_ms,282.0004,7000000
prediction_position_error_mm,14.224905520677567,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,282.6675,7100000
owd_downlink_ms,286.9153,7100000
prediction_position_error_mm,9.936577640473843,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,284.4577,7200000
owd_downlink_ms,283.7361,7200000
owd_uplink_ms,284.0525,7200000
owd_downlink_ms,280.87,7200000
prediction_position_error_mm,12.349464930593967,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,13.074292801320553,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,284.8768,7400000
owd_downlink_ms,286.652,7400000
prediction_position_error_mm,6.913033314049244,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,285.4344,7500000
owd_downlink_ms,287.1921,7500000
owd_uplink_ms,278.9399,7500000
owd_downlink_ms,286.4345,7500000
owd_uplink_ms,279.7837,7500000
owd_downlink_ms,279.0454,7500000
prediction_position_error_mm,12.269976548850536,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,12.872009538114071,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.501959852874279,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,283.6821,7800000
owd_downlink_ms,285.8843,7800000
correction_magnitude_mm,5.167302675545216,4903394
correction_magnitude_deg,0,4903394
prediction_position_error_mm,67.03556329011917,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,281.6167,7900000
owd_downlink_ms,280.8671,7900000
prediction_position_error_mm,9.718022309243679,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,282.4359,8000000
owd_downlink_ms,281.4899,8000000
prediction_position_error_mm,10.179976932704449,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,283.6754,8100000
owd_downlink_ms,283.2578,8100000
owd_uplink_ms,280.7395,8100000
owd_downlink_ms,278.4163,8100000
prediction_position_error_mm,11.919500306248665,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,12.697771191596985,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,284.9164,8300000
owd_downlink_ms,282.3645,8300000
owd_uplink_ms,279.8366,8300000
owd_downlink_ms,284.5606,8300000
prediction_position_error_mm,130.03164529800415,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,283.2945,8400000
owd_downlink_ms,279.6102,8400000
prediction_position_error_mm,60.087352991104126,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,61.96456030011177,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,285.3106,8600000
owd_downlink_ms,284.9242,8600000
prediction_position_error_mm,10.55548619478941,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,284.8375,8700000
owd_downlink_ms,285.0636,8700000
owd_uplink_ms,284.9426,8700000
owd_downlink_ms,280.6362,8700000
correction_magnitude_mm,5.063691642135382,5890377
correction_magnitude_deg,0,5890377
prediction_position_error_mm,162.69223392009735,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,279.3317,8800000
owd_downlink_ms,286.0766,8800000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,135.96421480178833,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,283.9197,9000000
owd_downlink_ms,283.9252,9000000
prediction_position_error_mm,66.10765308141708,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,281.2357,9100000
owd_downlink_ms,285.1693,9100000
prediction_position_error_mm,7.076069712638855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,284.183,9200000
owd_downlink_ms,286.0262,9200000
owd_uplink_ms,284.6671,9200000
owd_downlink_ms,278.6542,9200000
prediction_position_error_mm,19.799459725618362,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,20.90594358742237,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,285.2956,9400000
owd_downlink_ms,282.7344,9400000
owd_uplink_ms,278.8754,9400000
owd_downlink_ms,279.1189,9400000
prediction_position_error_mm,144.1934108734131,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,282.0943,9500000
owd_downlink_ms,287.0026,9500000
prediction_position_error_mm,123.50141257047653,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,281.0789,9600000
owd_downlink_ms,278.9146,9600000
prediction_position_error_mm,56.59923329949379,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,286.2167,9700000
owd_downlink_ms,280.4045,9700000
prediction_position_error_mm,20.39731852710247,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,21.54122292995453,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,280.1245,9900000
owd_downlink_ms,285.0486,9900000
prediction_position_error_mm,7.43347592651844,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,278.7604,10000000
owd_downlink_ms,283.1381,10000000
owd_uplink_ms,284.4249,10000000
owd_downlink_ms,284.6677,10000000
prediction_position_error_mm,120.3370913863182,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,124.26412105560303,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,283.5376,10200000
owd_downlink_ms,280.9296,10200000
prediction_position_error_mm,56.09481409192085,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,282.0996,10300000
owd_downlink_ms,283.7178,10300000
prediction_position_error_mm,10.447324253618717,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,285.8148,10400000
owd_downlink_ms,286.168,10400000
prediction_position_error_mm,12.116544879972935,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,280.6192,10500000
owd_downlink_ms,281.6962,10500000
prediction_position_error_mm,11.327994987368584,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,287.7309,10600000
owd_downlink_ms,282.6869,10600000
prediction_position_error_mm,20.9090206772089,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,280.5827,10700000
owd_downlink_ms,285.8652,10700000
prediction_position_error_mm,7.992519997060299,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,281.2241,10800000
owd_downlink_ms,282.7796,10800000
prediction_position_error_mm,11.163260787725449,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,281.3807,10900000
owd_downlink_ms,280.6936,10900000
prediction_position_error_mm,14.18608333915472,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,286.7174,11000000
owd_downlink_ms,282.3994,11000000
prediction_position_error_mm,20.0786255300045,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,285.1368,11100000
owd_downlink_ms,283.8662,11100000
prediction_position_error_mm,12.954732403159142,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,284.6547,11200000
owd_downlink_ms,283.5582,11200000
prediction_position_error_mm,15.519111417233944,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,286.1577,11300000
owd_downlink_ms,283.831,11300000
prediction_position_error_mm,17.56969653069973,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,282.3257,11400000
owd_downlink_ms,281.3049,11400000
prediction_position_error_mm,15.865074470639229,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,284.9187,11500000
owd_downlink_ms,284.8075,11500000
owd_uplink_ms,282.5754,11500000
owd_downlink_ms,280.0926,11500000
prediction_position_error_mm,17.24945195019245,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.380211666226387,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,285.4096,11700000
owd_downlink_ms,284.1733,11700000
owd_uplink_ms,277.4591,11700000
owd_downlink_ms,280.7408,11700000
prediction_position_error_mm,122.15317785739899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,281.0625,11800000
owd_downlink_ms,283.1025,11800000
owd_uplink_ms,278.4887,11800000
owd_downlink_ms,278.8127,11800000
prediction_position_error_mm,16.45538955926895,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,17.445502802729607,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.47691461443901,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,286.0501,12100000
owd_downlink_ms,281.1003,12100000
owd_uplink_ms,281.8751,12100000
owd_downlink_ms,280.6687,12100000
prediction_position_error_mm,13.903741724789143,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,17.42469146847725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,284.828,12300000
owd_downlink_ms,286.5974,12300000
owd_uplink_ms,283.4187,12300000
owd_downlink_ms,280.1115,12300000
prediction_position_error_mm,19.47517693042755,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,20.714448764920235,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,279.708,12500000
owd_downlink_ms,285.6568,12500000
owd_uplink_ms,282.0202,12500000
owd_downlink_ms,280.0674,12500000
prediction_position_error_mm,15.291282907128334,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,279.1964,12600000
owd_downlink_ms,280.1447,12600000
prediction_position_error_mm,14.177331700921059,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,15.252362936735153,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,283.1024,12800000
owd_downlink_ms,287.4135,12800000
prediction_position_error_mm,11.85474544763565,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,281.5198,12900000
owd_downlink_ms,284.9836,12900000
prediction_position_error_mm,12.653114274144173,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,282.5995,13000000
owd_downlink_ms,283.8405,13000000
prediction_position_error_mm,15.00559039413929,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,281.9622,13100000
owd_downlink_ms,281.651,13100000
prediction_position_error_mm,15.008572489023209,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,284.5026,13200000
owd_downlink_ms,282.2246,13200000
prediction_position_error_mm,19.614651799201965,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,286.8304,13300000
owd_downlink_ms,281.2207,13300000
owd_uplink_ms,283.6732,13300000
owd_downlink_ms,279.4291,13300000
prediction_position_error_mm,21.56118117272854,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,22.917864844202995,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,279.2386,13500000
owd_downlink_ms,282.473,13500000
prediction_position_error_mm,12.737322598695755,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,281.4009,13600000
owd_downlink_ms,285.7521,13600000
owd_uplink_ms,284.4842,13600000
owd_downlink_ms,279.4314,13600000
prediction_position_error_mm,22.739335894584656,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,281.9048,13700000
owd_downlink_ms,279.5004,13700000
prediction_position_error_mm,17.534852027893066,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,18.88142339885235,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,280.9692,13900000
owd_downlink_ms,284.4161,13900000
owd_uplink_ms,278.6954,13900000
owd_downlink_ms,279.2306,13900000
prediction_position_error_mm,117.85288900136948,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,281.7445,14000000
owd_downlink_ms,281.3084,14000000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,90.63398838043213,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,286.6222,14200000
owd_downlink_ms,285.4861,14200000
prediction_position_error_mm,37.929750978946686,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,285.5717,14300000
owd_downlink_ms,281.492,14300000
prediction_position_error_mm,21.55263163149357,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,286.1069,14400000
owd_downlink_ms,287.8391,14400000
prediction_position_error_mm,16.88193343579769,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,282.1247,14500000
owd_downlink_ms,284.2665,14500000
prediction_position_error_mm,16.559163108468056,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,279.5158,14600000
owd_downlink_ms,285.6278,14600000
owd_uplink_ms,283.7876,14600000
owd_downlink_ms,286.059,14600000
prediction_position_error_mm,82.53273367881775,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,282.5777,14700000
owd_downlink_ms,278.7267,14700000
prediction_position_error_mm,33.84756296873093,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,34.66301038861275,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,286.7153,14900000
owd_downlink_ms,281.5349,14900000
prediction_position_error_mm,24.906285107135773,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,279.2872,15000000
owd_downlink_ms,281.0121,15000000
owd_uplink_ms,279.6002,15000000
owd_downlink_ms,285.9855,15000000
prediction_position_error_mm,78.91519367694855,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,81.2511220574379,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,284.6855,15200000
owd_downlink_ms,282.3315,15200000
prediction_position_error_mm,35.785600543022156,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,282.8022,15300000
owd_downlink_ms,282.9038,15300000
owd_uplink_ms,286.5133,15300000
owd_downlink_ms,280.8111,15300000
prediction_position_error_mm,120.86055427789688,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,278.9957,15400000
owd_downlink_ms,285.0335,15400000
prediction_position_error_mm,75.34279674291611,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,284.744,15500000
owd_downlink_ms,279.3808,15500000
prediction_position_error_mm,30.245691537857056,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,30.98992444574833,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,279.9504,15700000
owd_downlink_ms,285.3336,15700000
prediction_position_error_mm,15.680456534028053,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,280.6891,15800000
owd_downlink_ms,281.7449,15800000
prediction_position_error_mm,18.86620558798313,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,283.9034,15900000
owd_downlink_ms,281.0788,15900000
owd_uplink_ms,279.1016,15900000
owd_downlink_ms,279.8761,15900000
prediction_position_error_mm,99.6018648147583,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.5973,16000000
owd_downlink_ms,282.6363,16000000
prediction_position_error_mm,70.14349848031998,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,283.9124,16100000
owd_downlink_ms,279.4623,16100000
prediction_position_error_mm,30.61087056994438,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.253339394927025,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,284.8683,16300000
owd_downlink_ms,282.5411,16300000
prediction_position_error_mm,21.55923843383789,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,277.9845,16400000
owd_downlink_ms,285.8314,16400000
owd_uplink_ms,282.3248,16400000
owd_downlink_ms,285.5437,16400000
prediction_position_error_mm,66.84131920337677,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.1725,16500000
owd_downlink_ms,280.5138,16500000
correction_magnitude_mm,5.588320083916187,13694643
correction_magnitude_deg,0,13694643
prediction_position_error_mm,22.951893508434296,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,278.5468,16600000
owd_downlink_ms,285.578,16600000
owd_uplink_ms,278.8908,16600000
owd_downlink_ms,278.5877,16600000
prediction_position_error_mm,20.048076286911964,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,21.391084417700768,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,285.2332,16800000
owd_downlink_ms,278.7515,16800000
prediction_position_error_mm,26.319410651922226,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,27.0750280469656,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,281.8119,17000000
owd_downlink_ms,282.9248,17000000
prediction_position_error_mm,20.016400143504143,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,281.3906,17100000
owd_downlink_ms,282.5296,17100000
prediction_position_error_mm,20.058633759617805,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,285.2436,17200000
owd_downlink_ms,281.4034,17200000
owd_uplink_ms,279.3534,17200000
owd_downlink_ms,285.2159,17200000
prediction_position_error_mm,60.84402650594711,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,62.65389919281006,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,280.1029,17400000
owd_downlink_ms,279.9889,17400000
prediction_position_error_mm,29.50761467218399,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,280.3798,17500000
owd_downlink_ms,280.8376,17500000
prediction_position_error_mm,20.72564885020256,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,282.3852,17600000
owd_downlink_ms,283.2603,17600000
prediction_position_error_mm,20.536815747618675,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,284.8286,17700000
owd_downlink_ms,283.9388,17700000
prediction_position_error_mm,21.648142486810684,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,281.9157,17800000
owd_downlink_ms,284.0562,17800000
prediction_position_error_mm,20.011402666568756,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,281.3323,17900000
owd_downlink_ms,280.962,17900000
owd_uplink_ms,280.8891,17900000
owd_downlink_ms,279.0947,17900000
prediction_position_error_mm,20.824111998081207,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,278.4161,18000000
owd_downlink_ms,278.1885,18000000
prediction_position_error_mm,81.10640943050385,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,285.1857,18100000
owd_downlink_ms,281.1563,18100000
prediction_position_error_mm,55.535245686769485,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,281.9981,18200000
owd_downlink_ms,279.66,18200000
prediction_position_error_mm,25.048544630408287,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,26.002148166298866,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,283.3913,18400000
owd_downlink_ms,288.1113,18400000
prediction_position_error_mm,19.628528505563736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,280.8812,18500000
owd_downlink_ms,284.5036,18500000
prediction_position_error_mm,20.05164325237274,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,283.4399,18600000
owd_downlink_ms,281.074,18600000
prediction_position_error_mm,22.675974294543266,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.9208,18700000
owd_downlink_ms,286.3655,18700000
owd_uplink_ms,286.1471,18700000
owd_downlink_ms,279.8782,18700000
prediction_position_error_mm,23.28518033027649,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,24.83336441218853,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,286.7684,18900000
owd_downlink_ms,284.502,18900000
owd_uplink_ms,278.9142,18900000
owd_downlink_ms,280.202,18900000
prediction_position_error_mm,69.71415877342224,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,286.1908,19000000
owd_downlink_ms,284.5226,19000000
prediction_position_error_mm,52.40778625011444,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,55.93729019165039,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,279.3034,19200000
owd_downlink_ms,284.605,19200000
owd_uplink_ms,286.596,19200000
owd_downlink_ms,287.1054,19200000
prediction_position_error_mm,52.06961929798126,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,53.857482969760895,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,280.657,19400000
owd_downlink_ms,283.1133,19400000
prediction_position_error_mm,28.86226773262024,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,285.831,19500000
owd_downlink_ms,281.7454,19500000
prediction_position_error_mm,23.234033957123756,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,283.8024,19600000
owd_downlink_ms,287.0622,19600000
owd_uplink_ms,283.6543,19600000
owd_downlink_ms,278.5266,19600000
prediction_position_error_mm,22.04776182770729,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,23.55642430484295,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,285.66,19800000
owd_downlink_ms,287.7726,19800000
prediction_position_error_mm,21.411709487438202,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,283.2964,19900000
owd_downlink_ms,286.8049,19900000
prediction_position_error_mm,21.228069439530373,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,284.5538,20000000
owd_downlink_ms,282.6823,20000000
prediction_position_error_mm,22.29437232017517,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,283.6384,20100000
owd_downlink_ms,281.9247,20100000
prediction_position_error_mm,23.21527525782585,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,282.3873,20200000
owd_downlink_ms,280.4022,20200000
prediction_position_error_mm,22.296950221061707,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,278.2507,20300000
owd_downlink_ms,280.1076,20300000
owd_uplink_ms,281.6015,20300000
owd_downlink_ms,281.443,20300000
prediction_position_error_mm,52.72907018661499,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
