name,value,ticks
owd_uplink_ms,66.8378,6700000
owd_downlink_ms,20.5456,6700000
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,4.151292145252228,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.5558,6900000
owd_downlink_ms,53.8172,6900000
owd_uplink_ms,30.9103,6900000
owd_downlink_ms,14.2674,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,18.7527,7000000
owd_downlink_ms,100.4549,7000000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,5.1232,7200000
owd_downlink_ms,69.157,7200000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,25.2658,7300000
owd_downlink_ms,73.7885,7300000
prediction_position_error_mm,12.297187931835651,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,12.297187931835651,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,24.352606385946274,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.5491,7800000
owd_downlink_ms,23.0844,7800000
correction_magnitude_mm,24.352606385946274,7505508
correction_magnitude_deg,0,7505508
owd_uplink_ms,73.9999,7800000
owd_downlink_ms,97.1789,7800000
prediction_position_error_mm,11.80710457265377,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,56.3273,7900000
owd_downlink_ms,52.2088,7900000
prediction_position_error_mm,11.80710457265377,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,72.2268,8000000
owd_downlink_ms,33.7192,8000000
prediction_position_error_mm,11.80710457265377,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,73.8196,8100000
owd_downlink_ms,18.4273,8100000
correction_magnitude_mm,11.80710457265377,7905508
correction_magnitude_deg,0,7905508
prediction_position_error_mm,22.837771102786064,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,22.837771102786064,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,64.4336,8300000
owd_downlink_ms,97.002,8300000
prediction_position_error_mm,22.837771102786064,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,89.6302,8400000
owd_downlink_ms,90.7624,8400000
owd_uplink_ms,60.8715,8400000
owd_downlink_ms,70.8134,8400000
prediction_position_error_mm,33.85351598262787,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,33.85351598262787,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,54.0117,8600000
owd_downlink_ms,78.2562,8600000
prediction_position_error_mm,44.59128901362419,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,98.6539,8700000
owd_downlink_ms,6.8056,8700000
correction_magnitude_mm,44.59128901362419,8605508
correction_magnitude_deg,0,8605508
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,77.9335,8800000
owd_downlink_ms,55.6175,8800000
owd_uplink_ms,44.3516,8800000
owd_downlink_ms,98.8068,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,0,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,100.0213,9000000
owd_downlink_ms,40.7523,9000000
owd_uplink_ms,22.9461,9000000
owd_downlink_ms,33.143,9000000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,50.6305,9100000
owd_downlink_ms,8.6238,9100000
owd_uplink_ms,8.9585,9100000
owd_downlink_ms,100.2848,9100000
prediction_position_error_mm,10.46336255967617,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,10.46336255967617,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,7.9864,9300000
owd_downlink_ms,85.5495,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,10.1778,9400000
owd_downlink_ms,68.3931,9400000
prediction_position_error_mm,27.265138924121857,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,87.6623,9500000
owd_downlink_ms,67.9342,9500000
owd_uplink_ms,38.9691,9500000
owd_downlink_ms,30.3363,9500000
correction_magnitude_mm,10.46336255967617,9127722
correction_magnitude_deg,0,9127722
owd_uplink_ms,78.7644,9500000
owd_downlink_ms,92.3646,9500000
owd_uplink_ms,20.2183,9500000
owd_downlink_ms,6.8207,9500000
correction_magnitude_mm,16.80448092520237,9410974
correction_magnitude_deg,0,9410974
prediction_position_error_mm,0,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,84.3504,9700000
owd_downlink_ms,70.6811,9700000
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,97.501,9900000
owd_downlink_ms,71.0633,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,95.8073,10000000
owd_downlink_ms,31.4332,10000000
prediction_position_error_mm,9.697514586150646,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,35.0365,10100000
owd_downlink_ms,7.552,10100000
correction_magnitude_mm,9.697514586150646,9976619
correction_magnitude_deg,0,9976619
owd_uplink_ms,48.4468,10100000
owd_downlink_ms,13.8052,10100000
owd_uplink_ms,13.9836,10100000
owd_downlink_ms,104.5946,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.2896,10200000
owd_downlink_ms,68.7905,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,38.284,10300000
owd_downlink_ms,93.8804,10300000
prediction_position_error_mm,12.47536949813366,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.47536949813366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.0723,10500000
owd_downlink_ms,19.6403,10500000
correction_magnitude_mm,12.47536949813366,10274652
correction_magnitude_deg,0,10274652
prediction_position_error_mm,3.0376375652849674,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,63.3818,10600000
owd_downlink_ms,41.5843,10600000
prediction_position_error_mm,3.0376375652849674,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.0376375652849674,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,77.6652,10800000
owd_downlink_ms,5.0961,10800000
owd_uplink_ms,73.1664,10800000
owd_downlink_ms,97.0329,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,78.6638,10900000
owd_downlink_ms,88.8308,10900000
prediction_position_error_mm,0,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,23.123973980545998,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,30.8156,11100000
owd_downlink_ms,58.0625,11100000
prediction_position_error_mm,23.123973980545998,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,1.4515,11200000
owd_downlink_ms,16.8898,11200000
correction_magnitude_mm,23.123973980545998,10993950
correction_magnitude_deg,0,10993950
owd_uplink_ms,26.3566,11200000
owd_downlink_ms,87.0909,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,58.0932,11300000
owd_downlink_ms,75.5818,11300000
prediction_position_error_mm,5.460182670503855,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,60.8022,11400000
owd_downlink_ms,21.3363,11400000
owd_uplink_ms,9.8117,11400000
owd_downlink_ms,5.0627,11400000
correction_magnitude_mm,5.460182670503855,11288014
correction_magnitude_deg,0,11288014
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,65.8807,11500000
owd_downlink_ms,48.7837,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,75.0348,11600000
owd_downlink_ms,56.4166,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,58.4218,11700000
owd_downlink_ms,46.3891,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,46.577,11800000
owd_downlink_ms,72.2925,11800000
owd_uplink_ms,67.7403,11800000
owd_downlink_ms,36.2048,11800000
prediction_position_error_mm,7.952474988996983,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.116019666194916,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.116019666194916,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,18.116019666194916,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,86.8372,12200000
owd_downlink_ms,42.2084,12200000
owd_uplink_ms,51.2048,12200000
owd_downlink_ms,28.9929,12200000
correction_magnitude_mm,18.116019666194916,11888014
correction_magnitude_deg,0,11888014
prediction_position_error_mm,2.4666853714734316,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.9035572446882725,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.9035572446882725,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,19.3124,12500000
owd_downlink_ms,26.4043,12500000
owd_uplink_ms,74.2374,12500000
owd_downlink_ms,16.5818,12500000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,37.6893,12600000
owd_downlink_ms,43.6355,12600000
prediction_position_error_mm,4.786605015397072,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,22.551,12700000
owd_downlink_ms,37.5751,12700000
prediction_position_error_mm,4.786605015397072,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,92.9195,12800000
owd_downlink_ms,71.9094,12800000
owd_uplink_ms,-0.39,12800000
owd_downlink_ms,86.2075,12800000
owd_uplink_ms,29.1729,12800000
owd_downlink_ms,99.5547,12800000
prediction_position_error_mm,4.786605015397072,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,77.6742,12900000
owd_downlink_ms,85.5245,12900000
prediction_position_error_mm,11.751458048820496,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,20.64974047243595,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,20.64974047243595,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.1257,13200000
owd_downlink_ms,77.9908,13200000
owd_uplink_ms,37.8578,13200000
owd_downlink_ms,29.6949,13200000
correction_magnitude_mm,11.751458048820496,12888014
correction_magnitude_deg,0,12888014
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.871,13400000
owd_downlink_ms,23.4869,13400000
correction_magnitude_mm,8.913848549127579,13088014
correction_magnitude_deg,0,13088014
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.592585429549217,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.709,13600000
owd_downlink_ms,91.2558,13600000
prediction_position_error_mm,12.642639689147472,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.642639689147472,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,44.2595,13800000
owd_downlink_ms,83.0345,13800000
prediction_position_error_mm,12.642639689147472,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,5.2127,13900000
owd_downlink_ms,26.1568,13900000
correction_magnitude_mm,12.642639689147472,13614194
correction_magnitude_deg,0,13614194
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,5.8933,14000000
owd_downlink_ms,94.8018,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,79.0201,14100000
owd_downlink_ms,52.7986,14100000
owd_uplink_ms,53.2819,14100000
owd_downlink_ms,44.7574,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.1445,14200000
owd_downlink_ms,30.2435,14200000
owd_uplink_ms,87.4504,14200000
owd_downlink_ms,95.5698,14200000
owd_uplink_ms,77.5839,14200000
owd_downlink_ms,77.7514,14200000
prediction_position_error_mm,6.043116562068462,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,59.5302,14300000
owd_downlink_ms,78.9335,14300000
owd_uplink_ms,84.1107,14300000
owd_downlink_ms,18.2448,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.043116562068462,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,5.067,14500000
owd_downlink_ms,89.8669,14500000
owd_uplink_ms,92.892,14500000
owd_downlink_ms,37.2585,14500000
prediction_position_error_mm,13.850520364940166,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,19.543468952178955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.1352,14700000
owd_downlink_ms,40.659,14700000
correction_magnitude_mm,6.043116562068462,14198599
correction_magnitude_deg,0,14198599
owd_uplink_ms,22.1328,14700000
owd_downlink_ms,20.1365,14700000
correction_magnitude_mm,7.818987593054771,14496104
correction_magnitude_deg,0,14496104
prediction_position_error_mm,5.72369946166873,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,38.2954,14800000
owd_downlink_ms,23.0852,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,38.9433,14900000
owd_downlink_ms,69.4604,14900000
owd_uplink_ms,5.2003,14900000
owd_downlink_ms,28.4483,14900000
correction_magnitude_mm,5.72369946166873,14606152
correction_magnitude_deg,0,14606152
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,38.1129,15000000
owd_downlink_ms,77.8525,15000000
prediction_position_error_mm,7.499664556235075,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,73.1378,15100000
owd_downlink_ms,35.8989,15100000
prediction_position_error_mm,7.499664556235075,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.499664556235075,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.499664556235075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,7.8808,15400000
owd_downlink_ms,28.3915,15400000
correction_magnitude_mm,7.499664556235075,15031790
correction_magnitude_deg,0,15031790
prediction_position_error_mm,5.570727866142988,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,20.7718,15500000
owd_downlink_ms,1.6453,15500000
correction_magnitude_mm,5.570727866142988,15407882
correction_magnitude_deg,0,15407882
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.706937190145254,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,24.9228,15700000
owd_downlink_ms,20.7819,15700000
prediction_position_error_mm,3.706937190145254,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,68.5038,15800000
owd_downlink_ms,89.7765,15800000
owd_uplink_ms,61.0165,15800000
owd_downlink_ms,77.3882,15800000
prediction_position_error_mm,9.275880642235279,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,84.6574,15900000
owd_downlink_ms,10.6158,15900000
owd_uplink_ms,49.4399,15900000
owd_downlink_ms,95.3606,15900000
owd_uplink_ms,20.6354,15900000
owd_downlink_ms,27.7013,15900000
prediction_position_error_mm,5.574079696089029,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.310158900916576,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.310158900916576,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,21.1433,16200000
owd_downlink_ms,2.4788,16200000
correction_magnitude_mm,9.310158900916576,16088207
correction_magnitude_deg,0,16088207
owd_uplink_ms,76.7741,16200000
owd_downlink_ms,74.5154,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,10.3178,16300000
owd_downlink_ms,41.4111,16300000
prediction_position_error_mm,0,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,78.7991,16400000
owd_downlink_ms,50.4377,16400000
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,91.0239,16500000
owd_downlink_ms,86.7431,16500000
prediction_position_error_mm,5.6725176982581615,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,5.6725176982581615,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.439215391874313,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,13.3344,16800000
owd_downlink_ms,0.3269,16800000
correction_magnitude_mm,11.439215391874313,16710813
correction_magnitude_deg,0,16710813
owd_uplink_ms,70.2796,16800000
owd_downlink_ms,71.539,16800000
prediction_position_error_mm,0,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,6.6891,17000000
owd_downlink_ms,94.9034,17000000
prediction_position_error_mm,0,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,76.0503,17100000
owd_downlink_ms,19.9179,17100000
owd_uplink_ms,92.8555,17100000
owd_downlink_ms,54.3721,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,52.9559,17200000
owd_downlink_ms,98.2185,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,23.5358,17400000
owd_downlink_ms,88.5005,17400000
prediction_position_error_mm,1.9535673782229424,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,29.7724,17500000
owd_downlink_ms,75.1421,17500000
prediction_position_error_mm,5.908130668103695,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,7.910819724202156,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,76.4648,17700000
owd_downlink_ms,25.0147,17700000
owd_uplink_ms,70.5261,17700000
owd_downlink_ms,17.6365,17700000
prediction_position_error_mm,6.069381255656481,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,66.1963,17800000
owd_downlink_ms,97.3003,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,10.214429348707199,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,98.9493,18100000
owd_downlink_ms,38.3656,18100000
correction_magnitude_mm,6.069381255656481,17710813
correction_magnitude_deg,0,17710813
owd_uplink_ms,44.3661,18100000
owd_downlink_ms,28.4604,18100000
prediction_position_error_mm,6.393180228769779,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,58.6836,18200000
owd_downlink_ms,43.4592,18200000
prediction_position_error_mm,13.003360480070114,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,46.6405,18300000
owd_downlink_ms,1.55,18300000
correction_magnitude_mm,13.003360480070114,18210813
correction_magnitude_deg,0,18210813
owd_uplink_ms,98.6512,18300000
owd_downlink_ms,96.7515,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,97.124,18400000
owd_downlink_ms,34.8944,18400000
owd_uplink_ms,90.1824,18400000
owd_downlink_ms,25.8166,18400000
prediction_position_error_mm,0,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,63.688,18500000
owd_downlink_ms,84.7935,18500000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,67.2728,18600000
owd_downlink_ms,7.2925,18600000
prediction_position_error_mm,11.567426845431328,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,11.9424,18700000
owd_downlink_ms,8.3621,18700000
correction_magnitude_mm,11.567426845431328,18606337
correction_magnitude_deg,0,18606337
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,2.4006525054574013,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,42.6701,18900000
owd_downlink_ms,75.1826,18900000
owd_uplink_ms,23.9942,18900000
owd_downlink_ms,66.9348,18900000
prediction_position_error_mm,2.4006525054574013,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,98.0264,19000000
owd_downlink_ms,51.2913,19000000
prediction_position_error_mm,2.4006525054574013,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.4006525054574013,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,79.4604,19200000
owd_downlink_ms,81.0931,19200000
prediction_position_error_mm,17.440106719732285,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,17.440106719732285,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,23.6935,19400000
owd_downlink_ms,50.6583,19400000
prediction_position_error_mm,15.042386017739773,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,94.1413,19500000
owd_downlink_ms,24.5647,19500000
correction_magnitude_mm,15.042386017739773,19206337
correction_magnitude_deg,0,19206337
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,63.7022,19600000
owd_downlink_ms,20.132,19600000
prediction_position_error_mm,0,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,81.1956,19700000
owd_downlink_ms,62.2737,19700000
owd_uplink_ms,99.8579,19700000
owd_downlink_ms,65.8514,19700000
prediction_position_error_mm,5.269211251288652,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.269211251288652,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,10.668128728866577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,41.6787,20000000
owd_downlink_ms,56.8732,20000000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,6.8909,20100000
owd_downlink_ms,86.9837,20100000
prediction_position_error_mm,24.739939719438553,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,85.488,20200000
owd_downlink_ms,95.0378,20200000
prediction_position_error_mm,24.739939719438553,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,3.916,20300000
owd_downlink_ms,9.0346,20300000
correction_magnitude_mm,24.739939719438553,20112735
correction_magnitude_deg,0,20112735
prediction_position_error_mm,0,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,37.5658,20400000
owd_downlink_ms,42.1163,20400000
prediction_position_error_mm,5.8691599406301975,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,44.0171,20500000
owd_downlink_ms,35.1673,20500000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,69.1246,20600000
owd_downlink_ms,78.8587,20600000
owd_uplink_ms,38.7918,20600000
owd_downlink_ms,80.3731,20600000
owd_uplink_ms,84.9645,20600000
owd_downlink_ms,81.5594,20600000
owd_uplink_ms,87.2459,20600000
owd_downlink_ms,92.0694,20600000
prediction_position_error_mm,5.8691599406301975,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,14.927365817129612,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,67.9649,20800000
owd_downlink_ms,37.9366,20800000
correction_magnitude_mm,5.8691599406301975,20412735
correction_magnitude_deg,0,20412735
prediction_position_error_mm,9.059319272637367,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,42.0166,20900000
owd_downlink_ms,89.5809,20900000
prediction_position_error_mm,12.147283181548119,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,92.3362,21000000
owd_downlink_ms,73.1966,21000000
owd_uplink_ms,56.5173,21000000
owd_downlink_ms,4.9054,21000000
correction_magnitude_mm,12.147283181548119,20912735
correction_magnitude_deg,0,20912735
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,80.2554,21100000
owd_downlink_ms,35.8911,21100000
prediction_position_error_mm,9.470343589782715,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,11.9447,21200000
owd_downlink_ms,72.298,21200000
owd_uplink_ms,32.1833,21200000
owd_downlink_ms,93.9092,21200000
owd_uplink_ms,17.8379,21200000
owd_downlink_ms,8.2161,21200000
correction_magnitude_mm,9.470343589782715,21100707
correction_magnitude_deg,0,21100707
owd_uplink_ms,14.4758,21200000
owd_downlink_ms,48.8746,21200000
prediction_position_error_mm,6.48496812209487,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,27.7584,21300000
owd_downlink_ms,31.3593,21300000
prediction_position_error_mm,6.48496812209487,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,20.3501,21400000
owd_downlink_ms,94.4282,21400000
prediction_position_error_mm,6.48496812209487,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,6.48496812209487,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,53.5205,21600000
owd_downlink_ms,10.2131,21600000
correction_magnitude_mm,6.48496812209487,21400707
correction_magnitude_deg,0,21400707
owd_uplink_ms,32.9398,21600000
owd_downlink_ms,14.8699,21600000
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,0,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,8.3454,21900000
owd_downlink_ms,69.5123,21900000
prediction_position_error_mm,20.271874964237213,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,20.271874964237213,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,44.7755,22100000
owd_downlink_ms,88.8315,22100000
prediction_position_error_mm,27.298223227262497,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,21.7998,22200000
owd_downlink_ms,25.7252,22200000
correction_magnitude_mm,20.271874964237213,21900707
correction_magnitude_deg,0,21900707
prediction_position_error_mm,7.028493564575911,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,10.7656,22300000
owd_downlink_ms,30.1918,22300000
owd_uplink_ms,66.3284,22300000
owd_downlink_ms,33.8417,22300000
prediction_position_error_mm,7.028493564575911,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.4985,22400000
owd_downlink_ms,20.9182,22400000
correction_magnitude_mm,7.028493564575911,22100707
correction_magnitude_deg,0,22100707
owd_uplink_ms,99.3436,22400000
owd_downlink_ms,91.9071,22400000
prediction_position_error_mm,3.5644988529384136,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,36.5212,22500000
owd_downlink_ms,24.8306,22500000
prediction_position_error_mm,3.5644988529384136,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,14.4569780677557,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.882474422454834,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,81.5256,22800000
owd_downlink_ms,42.7298,22800000
prediction_position_error_mm,21.882474422454834,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.3302,22900000
owd_downlink_ms,70.6079,22900000
prediction_position_error_mm,21.882474422454834,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,21.882474422454834,23100000
prediction_orientation_error_deg,0,23100000
