name,value,ticks
owd_uplink_ms,149.4839,4600000
owd_downlink_ms,145.4388,4600000
correction_magnitude_mm,6.638419348746538,3092093
correction_magnitude_deg,0,3092093
prediction_position_error_mm,9.306884370744228,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,10.047420859336853,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,150.2219,4800000
owd_downlink_ms,151.3071,4800000
correction_magnitude_mm,5.189810413867235,3193450
correction_magnitude_deg,0,3193450
prediction_position_error_mm,7.305354345589876,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,150.7105,4900000
owd_downlink_ms,151.9162,4900000
owd_uplink_ms,144.1608,4900000
owd_downlink_ms,151.2138,4900000
owd_uplink_ms,144.9604,4900000
owd_downlink_ms,143.8689,4900000
prediction_position_error_mm,7.738149259239435,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,8.383329026401043,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,148.8235,5100000
owd_downlink_ms,150.7431,5100000
owd_uplink_ms,146.7299,5100000
owd_downlink_ms,145.7541,5100000
prediction_position_error_mm,12.401158921420574,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,147.5265,5200000
owd_downlink_ms,146.3995,5200000
prediction_position_error_mm,7.792475167661905,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,148.7479,5300000
owd_downlink_ms,148.1855,5300000
prediction_position_error_mm,7.69561342895031,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,145.7975,5400000
owd_downlink_ms,143.3585,5400000
prediction_position_error_mm,7.650184910744429,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,12.664871290326118,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,149.9628,5600000
owd_downlink_ms,147.3183,5600000
owd_uplink_ms,144.8737,5600000
owd_downlink_ms,149.5237,5600000
prediction_position_error_mm,1.971368445083499,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,148.3242,5700000
owd_downlink_ms,144.5807,5700000
prediction_position_error_mm,2.211193321272731,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.3915916681289673,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,150.3343,5900000
owd_downlink_ms,149.9007,5900000
prediction_position_error_mm,4.326896276324987,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,149.8565,6000000
owd_downlink_ms,150.0448,6000000
prediction_position_error_mm,6.43438333645463,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,149.9579,6100000
owd_downlink_ms,145.6211,6100000
prediction_position_error_mm,2.5082838255912066,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,144.3439,6200000
owd_downlink_ms,151.0646,6200000
owd_uplink_ms,148.9294,6200000
owd_downlink_ms,148.9157,6200000
prediction_position_error_mm,9.178641252219677,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,14.363312162458897,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.2435,6400000
owd_downlink_ms,150.1617,6400000
prediction_position_error_mm,10.721229948103428,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,149.1893,6500000
owd_downlink_ms,151.0201,6500000
owd_uplink_ms,149.6722,6500000
owd_downlink_ms,143.6493,6500000
prediction_position_error_mm,10.4866037145257,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,11.33967936038971,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,150.4996,6700000
owd_downlink_ms,149.5292,6700000
prediction_position_error_mm,15.668369829654694,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,147.3002,6800000
owd_downlink_ms,152.4675,6800000
owd_uplink_ms,144.5553,6800000
owd_downlink_ms,143.4392,6800000
prediction_position_error_mm,5.560728255659342,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.1321,6900000
owd_downlink_ms,143.8616,6900000
prediction_position_error_mm,2.4725685361772776,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,5.83001459017396,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,145.7482,7100000
owd_downlink_ms,149.4251,7100000
prediction_position_error_mm,3.0319851357489824,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,152.3599,7200000
owd_downlink_ms,151.5918,7200000
owd_uplink_ms,149.15,7200000
owd_downlink_ms,147.3491,7200000
prediction_position_error_mm,6.2816329300403595,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,144.0025,7300000
owd_downlink_ms,147.8962,7300000
prediction_position_error_mm,3.5176235251128674,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,148.707,7400000
owd_downlink_ms,145.7604,7400000
prediction_position_error_mm,6.859269458800554,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.2352,7500000
owd_downlink_ms,148.5824,7500000
prediction_position_error_mm,4.1312905959784985,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.619920626282692,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,145.6924,7700000
owd_downlink_ms,146.6232,7700000
prediction_position_error_mm,4.941760096698999,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,151.0728,7800000
owd_downlink_ms,151.4749,7800000
prediction_position_error_mm,23.196140304207802,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,152.9432,7900000
owd_downlink_ms,148.6119,7900000
prediction_position_error_mm,22.95619063079357,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.7525,8000000
owd_downlink_ms,150.6956,8000000
owd_uplink_ms,146.3599,8000000
owd_downlink_ms,147.644,8000000
prediction_position_error_mm,7.359603885561228,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,146.4894,8100000
owd_downlink_ms,145.5851,8100000
prediction_position_error_mm,4.536654334515333,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.672311246395111,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,151.8044,8300000
owd_downlink_ms,147.3126,8300000
prediction_position_error_mm,3.609945299103856,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,149.8514,8400000
owd_downlink_ms,148.3617,8400000
prediction_position_error_mm,2.673955401405692,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,150.2802,8500000
owd_downlink_ms,150.9505,8500000
prediction_position_error_mm,99.19135272502899,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,147.7827,8600000
owd_downlink_ms,145.8481,8600000
correction_magnitude_mm,10.684744454920292,7097680
correction_magnitude_deg,0,7097680
owd_uplink_ms,151.1196,8600000
owd_downlink_ms,148.179,8600000
prediction_position_error_mm,100.10059177875519,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,106.52457922697067,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.6581,8800000
owd_downlink_ms,145.0101,8800000
correction_magnitude_mm,18.7465101480484,7290696
correction_magnitude_deg,0,7290696
prediction_position_error_mm,102.96297073364258,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,149.8427,8900000
owd_downlink_ms,151.0547,8900000
correction_magnitude_mm,13.258138671517372,7292212
correction_magnitude_deg,0,7292212
prediction_position_error_mm,316.6474401950836,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,145.9234,9000000
owd_downlink_ms,147.0212,9000000
correction_magnitude_mm,31.979426741600037,7493585
correction_magnitude_deg,0,7493585
owd_uplink_ms,150.7256,9000000
owd_downlink_ms,149.0445,9000000
prediction_position_error_mm,317.19326972961426,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,142.712,9100000
owd_downlink_ms,145.4881,9100000
correction_magnitude_mm,42.60491952300072,7594955
correction_magnitude_deg,0,7594955
prediction_position_error_mm,307.6055347919464,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,143.487,9200000
owd_downlink_ms,143.8146,9200000
correction_magnitude_mm,48.5839806497097,7695365
correction_magnitude_deg,0,7695365
prediction_position_error_mm,289.38028216362,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,306.08323216438293,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.3688,9400000
owd_downlink_ms,145.1752,9400000
correction_magnitude_mm,68.01753491163254,7892624
correction_magnitude_deg,0,7892624
owd_uplink_ms,150.7981,9400000
owd_downlink_ms,146.0385,9400000
prediction_position_error_mm,284.21640396118164,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,302.3473024368286,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,148.1608,9600000
owd_downlink_ms,145.3696,9600000
correction_magnitude_mm,78.5767138004303,8083187
correction_magnitude_deg,0,8083187
owd_uplink_ms,149.3721,9600000
owd_downlink_ms,151.0938,9600000
correction_magnitude_mm,55.258460342884064,8085340
correction_magnitude_deg,0,8085340
prediction_position_error_mm,907.2624444961548,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,144.674,9700000
owd_downlink_ms,150.691,9700000
correction_magnitude_mm,28.40651385486126,8192862
correction_magnitude_deg,0,8192862
prediction_position_error_mm,949.5096206665039,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,146.993,9800000
owd_downlink_ms,145.0948,9800000
correction_magnitude_mm,79.78209108114243,8290490
correction_magnitude_deg,0,8290490
prediction_position_error_mm,950.5264163017273,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,144.1747,9900000
owd_downlink_ms,145.1666,9900000
correction_magnitude_mm,115.62295258045197,8391731
correction_magnitude_deg,0,8391731
prediction_position_error_mm,926.0927438735962,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,982.2115898132324,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,148.0851,10100000
owd_downlink_ms,152.431,10100000
correction_magnitude_mm,139.72896337509155,8497164
correction_magnitude_deg,0,8497164
prediction_position_error_mm,932.7235817909241,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,146.506,10200000
owd_downlink_ms,149.9976,10200000
correction_magnitude_mm,151.8625169992447,8601528
correction_magnitude_deg,0,8601528
owd_uplink_ms,147.5885,10200000
owd_downlink_ms,148.8517,10200000
correction_magnitude_mm,154.4376015663147,8703107
correction_magnitude_deg,0,8703107
prediction_position_error_mm,752.7305483818054,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,146.9535,10300000
owd_downlink_ms,146.6599,10300000
correction_magnitude_mm,150.7544070482254,8802740
correction_magnitude_deg,0,8802740
prediction_position_error_mm,682.9100251197815,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,149.4957,10400000
owd_downlink_ms,147.2317,10400000
correction_magnitude_mm,142.67782866954803,8899911
correction_magnitude_deg,0,8899911
prediction_position_error_mm,612.8991842269897,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,647.4044322967529,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,149.2286,10600000
owd_downlink_ms,143.8739,10600000
correction_magnitude_mm,165.3403639793396,9093218
correction_magnitude_deg,0,9093218
prediction_position_error_mm,595.7989692687988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,151.7943,10700000
owd_downlink_ms,151.3046,10700000
owd_uplink_ms,144.634,10700000
owd_downlink_ms,147.0778,10700000
correction_magnitude_mm,148.01833033561707,9195662
correction_magnitude_deg,0,9195662
prediction_position_error_mm,516.0900354385376,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,543.8144207000732,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,146.7172,10900000
owd_downlink_ms,150.436,10900000
correction_magnitude_mm,132.14434683322906,9300310
correction_magnitude_deg,0,9300310
prediction_position_error_mm,471.33588790893555,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,147.6631,11000000
owd_downlink_ms,143.7423,11000000
correction_magnitude_mm,138.0593180656433,9495409
correction_magnitude_deg,0,9495409
prediction_position_error_mm,421.99447751045227,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,150.2485,11100000
owd_downlink_ms,152.7004,11100000
correction_magnitude_mm,97.37221151590347,9498474
correction_magnitude_deg,0,9498474
owd_uplink_ms,146.821,11100000
owd_downlink_ms,148.5645,11100000
correction_magnitude_mm,7.356425281614065,9600653
correction_magnitude_deg,0,9600653
prediction_position_error_mm,1104.3087244033813,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1179.3237924575806,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,147.9258,11300000
owd_downlink_ms,150.662,11300000
correction_magnitude_mm,81.29221200942993,9704073
correction_magnitude_deg,0,9704073
owd_uplink_ms,144.6503,11300000
owd_downlink_ms,143.2759,11300000
correction_magnitude_mm,127.03050673007965,9802354
correction_magnitude_deg,0,9802354
prediction_position_error_mm,1092.377781867981,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1160.9917879104614,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,152.4298,11500000
owd_downlink_ms,149.6787,11500000
correction_magnitude_mm,219.11269426345825,9998916
correction_magnitude_deg,0,9998916
prediction_position_error_mm,1111.822009086609,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.2178,11600000
owd_downlink_ms,145.8461,11600000
correction_magnitude_mm,213.2462114095688,10092202
correction_magnitude_deg,0,10092202
prediction_position_error_mm,1007.8209638595581,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,151.0469,11700000
owd_downlink_ms,147.1301,11700000
correction_magnitude_mm,205.972358584404,10187307
correction_magnitude_deg,0,10187307
owd_uplink_ms,147.0767,11700000
owd_downlink_ms,149.3147,11700000
correction_magnitude_mm,145.53190767765045,10190105
correction_magnitude_deg,0,10190105
prediction_position_error_mm,1377.9888153076172,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1476.318120956421,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,148.1905,11900000
owd_downlink_ms,152.1809,11900000
prediction_position_error_mm,1574.0602016448975,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,144.8764,12000000
owd_downlink_ms,150.2674,12000000
correction_magnitude_mm,105.04714399576187,10401831
correction_magnitude_deg,0,10401831
owd_uplink_ms,147.6391,12000000
owd_downlink_ms,143.6655,12000000
correction_magnitude_mm,163.5345071554184,10496865
correction_magnitude_deg,0,10496865
prediction_position_error_mm,1468.6481952667236,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1557.4126243591309,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1647.7751731872559,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,145.5535,12300000
owd_downlink_ms,151.739,12300000
correction_magnitude_mm,301.0050058364868,10704596
correction_magnitude_deg,0,10704596
owd_uplink_ms,153.1092,12300000
owd_downlink_ms,152.4045,12300000
prediction_position_error_mm,1579.9521207809448,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,145.5427,12400000
owd_downlink_ms,150.0432,12400000
correction_magnitude_mm,300.28265714645386,10809340
correction_magnitude_deg,0,10809340
owd_uplink_ms,150.4394,12400000
owd_downlink_ms,146.5778,12400000
correction_magnitude_mm,283.2584083080292,10904512
correction_magnitude_deg,0,10904512
prediction_position_error_mm,1219.232439994812,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,148.4053,12500000
owd_downlink_ms,147.3009,12500000
correction_magnitude_mm,265.29568433761597,11003131
correction_magnitude_deg,0,11003131
prediction_position_error_mm,1087.4583721160889,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1149.344801902771,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.9958,12700000
owd_downlink_ms,145.3288,12700000
correction_magnitude_mm,300.49455165863037,11194798
correction_magnitude_deg,0,11194798
owd_uplink_ms,144.3816,12700000
owd_downlink_ms,149.6478,12700000
correction_magnitude_mm,214.10952508449554,11201380
correction_magnitude_deg,0,11201380
prediction_position_error_mm,478.980153799057,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,520.5941200256348,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,561.0176920890808,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,145.7954,13000000
owd_downlink_ms,149.4888,13000000
correction_magnitude_mm,63.53691965341568,11405996
correction_magnitude_deg,0,11405996
owd_uplink_ms,151.1754,13000000
owd_downlink_ms,150.4841,13000000
owd_uplink_ms,146.2959,13000000
owd_downlink_ms,146.1383,13000000
prediction_position_error_mm,638.9604806900024,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,149.3888,13100000
owd_downlink_ms,145.5936,13100000
correction_magnitude_mm,39.88922759890556,11600190
correction_magnitude_deg,0,11600190
prediction_position_error_mm,650.6189703941345,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,147.53,13200000
owd_downlink_ms,143.9218,13200000
correction_magnitude_mm,67.93279945850372,11695680
correction_magnitude_deg,0,11695680
prediction_position_error_mm,639.2996311187744,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,144.1292,13300000
owd_downlink_ms,144.8487,13300000
correction_magnitude_mm,87.53886073827744,11796580
correction_magnitude_deg,0,11796580
prediction_position_error_mm,612.8948926925659,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,148.9306,13400000
owd_downlink_ms,144.4443,13400000
correction_magnitude_mm,96.29066288471222,11890973
correction_magnitude_deg,0,11890973
prediction_position_error_mm,574.1667151451111,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,607.4003577232361,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,640.5887603759766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,146.7408,13700000
owd_downlink_ms,150.6622,13700000
correction_magnitude_mm,136.73710823059082,12095875
correction_magnitude_deg,0,12095875
owd_uplink_ms,150.6935,13700000
owd_downlink_ms,150.9011,13700000
correction_magnitude_mm,95.79489380121231,12096135
correction_magnitude_deg,0,12096135
prediction_position_error_mm,1519.108533859253,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.6446,13800000
owd_downlink_ms,150.1715,13800000
correction_magnitude_mm,39.7014319896698,12204293
correction_magnitude_deg,0,12204293
prediction_position_error_mm,1589.6153450012207,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,151.3788,13900000
owd_downlink_ms,145.3077,13900000
correction_magnitude_mm,215.33258259296417,12396705
correction_magnitude_deg,0,12396705
prediction_position_error_mm,1572.0617771148682,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,143.7119,14000000
owd_downlink_ms,150.4131,14000000
correction_magnitude_mm,158.73195230960846,12405081
correction_magnitude_deg,0,12405081
owd_uplink_ms,144.0229,14000000
owd_downlink_ms,143.4558,14000000
correction_magnitude_mm,148.22158217430115,12504372
correction_magnitude_deg,0,12504372
prediction_position_error_mm,601.1780500411987,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,634.8007917404175,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,147.5657,14200000
owd_downlink_ms,147.1712,14200000
correction_magnitude_mm,169.528529047966,12703878
correction_magnitude_deg,0,12703878
owd_uplink_ms,150.8717,14200000
owd_downlink_ms,148.8367,14200000
prediction_position_error_mm,579.4739127159119,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,146.7901,14300000
owd_downlink_ms,147.1303,14300000
correction_magnitude_mm,148.4876424074173,12801759
correction_magnitude_deg,0,12801759
prediction_position_error_mm,497.91067838668823,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,524.5718359947205,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,150.5632,14500000
owd_downlink_ms,146.084,14500000
correction_magnitude_mm,154.43168580532074,12996160
correction_magnitude_deg,0,12996160
prediction_position_error_mm,469.5277214050293,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,144.6091,14600000
owd_downlink_ms,149.9604,14600000
correction_magnitude_mm,109.75530743598938,13002849
correction_magnitude_deg,0,13002849
owd_uplink_ms,145.3075,14600000
owd_downlink_ms,144.7845,14600000
correction_magnitude_mm,51.451291888952255,13102195
correction_magnitude_deg,0,13102195
prediction_position_error_mm,364.0659749507904,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,145.5435,14700000
owd_downlink_ms,145.6741,14700000
correction_magnitude_mm,8.929775096476078,13202358
correction_magnitude_deg,0,13202358
prediction_position_error_mm,397.15689420700073,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,147.5162,14800000
owd_downlink_ms,148.1295,14800000
correction_magnitude_mm,21.225454285740852,13303124
correction_magnitude_deg,0,13303124
prediction_position_error_mm,408.1922471523285,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,149.9334,14900000
owd_downlink_ms,148.8342,14900000
correction_magnitude_mm,41.09692573547363,13401749
correction_magnitude_deg,0,13401749
prediction_position_error_mm,402.8621315956116,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,146.9996,15000000
owd_downlink_ms,148.9725,15000000
correction_magnitude_mm,54.66947332024574,13504215
correction_magnitude_deg,0,13504215
prediction_position_error_mm,387.3140215873718,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,146.3995,15100000
owd_downlink_ms,145.895,15100000
correction_magnitude_mm,61.77689880132675,13603584
correction_magnitude_deg,0,13603584
prediction_position_error_mm,363.83873224258423,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,145.9429,15200000
owd_downlink_ms,144.0411,15200000
correction_magnitude_mm,64.48695808649063,13701206
correction_magnitude_deg,0,13701206
prediction_position_error_mm,335.8103930950165,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,354.8741936683655,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,143.4592,15400000
owd_downlink_ms,143.1456,15400000
correction_magnitude_mm,84.4520777463913,13900814
correction_magnitude_deg,0,13900814
owd_uplink_ms,150.2202,15400000
owd_downlink_ms,146.122,15400000
prediction_position_error_mm,329.49212193489075,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,147.0257,15500000
owd_downlink_ms,144.6326,15500000
correction_magnitude_mm,76.03199034929276,13992701
correction_magnitude_deg,0,13992701
prediction_position_error_mm,287.046879529953,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,302.072674036026,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.4134,15700000
owd_downlink_ms,153.0894,15700000
correction_magnitude_mm,69.94246691465378,14098547
correction_magnitude_deg,0,14098547
owd_uplink_ms,145.8989,15700000
owd_downlink_ms,149.4861,15700000
correction_magnitude_mm,63.35550546646118,14203031
correction_magnitude_deg,0,14203031
prediction_position_error_mm,218.20147335529327,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,148.454,15800000
owd_downlink_ms,146.0601,15800000
correction_magnitude_mm,55.94039708375931,14300038
correction_magnitude_deg,0,14300038
prediction_position_error_mm,186.71831488609314,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,196.18721306324005,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,146.9321,16000000
owd_downlink_ms,151.3544,16000000
correction_magnitude_mm,49.85637590289116,14405565
correction_magnitude_deg,0,14405565
prediction_position_error_mm,168.05806756019592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,151.1562,16100000
owd_downlink_ms,144.8693,16100000
correction_magnitude_mm,51.31640285253525,14597707
correction_magnitude_deg,0,14597707
prediction_position_error_mm,148.59509468078613,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,151.7757,16200000
owd_downlink_ms,149.4949,16200000
correction_magnitude_mm,43.55039820075035,14694856
correction_magnitude_deg,0,14694856
prediction_position_error_mm,122.40707874298096,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,143.9201,16300000
owd_downlink_ms,145.1963,16300000
correction_magnitude_mm,37.266992032527924,14796452
correction_magnitude_deg,0,14796452
owd_uplink_ms,151.1956,16300000
owd_downlink_ms,149.518,16300000
prediction_position_error_mm,100.42993724346161,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,105.58519512414932,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,144.3072,16500000
owd_downlink_ms,149.6014,16500000
correction_magnitude_mm,36.798737943172455,15000973
correction_magnitude_deg,0,15000973
prediction_position_error_mm,90.42853116989136,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,151.5991,16600000
owd_downlink_ms,152.1025,16600000
correction_magnitude_mm,25.78757330775261,15001602
correction_magnitude_deg,0,15001602
owd_uplink_ms,145.6595,16600000
owd_downlink_ms,148.111,16600000
correction_magnitude_mm,84.8831832408905,15104666
correction_magnitude_deg,0,15104666
prediction_position_error_mm,1521.468162536621,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1618.9802885055542,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,150.6613,16800000
owd_downlink_ms,145.1972,16800000
correction_magnitude_mm,247.6993054151535,15297837
correction_magnitude_deg,0,15297837
prediction_position_error_mm,1585.7139825820923,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,148.6667,16900000
owd_downlink_ms,152.1981,16900000
correction_magnitude_mm,177.52374708652496,15302251
correction_magnitude_deg,0,15302251
owd_uplink_ms,148.5458,16900000
owd_downlink_ms,143.6353,16900000
correction_magnitude_mm,98.96118193864822,15396114
correction_magnitude_deg,0,15396114
prediction_position_error_mm,378.17952036857605,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,408.35264325141907,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,436.8913769721985,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,150.4066,17200000
owd_downlink_ms,151.3602,17200000
correction_magnitude_mm,8.8035361841321,15597306
correction_magnitude_deg,0,15597306
owd_uplink_ms,148.0937,17200000
owd_downlink_ms,152.0078,17200000
owd_uplink_ms,149.3917,17200000
owd_downlink_ms,147.8446,17200000
correction_magnitude_mm,29.0690828114748,15700264
correction_magnitude_deg,0,15700264
prediction_position_error_mm,497.0019459724426,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,148.5088,17300000
owd_downlink_ms,147.0545,17300000
correction_magnitude_mm,51.81276425719261,15798447
correction_magnitude_deg,0,15798447
prediction_position_error_mm,488.1567060947418,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,147.2837,17400000
owd_downlink_ms,145.506,17400000
correction_magnitude_mm,66.00820273160934,15896226
correction_magnitude_deg,0,15896226
prediction_position_error_mm,467.6216244697571,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,146.5876,17500000
owd_downlink_ms,149.0028,17500000
correction_magnitude_mm,75.42027533054352,15999246
correction_magnitude_deg,0,15999246
prediction_position_error_mm,439.6857023239136,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,143.4094,17600000
owd_downlink_ms,144.9491,17600000
correction_magnitude_mm,79.40931618213654,16101170
correction_magnitude_deg,0,16101170
prediction_position_error_mm,406.2391519546509,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,429.26356196403503,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,146.7888,17800000
owd_downlink_ms,151.9965,17800000
correction_magnitude_mm,80.87918162345886,16207679
correction_magnitude_deg,0,16207679
prediction_position_error_mm,391.70441031455994,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,146.4119,17900000
owd_downlink_ms,149.6444,17900000
