name,value,ticks
owd_uplink_ms,37.7276,3100000
owd_downlink_ms,37.2058,3100000
prediction_position_error_mm,19.47617530822754,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,34.7812,3200000
owd_downlink_ms,32.3748,3200000
prediction_position_error_mm,19.4320660084486,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,39.1781,3300000
owd_downlink_ms,38.3862,3300000
prediction_position_error_mm,19.386226311326027,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,34.0459,3400000
owd_downlink_ms,38.3515,3400000
prediction_position_error_mm,19.338618963956833,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,37.462,3500000
owd_downlink_ms,33.4429,3500000
prediction_position_error_mm,19.289325922727585,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,39.4446,3600000
owd_downlink_ms,38.7904,3600000
prediction_position_error_mm,19.238274544477463,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,38.9447,3700000
owd_downlink_ms,38.9566,3700000
prediction_position_error_mm,19.185515120625496,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,39.3938,3800000
owd_downlink_ms,37.8387,3800000
prediction_position_error_mm,19.131075590848923,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,33.6926,3900000
owd_downlink_ms,39.7159,3900000
prediction_position_error_mm,19.074903801083565,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,38.2083,4000000
owd_downlink_ms,37.6368,4000000
prediction_position_error_mm,19.017072394490242,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,35.4666,4100000
owd_downlink_ms,38.9386,4100000
prediction_position_error_mm,18.957557156682014,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,23.658068850636482,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,38.3678,4300000
owd_downlink_ms,39.8416,4300000
owd_uplink_ms,38.815,4300000
owd_downlink_ms,32.5065,4300000
prediction_position_error_mm,18.833521753549576,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,39.4139,4400000
owd_downlink_ms,36.6163,4400000
prediction_position_error_mm,14.101522974669933,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.419301956892014,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,36.2316,4600000
owd_downlink_ms,41.5361,4600000
owd_uplink_ms,33.5004,4600000
owd_downlink_ms,32.4941,4600000
prediction_position_error_mm,18.635090440511703,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,35.0881,4700000
owd_downlink_ms,32.9056,4700000
prediction_position_error_mm,18.565664067864418,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,23.162104189395905,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,34.713,4900000
owd_downlink_ms,38.4603,4900000
correction_magnitude_mm,9.317988529801369,4503829
correction_magnitude_deg,0,4503829
prediction_position_error_mm,18.422072753310204,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,41.3318,5000000
owd_downlink_ms,40.6199,5000000
owd_uplink_ms,38.1275,5000000
owd_downlink_ms,36.3716,5000000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.9845,5100000
owd_downlink_ms,36.9142,5100000
prediction_position_error_mm,18.272146582603455,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,37.6926,5200000
owd_downlink_ms,34.7748,5200000
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.2236,5300000
owd_downlink_ms,37.594,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,22.594083100557327,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.914,5500000
owd_downlink_ms,40.069,5500000
owd_uplink_ms,34.6986,5500000
owd_downlink_ms,35.617,5500000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,17.953606322407722,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.9081,5700000
owd_downlink_ms,37.647,5700000
correction_magnitude_mm,9.018203243613243,5299735
correction_magnitude_deg,0,5299735
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,34.7244,5800000
owd_downlink_ms,39.7237,5800000
owd_uplink_ms,35.3375,5800000
owd_downlink_ms,36.6664,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,35.4715,5900000
owd_downlink_ms,34.603,5900000
prediction_position_error_mm,13.241705484688282,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,21.957317367196083,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,40.3873,6100000
owd_downlink_ms,32.7016,6100000
correction_magnitude_mm,8.849851787090302,5696951
correction_magnitude_deg,0,5696951
owd_uplink_ms,38.8728,6100000
owd_downlink_ms,38.1304,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,38.4435,6200000
owd_downlink_ms,37.7696,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,17.338715493679047,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,36.3894,6400000
owd_downlink_ms,35.2414,6400000
correction_magnitude_mm,8.715882897377014,5993747
correction_magnitude_deg,0,5993747
owd_uplink_ms,39.8049,6400000
owd_downlink_ms,37.4937,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,38.7385,6500000
owd_downlink_ms,38.9879,6500000
prediction_position_error_mm,17.053892835974693,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,36.4313,6600000
owd_downlink_ms,34.2369,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,34.6207,6800000
owd_downlink_ms,36.3239,6800000
correction_magnitude_mm,8.527393452823162,6390558
correction_magnitude_deg,0,6390558
owd_uplink_ms,39.4835,6800000
owd_downlink_ms,38.2866,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,31.5183,6900000
owd_downlink_ms,34.6818,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,32.332,7000000
owd_downlink_ms,32.9696,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.2448,7200000
owd_downlink_ms,34.2992,7200000
correction_magnitude_mm,8.328071795403957,6791384
correction_magnitude_deg,0,6791384
owd_uplink_ms,39.6989,7200000
owd_downlink_ms,35.1377,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,38.6677,7300000
owd_downlink_ms,40.7579,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,37.2904,7400000
owd_downlink_ms,34.24,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,33.6054,7500000
owd_downlink_ms,39.7596,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,35.9381,7600000
owd_downlink_ms,34.1497,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,33.1307,7700000
owd_downlink_ms,34.2106,7700000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.677266478538513,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,37.0499,7900000
owd_downlink_ms,41.4662,7900000
owd_uplink_ms,35.4778,7900000
owd_downlink_ms,39.0258,7900000
prediction_position_error_mm,11.722484603524208,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.5659,8000000
owd_downlink_ms,37.8743,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,35.9354,8100000
owd_downlink_ms,35.678,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,38.4812,8200000
owd_downlink_ms,36.2462,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,38.217,8400000
owd_downlink_ms,32.8855,8400000
correction_magnitude_mm,7.671806029975414,7993102
correction_magnitude_deg,0,7993102
owd_uplink_ms,40.785,8400000
owd_downlink_ms,40.3139,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,33.6266,8500000
owd_downlink_ms,36.0852,8500000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,35.7113,8600000
owd_downlink_ms,39.4419,8600000
prediction_position_error_mm,14.751166105270386,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,38.7326,8700000
owd_downlink_ms,33.1832,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,36.1035,8800000
owd_downlink_ms,33.3019,8800000
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,35.1282,8900000
owd_downlink_ms,38.2573,8900000
prediction_position_error_mm,10.835625231266022,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.385666698217392,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,36.3716,9100000
owd_downlink_ms,40.2162,9100000
owd_uplink_ms,33.2071,9100000
owd_downlink_ms,32.7191,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,41.0752,9300000
owd_downlink_ms,39.0333,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,39.9341,9400000
owd_downlink_ms,35.1298,9400000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,39.8199,9500000
owd_downlink_ms,36.3571,9500000
correction_magnitude_mm,7.007021922618151,9085037
correction_magnitude_deg,0,9085037
owd_uplink_ms,35.8951,9500000
owd_downlink_ms,38.4963,9500000
prediction_position_error_mm,10.274204425513744,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,16.96385256946087,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.0453,9700000
owd_downlink_ms,41.3261,9700000
owd_uplink_ms,33.7603,9700000
owd_downlink_ms,39.3835,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5462,9800000
owd_downlink_ms,32.7584,9800000
prediction_position_error_mm,13.251936994493008,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,34.4792,10100000
owd_downlink_ms,40.8133,10100000
correction_magnitude_mm,6.6903457045555115,9603853
correction_magnitude_deg,0,9603853
owd_uplink_ms,42.0497,10100000
owd_downlink_ms,41.464,10100000
owd_uplink_ms,34.4951,10100000
owd_downlink_ms,39.0908,10100000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.4014,10200000
owd_downlink_ms,35.6158,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,37.3749,10300000
owd_downlink_ms,36.3313,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,40.9715,10500000
owd_downlink_ms,34.3531,10500000
correction_magnitude_mm,6.367948371917009,10094555
correction_magnitude_deg,0,10094555
owd_uplink_ms,33.3622,10500000
owd_downlink_ms,38.6672,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,39.0373,10600000
owd_downlink_ms,33.0877,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.1851,10700000
owd_downlink_ms,39.0991,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,34.8768,10800000
owd_downlink_ms,35.5574,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,38.0536,10900000
owd_downlink_ms,34.9288,10900000
prediction_position_error_mm,8.91704112291336,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,36.2619,11000000
owd_downlink_ms,33.1899,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,32.9147,11100000
owd_downlink_ms,34.0632,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,37.759,11200000
owd_downlink_ms,33.6159,11200000
prediction_position_error_mm,8.62464401870966,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,35.6035,11400000
owd_downlink_ms,39.7995,11400000
correction_magnitude_mm,5.782310385257006,10994502
correction_magnitude_deg,0,10994502
owd_uplink_ms,39.5837,11400000
owd_downlink_ms,40.0109,11400000
prediction_position_error_mm,11.17617916315794,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,32.5567,11500000
owd_downlink_ms,39.2594,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.729210011661053,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,40.3085,11700000
owd_downlink_ms,34.378,11700000
correction_magnitude_mm,5.588320083916187,11296002
correction_magnitude_deg,0,11296002
owd_uplink_ms,32.6557,11700000
owd_downlink_ms,39.4693,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,32.9779,11800000
owd_downlink_ms,32.5008,11800000
prediction_position_error_mm,10.666046291589737,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,39.3029,11900000
owd_downlink_ms,32.682,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.8677,12000000
owd_downlink_ms,36.8692,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,35.4353,12100000
owd_downlink_ms,36.4851,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,39.5928,12200000
owd_downlink_ms,38.1884,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,33.6327,12300000
owd_downlink_ms,38.9368,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.3264,12400000
owd_downlink_ms,33.7656,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.5586,12500000
owd_downlink_ms,34.659,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.5283,12600000
owd_downlink_ms,37.1174,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,38.9431,12700000
owd_downlink_ms,37.8245,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.0073,12800000
owd_downlink_ms,37.9648,12800000
prediction_position_error_mm,9.458081796765327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,35.4056,12900000
owd_downlink_ms,34.8889,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.9478,13000000
owd_downlink_ms,33.0362,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,39.9147,13200000
owd_downlink_ms,41.0212,13200000
owd_uplink_ms,32.5736,13200000
owd_downlink_ms,32.0312,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,36.527,13300000
owd_downlink_ms,33.1313,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,37.8143,13500000
owd_downlink_ms,41.6885,13500000
owd_uplink_ms,35.2196,13500000
owd_downlink_ms,38.1654,13500000
prediction_position_error_mm,6.571142002940178,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,37.7106,13600000
owd_downlink_ms,34.8035,13600000
prediction_position_error_mm,6.497311405837536,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,36.1374,13800000
owd_downlink_ms,40.1491,13800000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.3204,13900000
owd_downlink_ms,33.7051,13900000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.9071,14000000
owd_downlink_ms,38.3635,14000000
prediction_position_error_mm,10.371757671236992,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,33.0252,14100000
owd_downlink_ms,34.0912,14100000
owd_uplink_ms,40.2796,14100000
owd_downlink_ms,38.434,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,33.3744,14300000
owd_downlink_ms,38.5342,14300000
prediction_position_error_mm,8.020387962460518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,40.6528,14400000
owd_downlink_ms,41.0488,14400000
owd_uplink_ms,34.7024,14400000
owd_downlink_ms,37.0681,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.8674,14500000
owd_downlink_ms,35.7092,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,37.8316,14700000
owd_downlink_ms,41.0332,14700000
owd_uplink_ms,37.6777,14700000
owd_downlink_ms,32.5034,14700000
prediction_position_error_mm,7.7599575743079185,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.6787,14900000
owd_downlink_ms,41.7541,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,37.3114,15000000
owd_downlink_ms,40.7901,15000000
owd_uplink_ms,38.5658,15000000
owd_downlink_ms,36.6705,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,37.6481,15100000
owd_downlink_ms,35.9152,15100000
prediction_position_error_mm,7.567957974970341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,36.3951,15200000
owd_downlink_ms,34.3946,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,35.6766,15300000
owd_downlink_ms,37.9138,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,32.4806,15400000
owd_downlink_ms,33.8779,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,35.8458,15600000
owd_downlink_ms,40.9395,15600000
owd_uplink_ms,35.4575,15600000
owd_downlink_ms,38.5988,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,41.811,15800000
owd_downlink_ms,34.234,15800000
owd_uplink_ms,38.9159,15800000
owd_downlink_ms,38.8454,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.5959,15900000
owd_downlink_ms,39.3265,15900000
prediction_position_error_mm,5.560609046369791,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.2607,16000000
owd_downlink_ms,39.3607,16000000
prediction_position_error_mm,7.417241111397743,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,38.5427,16100000
owd_downlink_ms,34.7178,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,35.9269,16200000
owd_downlink_ms,37.4688,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,40.3508,16400000
owd_downlink_ms,36.9807,16400000
owd_uplink_ms,35.4882,16400000
owd_downlink_ms,39.6454,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.5343,16500000
owd_downlink_ms,33.2926,16500000
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,36.6845,16600000
owd_downlink_ms,34.1394,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,9.453839622437954,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,34.0233,16800000
owd_downlink_ms,40.2225,16800000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,38.8192,16900000
owd_downlink_ms,40.8437,16900000
owd_uplink_ms,34.633,16900000
owd_downlink_ms,39.1475,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,38.537,17000000
owd_downlink_ms,34.1941,17000000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,33.5552,17100000
owd_downlink_ms,38.5534,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.7818,17200000
owd_downlink_ms,35.7773,17200000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,39.8865,17300000
owd_downlink_ms,36.1007,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,36.731,17400000
owd_downlink_ms,35.9268,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.020733810961246,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,37.3972,17600000
owd_downlink_ms,40.2775,17600000
owd_uplink_ms,37.2233,17600000
owd_downlink_ms,34.1328,17600000
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,38.8159,17700000
owd_downlink_ms,38.5195,17700000
prediction_position_error_mm,8.21265485137701,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,37.354,17800000
owd_downlink_ms,34.8108,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,33.6887,17900000
owd_downlink_ms,33.0013,17900000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,34.3181,18000000
owd_downlink_ms,37.5562,18000000
prediction_position_error_mm,8.477159775793552,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,33.3489,18100000
owd_downlink_ms,34.8299,18100000
prediction_position_error_mm,8.571754209697247,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.77498123049736,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,36.8164,18300000
owd_downlink_ms,41.3188,18300000
prediction_position_error_mm,10.89872233569622,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,36.6649,18400000
owd_downlink_ms,39.9553,18400000
owd_uplink_ms,37.7681,18400000
owd_downlink_ms,33.5746,18400000
prediction_position_error_mm,6.615886464715004,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,37.4913,18500000
owd_downlink_ms,36.3533,18500000
prediction_position_error_mm,8.978904224932194,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,34.6168,18700000
owd_downlink_ms,40.6496,18700000
owd_uplink_ms,38.1249,18700000
owd_downlink_ms,38.3609,18700000
prediction_position_error_mm,9.19793825596571,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,41.741,18900000
owd_downlink_ms,34.1207,18900000
owd_uplink_ms,37.2415,18900000
owd_downlink_ms,34.9674,18900000
prediction_position_error_mm,9.425912983715534,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,38.2381,19000000
owd_downlink_ms,34.1113,19000000
prediction_position_error_mm,9.54300258308649,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,33.1522,19100000
owd_downlink_ms,37.8811,19100000
prediction_position_error_mm,9.66188870370388,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,34.7225,19300000
owd_downlink_ms,39.79,19300000
owd_uplink_ms,37.2429,19300000
owd_downlink_ms,36.6973,19300000
prediction_position_error_mm,9.904962964355946,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,34.1725,19400000
owd_downlink_ms,34.2354,19400000
prediction_position_error_mm,10.028843767940998,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,38.3322,19500000
owd_downlink_ms,34.4947,19500000
prediction_position_error_mm,10.154184885323048,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,32.7107,19600000
owd_downlink_ms,33.1769,19600000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,36.7748,19700000
owd_downlink_ms,37.8029,19700000
prediction_position_error_mm,10.408833622932434,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,36.7336,19800000
owd_downlink_ms,37.1877,19800000
prediction_position_error_mm,10.537918657064438,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,34.087,19900000
owd_downlink_ms,32.8592,19900000
prediction_position_error_mm,10.668128728866577,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,32.4949,20000000
