name,value,ticks
correction_magnitude_deg,0,46009022
prediction_position_error_mm,96.83355689048767,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,108.14408957958221,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,72.6582,47000000
owd_downlink_ms,71.3438,47000000
correction_magnitude_mm,30.926205217838287,46207379
correction_magnitude_deg,0,46207379
owd_uplink_ms,74.4848,47000000
owd_downlink_ms,68.1511,47000000
correction_magnitude_mm,30.48320859670639,46299462
correction_magnitude_deg,0,46299462
prediction_position_error_mm,90.41932970285416,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,66.5377,47100000
owd_downlink_ms,70.5885,47100000
correction_magnitude_mm,21.86424285173416,46304525
correction_magnitude_deg,0,46304525
prediction_position_error_mm,9.6290847286582,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,67.4737,47200000
owd_downlink_ms,70.5388,47200000
correction_magnitude_mm,11.895107105374336,46408356
correction_magnitude_deg,0,46408356
owd_uplink_ms,70.1726,47200000
owd_downlink_ms,68.3244,47200000
prediction_position_error_mm,20.944057032465935,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,24.333128705620766,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,73.9787,47400000
owd_downlink_ms,67.5493,47400000
prediction_position_error_mm,26.1344313621521,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,68.7111,47500000
owd_downlink_ms,72.0393,47500000
prediction_position_error_mm,12.71936111152172,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,13.912033289670944,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,75.6576,47700000
owd_downlink_ms,72.0016,47700000
prediction_position_error_mm,13.25067225843668,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,74.7703,47800000
owd_downlink_ms,71.3407,47800000
prediction_position_error_mm,11.700968258082867,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,68.0421,47900000
owd_downlink_ms,71.8227,47900000
owd_uplink_ms,74.7823,47900000
owd_downlink_ms,73.8951,47900000
prediction_position_error_mm,9.973809123039246,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,10.543116368353367,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,72.3568,48100000
owd_downlink_ms,74.1561,48100000
correction_magnitude_mm,5.051853135228157,47299181
correction_magnitude_deg,0,47299181
prediction_position_error_mm,9.083257988095284,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,74.0311,48200000
owd_downlink_ms,74.8512,48200000
prediction_position_error_mm,7.174602709710598,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,73.3517,48300000
owd_downlink_ms,71.0965,48300000
prediction_position_error_mm,5.394709762185812,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,73.4742,48400000
owd_downlink_ms,73.4448,48400000
owd_uplink_ms,73.4673,48400000
owd_downlink_ms,67.9577,48400000
prediction_position_error_mm,2.391819842159748,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,69.0358,48500000
owd_downlink_ms,71.8644,48500000
prediction_position_error_mm,11.427389457821846,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,13.239134103059769,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,70.2358,48700000
owd_downlink_ms,70.7548,48700000
owd_uplink_ms,68.3543,48700000
owd_downlink_ms,69.6732,48700000
prediction_position_error_mm,12.73173838853836,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,71.9995,48800000
owd_downlink_ms,75.2237,48800000
prediction_position_error_mm,3.2681343145668507,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.251483663916588,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,72.1983,49000000
owd_downlink_ms,73.9542,49000000
prediction_position_error_mm,3.1517576426267624,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,74.1967,49100000
owd_downlink_ms,74.3879,49100000
prediction_position_error_mm,3.746212227270007,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,73.3937,49200000
owd_downlink_ms,71.7985,49200000
owd_uplink_ms,66.822,49200000
owd_downlink_ms,66.935,49200000
owd_uplink_ms,75.1236,49200000
owd_downlink_ms,68.5188,49200000
prediction_position_error_mm,2.6412999723106623,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,66.4217,49300000
owd_downlink_ms,66.9951,49300000
prediction_position_error_mm,3.411557525396347,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.010007716715336,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.659907892346382,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,66.6524,49600000
owd_downlink_ms,71.1738,49600000
owd_uplink_ms,71.3186,49600000
owd_downlink_ms,74.3847,49600000
prediction_position_error_mm,1.52654480189085,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.4931372134014964,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,72.5105,49800000
owd_downlink_ms,70.5452,49800000
owd_uplink_ms,66.4436,49800000
owd_downlink_ms,68.9157,49800000
prediction_position_error_mm,1.1078399838879704,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,71.1329,49900000
owd_downlink_ms,69.9978,49900000
prediction_position_error_mm,0.16733731899876148,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,67.204,50000000
owd_downlink_ms,67.3976,50000000
owd_uplink_ms,70.5845,50000000
owd_downlink_ms,68.6928,50000000
prediction_position_error_mm,0.5325956153683364,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,70.5505,1600000
owd_downlink_ms,70.5505,1600000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,75.8309,1700000
owd_downlink_ms,68.0462,1700000
prediction_position_error_mm,37.908587604761124,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,70.7247,1800000
owd_downlink_ms,67.5933,1800000
correction_magnitude_mm,13.422178104519844,1096310
correction_magnitude_deg,0,1096310
owd_uplink_ms,66.7049,1800000
owd_downlink_ms,67.6318,1800000
correction_magnitude_mm,9.389754384756088,1097469
correction_magnitude_deg,0,1097469
prediction_position_error_mm,137.730672955513,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,157.55560994148254,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,66.6569,2000000
owd_downlink_ms,72.5226,2000000
correction_magnitude_mm,15.051078051328659,1204800
correction_magnitude_deg,0,1204800
prediction_position_error_mm,169.52484846115112,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,74.2614,2100000
owd_downlink_ms,67.8701,2100000
correction_magnitude_mm,52.35673114657402,1396811
correction_magnitude_deg,0,1396811
prediction_position_error_mm,167.48040914535522,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,70.0345,2200000
owd_downlink_ms,68.1439,2200000
correction_magnitude_mm,54.66419830918312,1494448
correction_magnitude_deg,0,1494448
prediction_position_error_mm,157.83345699310303,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,174.76315796375275,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,71.0583,2400000
owd_downlink_ms,75.0376,2400000
correction_magnitude_mm,56.24833703041077,1599423
correction_magnitude_deg,0,1599423
owd_uplink_ms,72.4849,2400000
owd_downlink_ms,66.7821,2400000
correction_magnitude_mm,53.21917682886124,1692295
correction_magnitude_deg,0,1692295
prediction_position_error_mm,133.82476568222046,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,142.51162111759186,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,71.2583,2600000
owd_downlink_ms,71.5751,2600000
correction_magnitude_mm,50.902653485536575,1792692
correction_magnitude_deg,0,1792692
owd_uplink_ms,69.4121,2600000
owd_downlink_ms,69.2537,2600000
correction_magnitude_mm,47.657329589128494,1892495
correction_magnitude_deg,0,1892495
prediction_position_error_mm,104.16483879089355,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,74.1187,2700000
owd_downlink_ms,70.0004,2700000
correction_magnitude_mm,43.18853095173836,1987348
correction_magnitude_deg,0,1987348
prediction_position_error_mm,97.07676619291306,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,101.4992967247963,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,70.6675,2900000
owd_downlink_ms,74.9153,2900000
correction_magnitude_mm,40.25912657380104,2092658
correction_magnitude_deg,0,2092658
prediction_position_error_mm,94.39896792173386,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,72.4577,3000000
owd_downlink_ms,71.7361,3000000
correction_magnitude_mm,36.193788051605225,2191757
correction_magnitude_deg,0,2191757
owd_uplink_ms,72.0525,3000000
owd_downlink_ms,68.87,3000000
correction_magnitude_mm,31.899921596050262,2287780
correction_magnitude_deg,0,2287780
prediction_position_error_mm,66.21592491865158,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,67.4663558602333,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,72.8768,3200000
owd_downlink_ms,74.652,3200000
correction_magnitude_mm,28.62592227756977,2390000
correction_magnitude_deg,0,2390000
prediction_position_error_mm,63.0684569478035,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,73.4344,3300000
owd_downlink_ms,75.1921,3300000
correction_magnitude_mm,20.55346593260765,2492197
correction_magnitude_deg,0,2492197
owd_uplink_ms,66.9399,3300000
owd_downlink_ms,74.4345,3300000
correction_magnitude_mm,15.282045118510723,2501565
correction_magnitude_deg,0,2501565
owd_uplink_ms,67.7837,3300000
owd_downlink_ms,67.0454,3300000
correction_magnitude_mm,10.393958538770676,2600642
correction_magnitude_deg,0,2600642
prediction_position_error_mm,3.545572515577078,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,7.851410657167435,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,69.3966,3500000
owd_downlink_ms,69.0872,3500000
correction_magnitude_mm,6.137380376458168,2800255
correction_magnitude_deg,0,2800255
prediction_position_error_mm,4.8826332204043865,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,71.6362,3600000
owd_downlink_ms,73.781,3600000
prediction_position_error_mm,36.35778650641441,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,70.4742,3700000
owd_downlink_ms,69.4516,3700000
prediction_position_error_mm,40.56360945105553,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,68.8119,3800000
owd_downlink_ms,66.3439,3800000
correction_magnitude_mm,12.579320929944515,3098572
correction_magnitude_deg,0,3098572
prediction_position_error_mm,44.265326112508774,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,71.8795,3900000
owd_downlink_ms,75.2556,3900000
correction_magnitude_mm,8.81579052656889,3102792
correction_magnitude_deg,0,3102792
prediction_position_error_mm,8.105050772428513,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,73.3119,4000000
owd_downlink_ms,69.969,4000000
prediction_position_error_mm,6.273600272834301,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,68.153,4100000
owd_downlink_ms,72.2442,4100000
prediction_position_error_mm,25.01802332699299,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,71.5477,4200000
owd_downlink_ms,67.357,4200000
correction_magnitude_mm,8.153810165822506,3498491
correction_magnitude_deg,0,3498491
prediction_position_error_mm,24.542193859815598,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,27.28063613176346,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,73.5131,4400000
owd_downlink_ms,72.7217,4400000
correction_magnitude_mm,8.263112977147102,3597502
correction_magnitude_deg,0,3597502
prediction_position_error_mm,20.899392664432526,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,72.9995,4500000
owd_downlink_ms,72.9016,4500000
correction_magnitude_mm,8.169427514076233,3697380
correction_magnitude_deg,0,3697380
owd_uplink_ms,73.0722,4500000
owd_downlink_ms,68.5066,4500000
prediction_position_error_mm,17.602093517780304,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,67.4353,4600000
owd_downlink_ms,73.973,4600000
prediction_position_error_mm,11.840899474918842,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,71.6029,4700000
owd_downlink_ms,68.2459,4700000
prediction_position_error_mm,16.21733419597149,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,68.9823,4800000
owd_downlink_ms,73.4227,4800000
prediction_position_error_mm,1.2195282615721226,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,3.1012436375021935,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,71.9803,5000000
owd_downlink_ms,74.2289,5000000
correction_magnitude_mm,6.072319112718105,4204009
correction_magnitude_deg,0,4204009
owd_uplink_ms,72.505,5000000
owd_downlink_ms,66.8163,5000000
prediction_position_error_mm,6.193368230015039,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.1087913773953915,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,73.3658,5200000
owd_downlink_ms,72.6628,5200000
owd_uplink_ms,70.1931,5200000
owd_downlink_ms,75.5744,5200000
owd_uplink_ms,67.4696,5200000
owd_downlink_ms,66.5247,5200000
prediction_position_error_mm,2.0122211426496506,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,69.0635,5300000
owd_downlink_ms,66.93,5300000
prediction_position_error_mm,7.294556125998497,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.2844713423401117,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.304750546813011,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,68.6933,5600000
owd_downlink_ms,72.4798,5600000
owd_uplink_ms,75.316,5600000
owd_downlink_ms,74.6355,5600000
prediction_position_error_mm,4.133278038352728,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.720587283372879,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,67.1474,5800000
owd_downlink_ms,70.7511,5800000
owd_uplink_ms,72.7345,5800000
owd_downlink_ms,72.3581,5800000
prediction_position_error_mm,4.726164974272251,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,71.5387,5900000
owd_downlink_ms,66.463,5900000
prediction_position_error_mm,9.026218205690384,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,70.1005,6000000
owd_downlink_ms,71.7169,6000000
prediction_position_error_mm,4.926285706460476,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,6.09118165448308,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,68.5846,6200000
owd_downlink_ms,69.7308,6200000
owd_uplink_ms,73.9865,6200000
owd_downlink_ms,74.561,6200000
prediction_position_error_mm,34.11802276968956,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,38.081761449575424,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,75.8743,6400000
owd_downlink_ms,71.6806,6400000
correction_magnitude_mm,6.338140927255154,5599398
correction_magnitude_deg,0,5599398
owd_uplink_ms,68.6974,6400000
owd_downlink_ms,73.7505,6400000
prediction_position_error_mm,19.216185435652733,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,69.3158,6500000
owd_downlink_ms,70.6879,6500000
owd_uplink_ms,69.4541,6500000
owd_downlink_ms,68.6202,6500000
prediction_position_error_mm,15.744773671030998,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,17.049359157681465,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.24313709139824,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,74.7761,6800000
owd_downlink_ms,70.3407,6800000
correction_magnitude_mm,9.671332314610481,6000840
correction_magnitude_deg,0,6000840
prediction_position_error_mm,11.5928640589118,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,73.1838,6900000
owd_downlink_ms,71.8192,6900000
correction_magnitude_mm,7.700876332819462,6099135
correction_magnitude_deg,0,6099135
prediction_position_error_mm,8.763235062360764,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,72.6923,7000000
owd_downlink_ms,71.5206,7000000
correction_magnitude_mm,6.12964853644371,6197671
correction_magnitude_deg,0,6197671
prediction_position_error_mm,10.463876649737358,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,74.1878,7100000
owd_downlink_ms,71.8009,7100000
owd_uplink_ms,70.3498,7100000
owd_downlink_ms,69.2808,7100000
prediction_position_error_mm,6.787637248635292,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.457119878381491,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,72.9379,7300000
owd_downlink_ms,72.7883,7300000
owd_uplink_ms,70.5908,7300000
owd_downlink_ms,68.0772,7300000
prediction_position_error_mm,5.228849593549967,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,68.7482,7400000
owd_downlink_ms,70.1962,7400000
prediction_position_error_mm,3.3045453019440174,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,73.5854,7500000
owd_downlink_ms,72.1845,7500000
owd_uplink_ms,65.5998,7500000
owd_downlink_ms,68.6001,7500000
prediction_position_error_mm,7.737189065665007,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,66.3972,7600000
owd_downlink_ms,66.9042,7600000
prediction_position_error_mm,4.779944662004709,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,9.175830520689487,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,73.9769,7800000
owd_downlink_ms,69.1735,7800000
prediction_position_error_mm,4.533188417553902,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,69.8166,7900000
owd_downlink_ms,68.7272,7900000
prediction_position_error_mm,6.769420113414526,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.250509664416313,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.7812,8100000
owd_downlink_ms,74.6442,8100000
prediction_position_error_mm,6.429483182728291,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,71.7836,8200000
owd_downlink_ms,71.7702,8200000
owd_uplink_ms,68,8200000
owd_downlink_ms,73.3648,8200000
prediction_position_error_mm,10.513247922062874,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,70.2637,8300000
owd_downlink_ms,67.9232,8300000
owd_uplink_ms,67.3912,8300000
owd_downlink_ms,67.9499,8300000
prediction_position_error_mm,10.982757434248924,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,15.905162319540977,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,17.800206318497658,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.2446,8600000
owd_downlink_ms,73.2588,8600000
owd_uplink_ms,71.4979,8600000
owd_downlink_ms,73.4009,8600000
prediction_position_error_mm,12.231566943228245,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,69.8082,8700000
owd_downlink_ms,69.805,8700000
prediction_position_error_mm,13.44783790409565,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,70.5036,8800000
owd_downlink_ms,71.281,8800000
prediction_position_error_mm,3.4649393055588007,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,5.814104340970516,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,72.4571,9000000
owd_downlink_ms,70.2701,9000000
owd_uplink_ms,74.794,9000000
owd_downlink_ms,69.2571,9000000
prediction_position_error_mm,3.9191972464323044,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,67.6338,9100000
owd_downlink_ms,70.0778,9100000
prediction_position_error_mm,4.229629412293434,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,72.7825,9200000
owd_downlink_ms,75.2593,9200000
prediction_position_error_mm,14.50490951538086,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.9648,9300000
owd_downlink_ms,73.1882,9300000
prediction_position_error_mm,15.870284289121628,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,72.9354,9400000
owd_downlink_ms,66.9802,9400000
correction_magnitude_mm,6.481158547103405,8695344
correction_magnitude_deg,0,8695344
prediction_position_error_mm,14.909881167113781,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,16.51669107377529,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,69.5706,9600000
owd_downlink_ms,71.8147,9600000
owd_uplink_ms,71.0394,9600000
owd_downlink_ms,71.8574,9600000
prediction_position_error_mm,28.71115691959858,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,67.2583,9700000
owd_downlink_ms,66.6677,9700000
correction_magnitude_mm,6.4671216532588005,8998435
correction_magnitude_deg,0,8998435
owd_uplink_ms,70.1949,9700000
owd_downlink_ms,68.858,9700000
prediction_position_error_mm,26.763979345560074,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,30.22685833275318,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,36.47597134113312,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,74.9826,10000000
owd_downlink_ms,73.1257,10000000
correction_magnitude_mm,8.88900738209486,9194445
correction_magnitude_deg,0,9194445
owd_uplink_ms,73.86,10000000
owd_downlink_ms,69.2037,10000000
correction_magnitude_mm,9.681097231805325,9288625
correction_magnitude_deg,0,9288625
prediction_position_error_mm,31.087050214409828,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,31.143704429268837,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,74.3375,10200000
owd_downlink_ms,75.6085,10200000
correction_magnitude_mm,9.95120219886303,9390214
correction_magnitude_deg,0,9390214
prediction_position_error_mm,28.65890972316265,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,70.3092,10300000
owd_downlink_ms,72.082,10300000
correction_magnitude_mm,9.80980135500431,9492431
correction_magnitude_deg,0,9492431
prediction_position_error_mm,25.934813544154167,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,67.6634,10400000
owd_downlink_ms,73.4802,10400000
correction_magnitude_mm,12.41412479430437,9599702
correction_magnitude_deg,0,9599702
owd_uplink_ms,71.9057,10400000
owd_downlink_ms,73.9409,10400000
correction_magnitude_mm,8.664210326969624,9602246
correction_magnitude_deg,0,9602246
prediction_position_error_mm,59.738412499427795,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,70.6722,10500000
owd_downlink_ms,66.6322,10500000
correction_magnitude_mm,12.805401347577572,9797197
correction_magnitude_deg,0,9797197
prediction_position_error_mm,65.79121202230453,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,71.27166539430618,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,68.58,10700000
owd_downlink_ms,74.7123,10700000
correction_magnitude_mm,14.673053286969662,9904862
correction_magnitude_deg,0,9904862
owd_uplink_ms,76.1303,10700000
owd_downlink_ms,75.3832,10700000
prediction_position_error_mm,71.94695621728897,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.5596,10800000
owd_downlink_ms,73.0261,10800000
correction_magnitude_mm,18.395956605672836,10009510
correction_magnitude_deg,0,10009510
prediction_position_error_mm,72.89917767047882,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,80.33130317926407,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,73.4529,11000000
owd_downlink_ms,69.5641,11000000
correction_magnitude_mm,29.663389548659325,10204648
correction_magnitude_deg,0,10204648
prediction_position_error_mm,72.70800322294235,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.4161,11100000
owd_downlink_ms,70.2899,11100000
correction_magnitude_mm,27.351604774594307,10303240
correction_magnitude_deg,0,10303240
owd_uplink_ms,75.0044,11100000
owd_downlink_ms,68.32,11100000
correction_magnitude_mm,21.520981565117836,10394885
correction_magnitude_deg,0,10394885
prediction_position_error_mm,56.10961467027664,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,67.3885,11200000
owd_downlink_ms,72.6407,11200000
correction_magnitude_mm,15.593189746141434,10401450
correction_magnitude_deg,0,10401450
prediction_position_error_mm,2.5720144622027874,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,3.046266734600067,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,68.8009,11400000
owd_downlink_ms,72.4831,11400000
correction_magnitude_mm,7.387795019894838,10606052
correction_magnitude_deg,0,10606052
owd_uplink_ms,74.1798,11400000
owd_downlink_ms,73.4795,11400000
owd_uplink_ms,69.2994,11400000
owd_downlink_ms,69.1346,11400000
prediction_position_error_mm,10.089038871228695,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.656567126512527,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,72.3915,11600000
owd_downlink_ms,68.5907,11600000
prediction_position_error_mm,13.644687831401825,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,67.492,11700000
owd_downlink_ms,67.4857,11700000
prediction_position_error_mm,13.318890705704689,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,70.9096,11800000
owd_downlink_ms,70.324,11800000
prediction_position_error_mm,12.637540698051453,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.1622,11900000
owd_downlink_ms,67.2125,11900000
prediction_position_error_mm,12.515120208263397,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,73.0681,12000000
owd_downlink_ms,70.3413,12000000
prediction_position_error_mm,13.747427612543106,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,12.736317701637745,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,66.1443,12200000
owd_downlink_ms,73.6716,12200000
correction_magnitude_mm,6.52144243940711,11399291
correction_magnitude_deg,0,11399291
owd_uplink_ms,70.4526,12200000
owd_downlink_ms,73.4159,12200000
prediction_position_error_mm,18.112627789378166,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,74.2748,12300000
owd_downlink_ms,68.4115,12300000
prediction_position_error_mm,20.348606631159782,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,66.6287,12400000
owd_downlink_ms,73.4961,12400000
owd_uplink_ms,66.9563,12400000
owd_downlink_ms,66.5222,12400000
