name,value,ticks
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,200.5457,29700000
owd_downlink_ms,202.7243,29700000
prediction_position_error_mm,10.986998677253723,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,202.7667,29800000
owd_downlink_ms,203.5043,29800000
prediction_position_error_mm,11.18213590234518,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,204.2249,29900000
owd_downlink_ms,201.9151,29900000
prediction_position_error_mm,11.18928100913763,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,203.2029,30000000
owd_downlink_ms,202.52,30000000
prediction_position_error_mm,11.143653653562069,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,201.6714,30100000
owd_downlink_ms,204.2266,30100000
prediction_position_error_mm,11.202998459339142,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,204.2316,30200000
owd_downlink_ms,201.475,30200000
prediction_position_error_mm,11.06122974306345,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,203.7785,30300000
owd_downlink_ms,206.1681,30300000
prediction_position_error_mm,11.04968972504139,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,199.9831,30400000
owd_downlink_ms,206.4291,30400000
correction_magnitude_mm,5.122618284076452,28304852
correction_magnitude_deg,0,28304852
owd_uplink_ms,202.9915,30400000
owd_downlink_ms,206.4241,30400000
prediction_position_error_mm,45.07175832986832,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,200.2348,30500000
owd_downlink_ms,202.0277,30500000
prediction_position_error_mm,46.949874609708786,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,201.717,30600000
owd_downlink_ms,206.6984,30600000
prediction_position_error_mm,46.48306965827942,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,48.286322504282,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,208.164,30800000
owd_downlink_ms,201.919,30800000
correction_magnitude_mm,10.363074019551277,28709802
correction_magnitude_deg,0,28709802
prediction_position_error_mm,43.596893548965454,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,201.5341,30900000
owd_downlink_ms,199.3438,30900000
correction_magnitude_mm,8.993130177259445,28807064
correction_magnitude_deg,0,28807064
prediction_position_error_mm,36.733806133270264,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,204.7797,31000000
owd_downlink_ms,205.5007,31000000
correction_magnitude_mm,7.98166636377573,28907965
correction_magnitude_deg,0,28907965
prediction_position_error_mm,30.740153044462204,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,202.0451,31100000
owd_downlink_ms,205.23,31100000
correction_magnitude_mm,7.20816757529974,29011945
correction_magnitude_deg,0,29011945
prediction_position_error_mm,25.371966883540154,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,203.8603,31200000
owd_downlink_ms,201.4267,31200000
correction_magnitude_mm,6.006611976772547,29108903
correction_magnitude_deg,0,29108903
prediction_position_error_mm,20.628513768315315,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,206.6371,31300000
owd_downlink_ms,205.3547,31300000
correction_magnitude_mm,5.051866639405489,29207299
correction_magnitude_deg,0,29207299
prediction_position_error_mm,16.672704368829727,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,204.433,31400000
owd_downlink_ms,199.9305,31400000
prediction_position_error_mm,8.725996129214764,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,205.0338,31500000
owd_downlink_ms,207.2997,31500000
prediction_position_error_mm,10.813800618052483,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,202.2313,31600000
owd_downlink_ms,207.1826,31600000
prediction_position_error_mm,8.432794362306595,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,201.8194,31700000
owd_downlink_ms,199.7348,31700000
prediction_position_error_mm,6.6319420002400875,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,204.7417,31800000
owd_downlink_ms,205.5465,31800000
prediction_position_error_mm,5.422557704150677,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,208.5754,31900000
owd_downlink_ms,207.7819,31900000
prediction_position_error_mm,4.798168782144785,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,209.4591,32000000
owd_downlink_ms,207.6467,32000000
prediction_position_error_mm,4.638314712792635,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,202.5561,32100000
owd_downlink_ms,205.3898,32100000
prediction_position_error_mm,4.763627890497446,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,201.1603,32200000
owd_downlink_ms,199.7124,32200000
prediction_position_error_mm,5.0172340124845505,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,203.2622,32300000
owd_downlink_ms,203.9622,32300000
prediction_position_error_mm,5.322314333170652,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,202.2803,32400000
owd_downlink_ms,205.1742,32400000
prediction_position_error_mm,5.695530213415623,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,204.4799,32500000
owd_downlink_ms,202.7072,32500000
prediction_position_error_mm,5.948059260845184,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,202.9896,32600000
owd_downlink_ms,204.065,32600000
prediction_position_error_mm,6.181788630783558,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,207.4446,32700000
owd_downlink_ms,203.4608,32700000
prediction_position_error_mm,10.51003485918045,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,204.6856,32800000
owd_downlink_ms,205.4889,32800000
prediction_position_error_mm,6.204241421073675,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,207.3174,32900000
owd_downlink_ms,202.1881,32900000
prediction_position_error_mm,5.979618523269892,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,200.9618,33000000
owd_downlink_ms,207.8311,33000000
prediction_position_error_mm,6.081566214561462,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,202.0046,33100000
owd_downlink_ms,205.9258,33100000
prediction_position_error_mm,6.273239850997925,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,210.0308,33200000
owd_downlink_ms,207.2045,33200000
owd_uplink_ms,205.2149,33200000
owd_downlink_ms,199.4155,33200000
prediction_position_error_mm,5.609710235148668,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,5.947638768702745,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,207.255,33400000
owd_downlink_ms,204.0674,33400000
prediction_position_error_mm,5.589100997895002,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,206.99,33500000
owd_downlink_ms,205.0237,33500000
correction_magnitude_mm,5.972557235509157,31397056
correction_magnitude_deg,0,31397056
owd_uplink_ms,200.4063,33500000
owd_downlink_ms,208.0751,33500000
prediction_position_error_mm,27.402328327298164,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,206.9082,33600000
owd_downlink_ms,199.3273,33600000
prediction_position_error_mm,25.82506649196148,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,26.958122849464417,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,203.3242,33800000
owd_downlink_ms,203.8402,33800000
prediction_position_error_mm,24.072060361504555,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,202.799,33900000
owd_downlink_ms,202.8693,33900000
owd_uplink_ms,204.2345,33900000
owd_downlink_ms,200.1833,33900000
prediction_position_error_mm,13.022828847169876,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,18.93131248652935,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,203.8016,34100000
owd_downlink_ms,204.0376,34100000
prediction_position_error_mm,16.79038256406784,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,201.3492,34200000
owd_downlink_ms,202.1508,34200000
prediction_position_error_mm,14.792293310165405,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,200.7682,34300000
owd_downlink_ms,205.1682,34300000
owd_uplink_ms,201.9016,34300000
owd_downlink_ms,199.7976,34300000
prediction_position_error_mm,10.620386339724064,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,11.119346134364605,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,200.8349,34500000
owd_downlink_ms,207.3246,34500000
prediction_position_error_mm,9.435964748263359,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,202.4596,34600000
owd_downlink_ms,200.5358,34600000
owd_uplink_ms,207.0396,34600000
owd_downlink_ms,199.7614,34600000
prediction_position_error_mm,6.970640737563372,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,7.346892263740301,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,205.9422,34800000
owd_downlink_ms,203.3917,34800000
owd_uplink_ms,199.5682,34800000
owd_downlink_ms,204.3312,34800000
prediction_position_error_mm,40.91513156890869,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,42.75482892990112,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,200.9825,35000000
owd_downlink_ms,205.0791,35000000
correction_magnitude_mm,7.229202426970005,32901501
correction_magnitude_deg,0,32901501
prediction_position_error_mm,40.21857678890228,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,202.3623,35100000
owd_downlink_ms,205.8112,35100000
correction_magnitude_mm,7.006627973169088,33005812
correction_magnitude_deg,0,33005812
prediction_position_error_mm,35.65574437379837,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,203.8682,35200000
owd_downlink_ms,207.4142,35200000
correction_magnitude_mm,6.64873979985714,33110244
correction_magnitude_deg,0,33110244
prediction_position_error_mm,31.24188631772995,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,206.3079,35300000
owd_downlink_ms,203.9967,35300000
correction_magnitude_mm,5.720179062336683,33207355
correction_magnitude_deg,0,33207355
prediction_position_error_mm,27.22414955496788,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,201.8013,35400000
owd_downlink_ms,204.8853,35400000
correction_magnitude_mm,5.328754894435406,33311209
correction_magnitude_deg,0,33311209
prediction_position_error_mm,18.56163702905178,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,204.9692,35500000
owd_downlink_ms,206.6206,35500000
prediction_position_error_mm,20.377375185489655,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,208.25,35600000
owd_downlink_ms,206.6288,35600000
prediction_position_error_mm,17.584774643182755,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,205.0473,35700000
owd_downlink_ms,200.5322,35700000
prediction_position_error_mm,15.422770753502846,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,205.5645,35800000
owd_downlink_ms,202.4988,35800000
prediction_position_error_mm,13.780618086457253,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,202.5461,35900000
owd_downlink_ms,203.9309,35900000
prediction_position_error_mm,7.559833582490683,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,208.2605,36000000
owd_downlink_ms,201.7179,36000000
owd_uplink_ms,199.6062,36000000
owd_downlink_ms,205.6267,36000000
prediction_position_error_mm,34.55078601837158,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,36.15257516503334,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,204.8098,36200000
owd_downlink_ms,205.6842,36200000
correction_magnitude_mm,6.653233896940947,34103939
correction_magnitude_deg,0,34103939
prediction_position_error_mm,33.69695693254471,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,204.6604,36300000
owd_downlink_ms,201.0097,36300000
correction_magnitude_mm,5.662098526954651,34199376
correction_magnitude_deg,0,34199376
prediction_position_error_mm,29.80070188641548,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,207.2513,36400000
owd_downlink_ms,205.5695,36400000
prediction_position_error_mm,26.497213169932365,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,207.0639,36500000
owd_downlink_ms,202.134,36500000
prediction_position_error_mm,23.775285109877586,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,199.8416,36600000
owd_downlink_ms,203.3779,36600000
prediction_position_error_mm,21.30885422229767,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,205.1143,36700000
owd_downlink_ms,204.4222,36700000
prediction_position_error_mm,14.218482188880444,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,207.4595,36800000
owd_downlink_ms,208.7163,36800000
prediction_position_error_mm,17.09587685763836,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,200.5827,36900000
owd_downlink_ms,204.4879,36900000
prediction_position_error_mm,10.445934720337391,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,204.6586,37000000
owd_downlink_ms,208.3918,37000000
prediction_position_error_mm,8.720175363123417,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,204.3945,37100000
owd_downlink_ms,205.0052,37100000
prediction_position_error_mm,11.854810640215874,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,204.2273,37200000
owd_downlink_ms,205.7786,37200000
prediction_position_error_mm,10.544413700699806,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,205.913,37300000
owd_downlink_ms,201.425,37300000
prediction_position_error_mm,9.715012274682522,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,201.2682,37400000
owd_downlink_ms,206.0018,37400000
prediction_position_error_mm,8.876370266079903,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,201.2274,37500000
owd_downlink_ms,205.572,37500000
owd_uplink_ms,205.4442,37500000
owd_downlink_ms,206.7324,37500000
prediction_position_error_mm,103.94484549760818,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,109.00206118822098,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,207.3651,37700000
owd_downlink_ms,204.3224,37700000
correction_magnitude_mm,12.555492110550404,35612031
correction_magnitude_deg,0,35612031
prediction_position_error_mm,106.3060536980629,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,205.7555,37800000
owd_downlink_ms,201.6338,37800000
correction_magnitude_mm,12.832196429371834,35706879
correction_magnitude_deg,0,35706879
prediction_position_error_mm,98.87030720710754,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,201.5713,37900000
owd_downlink_ms,205.8314,37900000
correction_magnitude_mm,13.623706996440887,35812204
correction_magnitude_deg,0,35812204
prediction_position_error_mm,91.20822697877884,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,200.4933,38000000
owd_downlink_ms,200.7667,38000000
correction_magnitude_mm,8.261331357061863,35912545
correction_magnitude_deg,0,35912545
owd_uplink_ms,208.2901,38000000
owd_downlink_ms,206.7899,38000000
prediction_position_error_mm,87.73940801620483,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,91.67798608541489,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,204.7436,38200000
owd_downlink_ms,207.1559,38200000
correction_magnitude_mm,18.05516704916954,36113684
correction_magnitude_deg,0,36113684
prediction_position_error_mm,84.60699766874313,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,204.5604,38300000
owd_downlink_ms,202.4364,38300000
correction_magnitude_mm,15.716418623924255,36211028
correction_magnitude_deg,0,36211028
prediction_position_error_mm,73.4945684671402,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,201.9678,38400000
owd_downlink_ms,205.8667,38400000
correction_magnitude_mm,14.215288683772087,36315901
correction_magnitude_deg,0,36315901
prediction_position_error_mm,64.01745975017548,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,208.4031,38500000
owd_downlink_ms,204.0754,38500000
correction_magnitude_mm,11.98640838265419,36410491
correction_magnitude_deg,0,36410491
prediction_position_error_mm,55.360935628414154,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,201.0924,38600000
owd_downlink_ms,200.3195,38600000
correction_magnitude_mm,10.397319681942463,36509524
correction_magnitude_deg,0,36509524
prediction_position_error_mm,48.1874980032444,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,208.6729,38700000
owd_downlink_ms,208.0576,38700000
correction_magnitude_mm,9.002973325550556,36608754
correction_magnitude_deg,0,36608754
prediction_position_error_mm,42.037833482027054,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,202.6287,38800000
owd_downlink_ms,206.5336,38800000
owd_uplink_ms,201.5713,38800000
owd_downlink_ms,206.2841,38800000
prediction_position_error_mm,12.92212214320898,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,205.7556,38900000
owd_downlink_ms,198.5255,38900000
prediction_position_error_mm,12.529389001429081,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,200.5479,39000000
owd_downlink_ms,202.5086,39000000
owd_uplink_ms,200.6067,39000000
owd_downlink_ms,198.8343,39000000
prediction_position_error_mm,19.85699310898781,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,25.185517966747284,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,21.70136384665966,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,208.56,39300000
owd_downlink_ms,206.3079,39300000
prediction_position_error_mm,23.556124418973923,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,201.503,39400000
owd_downlink_ms,203.2748,39400000
prediction_position_error_mm,24.23914149403572,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,202.6424,39500000
owd_downlink_ms,202.4833,39500000
prediction_position_error_mm,23.669593036174774,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,203.5121,39600000
owd_downlink_ms,202.4723,39600000
prediction_position_error_mm,22.183571010828018,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,204.7507,39700000
owd_downlink_ms,203.7707,39700000
prediction_position_error_mm,20.10493539273739,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,207.3813,39800000
owd_downlink_ms,200.4727,39800000
owd_uplink_ms,203.7784,39800000
owd_downlink_ms,199.7479,39800000
prediction_position_error_mm,13.902813196182251,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,14.193379320204258,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,203.6655,40000000
owd_downlink_ms,203.2642,40000000
owd_uplink_ms,200.1149,40000000
owd_downlink_ms,200.3183,40000000
prediction_position_error_mm,8.657069876790047,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,8.707346394658089,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,204.6417,40200000
owd_downlink_ms,202.6596,40200000
prediction_position_error_mm,6.147846579551697,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,200.2461,40300000
owd_downlink_ms,202.0499,40300000
prediction_position_error_mm,4.0828450582921505,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,203.0771,40400000
owd_downlink_ms,205.6416,40400000
prediction_position_error_mm,2.6220635045319796,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,204.8698,40500000
owd_downlink_ms,207.5566,40500000
owd_uplink_ms,202.7652,40500000
owd_downlink_ms,199.6938,40500000
prediction_position_error_mm,2.4504787288606167,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,2.837801817804575,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,207.463,40700000
owd_downlink_ms,205.9445,40700000
prediction_position_error_mm,4.124268889427185,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,204.7306,40800000
owd_downlink_ms,208.4051,40800000
prediction_position_error_mm,5.230539944022894,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,200.9846,40900000
owd_downlink_ms,202.0626,40900000
prediction_position_error_mm,6.243716925382614,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,205.4862,41000000
owd_downlink_ms,203.2471,41000000
prediction_position_error_mm,7.315903902053833,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,203.4008,41100000
owd_downlink_ms,204.5781,41100000
prediction_position_error_mm,8.215764537453651,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,200.3296,41200000
owd_downlink_ms,207.0785,41200000
owd_uplink_ms,205.8805,41200000
owd_downlink_ms,207.7085,41200000
prediction_position_error_mm,89.37988430261612,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,93.93145143985748,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,202.0874,41400000
owd_downlink_ms,201.414,41400000
correction_magnitude_mm,10.135453194379807,39308576
correction_magnitude_deg,0,39308576
prediction_position_error_mm,92.28633344173431,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,208.7477,41500000
owd_downlink_ms,203.5942,41500000
correction_magnitude_mm,10.34126989543438,39402134
correction_magnitude_deg,0,39402134
prediction_position_error_mm,86.700938642025,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,205.8459,41600000
owd_downlink_ms,202.3854,41600000
correction_magnitude_mm,10.369349271059036,39497809
correction_magnitude_deg,0,39497809
prediction_position_error_mm,80.93500137329102,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,203.3593,41700000
owd_downlink_ms,202.1044,41700000
correction_magnitude_mm,10.313224978744984,39596241
correction_magnitude_deg,0,39596241
prediction_position_error_mm,75.12196153402328,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,207.5754,41800000
owd_downlink_ms,204.8856,41800000
correction_magnitude_mm,9.866951033473015,39692879
correction_magnitude_deg,0,39692879
prediction_position_error_mm,69.32572275400162,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,204.0444,41900000
owd_downlink_ms,203.0126,41900000
correction_magnitude_mm,9.43084992468357,39791590
correction_magnitude_deg,0,39791590
owd_uplink_ms,204.5114,41900000
owd_downlink_ms,201.1512,41900000
correction_magnitude_mm,8.683414198458195,39887390
correction_magnitude_deg,0,39887390
prediction_position_error_mm,55.728595703840256,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,58.55904892086983,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,207.4779,42100000
owd_downlink_ms,206.0746,42100000
correction_magnitude_mm,8.084716275334358,39985637
correction_magnitude_deg,0,39985637
prediction_position_error_mm,53.7862628698349,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,205.1753,42200000
owd_downlink_ms,204.0873,42200000
correction_magnitude_mm,7.478876505047083,40084278
correction_magnitude_deg,0,40084278
prediction_position_error_mm,49.3960902094841,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,204.4812,42300000
owd_downlink_ms,204.152,42300000
correction_magnitude_mm,6.91781472414732,40183867
correction_magnitude_deg,0,40183867
prediction_position_error_mm,45.389994978904724,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,202.9547,42400000
owd_downlink_ms,204.4221,42400000
correction_magnitude_mm,6.475865375250578,40285702
correction_magnitude_deg,0,40285702
owd_uplink_ms,199.9659,42400000
owd_downlink_ms,200.8199,42400000
correction_magnitude_mm,5.964107345789671,40386770
correction_magnitude_deg,0,40386770
prediction_position_error_mm,36.37469559907913,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,38.35691139101982,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,203.2177,42600000
owd_downlink_ms,203.7664,42600000
correction_magnitude_mm,5.440776702016592,40487457
correction_magnitude_deg,0,40487457
prediction_position_error_mm,35.3267528116703,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,202.2284,42700000
owd_downlink_ms,203.3016,42700000
prediction_position_error_mm,29.52459454536438,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,203.4128,42800000
owd_downlink_ms,205.1063,42800000
prediction_position_error_mm,30.219441279768944,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,207.0047,42900000
owd_downlink_ms,207.4158,42900000
prediction_position_error_mm,28.10063399374485,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,203.6369,43000000
owd_downlink_ms,204.4485,43000000
prediction_position_error_mm,26.273231953382492,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,201.4905,43100000
owd_downlink_ms,204.5991,43100000
prediction_position_error_mm,24.643011391162872,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,207.1624,43200000
owd_downlink_ms,205.9681,43200000
prediction_position_error_mm,23.268261924386024,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,203.8592,43300000
owd_downlink_ms,207.0298,43300000
prediction_position_error_mm,22.076832130551338,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,200.4831,43400000
owd_downlink_ms,203.8225,43400000
prediction_position_error_mm,20.978115499019623,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,207.9123,43500000
owd_downlink_ms,205.0566,43500000
prediction_position_error_mm,17.411725595593452,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,208.2141,43600000
owd_downlink_ms,208.7823,43600000
owd_uplink_ms,202.074,43600000
owd_downlink_ms,199.9043,43600000
prediction_position_error_mm,17.845122143626213,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,16.46854355931282,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,208.0736,43800000
owd_downlink_ms,208.1144,43800000
prediction_position_error_mm,18.826037645339966,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,202.4902,43900000
owd_downlink_ms,205.2024,43900000
prediction_position_error_mm,18.530473113059998,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,202.6248,44000000
owd_downlink_ms,201.9053,44000000
prediction_position_error_mm,18.32391880452633,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,206.7117,44100000
owd_downlink_ms,204.5588,44100000
owd_uplink_ms,204.3914,44100000
owd_downlink_ms,200.673,44100000
prediction_position_error_mm,17.128171399235725,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,202.6479,44200000
owd_downlink_ms,200.6769,44200000
prediction_position_error_mm,14.901244081556797,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,18.592441454529762,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,200.6492,44400000
owd_downlink_ms,208.8876,44400000
prediction_position_error_mm,18.516570329666138,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,208.4785,44500000
owd_downlink_ms,207.7828,44500000
prediction_position_error_mm,18.443306908011436,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,202.3686,44600000
owd_downlink_ms,206.9457,44600000
prediction_position_error_mm,18.292659893631935,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,203.7668,44700000
owd_downlink_ms,205.0282,44700000
prediction_position_error_mm,18.145205453038216,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,206.3714,44800000
owd_downlink_ms,200.7476,44800000
owd_uplink_ms,200.3963,44800000
owd_downlink_ms,204.1248,44800000
prediction_position_error_mm,36.899540573358536,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,36.9206927716732,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,205.9789,45000000
owd_downlink_ms,207.8043,45000000
prediction_position_error_mm,38.26814889907837,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,202.0137,45100000
owd_downlink_ms,200.4041,45100000
prediction_position_error_mm,36.13972291350365,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,208.2558,45200000
owd_downlink_ms,205.1672,45200000
prediction_position_error_mm,34.23791006207466,45200000
