name,value,ticks
owd_uplink_ms,30.3845,41000000
owd_downlink_ms,9.1755,41000000
correction_magnitude_mm,13.049677014350891,40819670
correction_magnitude_deg,0,40819670
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,0.4047,41200000
owd_downlink_ms,99.7929,41200000
prediction_position_error_mm,6.279185879975557,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,52.4556,41300000
owd_downlink_ms,41.6251,41300000
prediction_position_error_mm,15.3841907158494,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,76.5127,41400000
owd_downlink_ms,79.4254,41400000
owd_uplink_ms,75.3086,41400000
owd_downlink_ms,100.596,41400000
prediction_position_error_mm,15.3841907158494,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,21.241595968604088,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,81.243,41600000
owd_downlink_ms,29.7232,41600000
correction_magnitude_mm,15.3841907158494,41219670
correction_magnitude_deg,0,41219670
prediction_position_error_mm,5.857506766915321,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,55.2815,41700000
owd_downlink_ms,22.9621,41700000
correction_magnitude_mm,5.857506766915321,41379271
correction_magnitude_deg,0,41379271
prediction_position_error_mm,5.684942938387394,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,5.684942938387394,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,35.9644,41900000
owd_downlink_ms,78.5815,41900000
prediction_position_error_mm,11.195159517228603,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,35.3772,42000000
owd_downlink_ms,67.3858,42000000
owd_uplink_ms,19.5218,42000000
owd_downlink_ms,55.1451,42000000
owd_uplink_ms,47.253,42000000
owd_downlink_ms,85.6185,42000000
prediction_position_error_mm,11.195159517228603,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.195159517228603,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,21.8087,42200000
owd_downlink_ms,94.0781,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,11.195159517228603,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,87.8553,42400000
owd_downlink_ms,108.2251,42400000
owd_uplink_ms,23.4635,42400000
owd_downlink_ms,65.1956,42400000
correction_magnitude_mm,5.684942938387394,41675967
correction_magnitude_deg,0,41675967
owd_uplink_ms,62.7991,42400000
owd_downlink_ms,57.4209,42400000
prediction_position_error_mm,8.19921214133501,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,18.508046865463257,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,42.3056,42600000
owd_downlink_ms,59.2278,42600000
correction_magnitude_mm,5.510244984179735,41997120
correction_magnitude_deg,0,41997120
prediction_position_error_mm,12.997937388718128,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,15.46225044876337,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.2225,42800000
owd_downlink_ms,78.4008,42800000
owd_uplink_ms,50.3346,42800000
owd_downlink_ms,25.2247,42800000
correction_magnitude_mm,12.997937388718128,42520954
correction_magnitude_deg,0,42520954
owd_uplink_ms,101.2993,42800000
owd_downlink_ms,45.2557,42800000
prediction_position_error_mm,9.582909755408764,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.582909755408764,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,28.3138,43000000
owd_downlink_ms,13.31,43000000
correction_magnitude_mm,9.582909755408764,42802199
correction_magnitude_deg,0,42802199
prediction_position_error_mm,4.514855798333883,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,8.84306337684393,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,17.9649,43200000
owd_downlink_ms,2.9706,43200000
correction_magnitude_mm,8.84306337684393,43083457
correction_magnitude_deg,0,43083457
prediction_position_error_mm,0,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,20.2862,43300000
owd_downlink_ms,25.0175,43300000
owd_uplink_ms,63.9656,43300000
owd_downlink_ms,87.6855,43300000
owd_uplink_ms,65.7898,43300000
owd_downlink_ms,68.1259,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,36.9869,43400000
owd_downlink_ms,86.0351,43400000
prediction_position_error_mm,6.139311008155346,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,44.0918,43500000
owd_downlink_ms,75.2799,43500000
prediction_position_error_mm,6.139311008155346,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,53.9716,43600000
owd_downlink_ms,7.0497,43600000
correction_magnitude_mm,6.139311008155346,43430719
correction_magnitude_deg,0,43430719
owd_uplink_ms,68.632,43600000
owd_downlink_ms,102.3184,43600000
prediction_position_error_mm,1.95161416195333,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,70.4506,43700000
owd_downlink_ms,58.586,43700000
owd_uplink_ms,54.1262,43700000
owd_downlink_ms,41.5991,43700000
prediction_position_error_mm,1.95161416195333,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,21.7866,43800000
owd_downlink_ms,37.6934,43800000
prediction_position_error_mm,1.95161416195333,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,61.4914,43900000
owd_downlink_ms,83.2576,43900000
owd_uplink_ms,52.4434,43900000
owd_downlink_ms,34.1888,43900000
prediction_position_error_mm,9.039643220603466,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,32.3215,44000000
owd_downlink_ms,10.4059,44000000
correction_magnitude_mm,9.039643220603466,43823209
correction_magnitude_deg,0,43823209
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,4.0823,44100000
owd_downlink_ms,22.9559,44100000
prediction_position_error_mm,0,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,6.1238,44200000
owd_downlink_ms,80.4374,44200000
prediction_position_error_mm,4.84471395611763,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.84471395611763,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,62.8105,44400000
owd_downlink_ms,17.7682,44400000
prediction_position_error_mm,0,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.3877,44500000
owd_downlink_ms,85.5769,44500000
prediction_position_error_mm,2.9867729172110558,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,16.0447,44600000
owd_downlink_ms,37.3237,44600000
prediction_position_error_mm,5.778257735073566,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,87.4781,44700000
owd_downlink_ms,3.3687,44700000
correction_magnitude_mm,5.778257735073566,44573401
correction_magnitude_deg,0,44573401
prediction_position_error_mm,0,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.5962491054087877,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,-0.2471,45000000
owd_downlink_ms,75.1381,45000000
prediction_position_error_mm,2.5962491054087877,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,2.5962491054087877,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,25.134,45200000
owd_downlink_ms,25.4338,45200000
prediction_position_error_mm,2.400742145255208,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,6.4044,45300000
owd_downlink_ms,63.667,45300000
owd_uplink_ms,63.6406,45300000
owd_downlink_ms,88.8457,45300000
owd_uplink_ms,34.8441,45300000
owd_downlink_ms,72.413,45300000
prediction_position_error_mm,3.5278084687888622,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.605979658663273,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,97.276,45500000
owd_downlink_ms,56.7172,45500000
owd_uplink_ms,15.0237,45500000
owd_downlink_ms,57.5097,45500000
owd_uplink_ms,12.864,45500000
owd_downlink_ms,99.027,45500000
prediction_position_error_mm,4.605979658663273,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,8.430740796029568,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,11.1205,45700000
owd_downlink_ms,103.3919,45700000
owd_uplink_ms,22.6196,45700000
owd_downlink_ms,35.9822,45700000
prediction_position_error_mm,4.906232934445143,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,23.3877,45800000
owd_downlink_ms,53.9209,45800000
prediction_position_error_mm,4.906232934445143,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,18.4907,45900000
owd_downlink_ms,21.5751,45900000
prediction_position_error_mm,0,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,24.7549,46000000
owd_downlink_ms,53.4737,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.967,46100000
owd_downlink_ms,65.3719,46100000
prediction_position_error_mm,0,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,8.4738,46200000
owd_downlink_ms,45.3017,46200000
prediction_position_error_mm,0,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.369501395151019,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,60.3936,46400000
owd_downlink_ms,39.4122,46400000
prediction_position_error_mm,2.369501395151019,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,42.9585,46500000
owd_downlink_ms,81.1693,46500000
prediction_position_error_mm,4.87533351406455,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.87533351406455,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.87533351406455,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,6.6662803292274475,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,6.6662803292274475,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,6.6662803292274475,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,39.6957,47100000
owd_downlink_ms,47.061,47100000
prediction_position_error_mm,2.8551225550472736,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,25.0592,47200000
owd_downlink_ms,25.2032,47200000
owd_uplink_ms,52.9222,47200000
owd_downlink_ms,75.2185,47200000
owd_uplink_ms,20.1034,47200000
owd_downlink_ms,0.1661,47200000
prediction_position_error_mm,0.6328445742838085,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,25.4175,47300000
owd_downlink_ms,67.4036,47300000
owd_uplink_ms,68.177,47300000
owd_downlink_ms,47.9676,47300000
owd_uplink_ms,87.8431,47300000
owd_downlink_ms,72.8017,47300000
prediction_position_error_mm,0.6328445742838085,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.6328445742838085,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,52.9223,47500000
owd_downlink_ms,48.9794,47500000
owd_uplink_ms,59.01,47500000
owd_downlink_ms,91.677,47500000
owd_uplink_ms,47.2955,47500000
owd_downlink_ms,63.8492,47500000
prediction_position_error_mm,1.2664508540183306,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,85.3815,47600000
owd_downlink_ms,89.6766,47600000
prediction_position_error_mm,1.5995192807167768,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.5995192807167768,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.5995192807167768,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,23.4599,47900000
owd_downlink_ms,31.8671,47900000
prediction_position_error_mm,0.3525257052388042,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,88.5659,48000000
owd_downlink_ms,45.2127,48000000
prediction_position_error_mm,0.3525257052388042,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.3525257052388042,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,103.4557,48200000
owd_downlink_ms,25.3913,48200000
owd_uplink_ms,10.6687,48200000
owd_downlink_ms,87.9647,48200000
prediction_position_error_mm,3.3775758929550648,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.3775758929550648,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,53.2648,48400000
owd_downlink_ms,74.2623,48400000
owd_uplink_ms,22.5746,48400000
owd_downlink_ms,69.7149,48400000
prediction_position_error_mm,3.3775758929550648,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,4.01934701949358,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,39.3315,48600000
owd_downlink_ms,88.5276,48600000
owd_uplink_ms,89.0748,48600000
owd_downlink_ms,92.9647,48600000
prediction_position_error_mm,4.01934701949358,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,11.7411,48700000
owd_downlink_ms,37.1701,48700000
prediction_position_error_mm,1.3531087897717953,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,109.2908,48800000
owd_downlink_ms,15.473,48800000
prediction_position_error_mm,0.6995642324909568,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.900718107819557,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.900718107819557,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,35.5531,49100000
owd_downlink_ms,46.1007,49100000
owd_uplink_ms,54.5453,49100000
owd_downlink_ms,60.6036,49100000
prediction_position_error_mm,5.884078331291676,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,16.3071,49200000
owd_downlink_ms,14.1647,49200000
owd_uplink_ms,47.7177,49200000
owd_downlink_ms,87.7613,49200000
owd_uplink_ms,47.1381,49200000
owd_downlink_ms,39.2741,49200000
prediction_position_error_mm,0.9854267118498683,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,2.0194780081510544,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,88.9129,49400000
owd_downlink_ms,72.8034,49400000
owd_uplink_ms,109.805,49400000
owd_downlink_ms,59.5264,49400000
prediction_position_error_mm,4.233920946717262,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.233920946717262,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,86.3283,49600000
owd_downlink_ms,63.5342,49600000
prediction_position_error_mm,4.233920946717262,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,70.6425,49700000
owd_downlink_ms,43.4987,49700000
prediction_position_error_mm,3.2488435972481966,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.2488435972481966,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,27.6644,49900000
owd_downlink_ms,62.163,49900000
prediction_position_error_mm,3.2488435972481966,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,11.067629791796207,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.143837928772,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,4.3292,1100000
owd_downlink_ms,4.3292,1100000
correction_magnitude_mm,1300.143837928772,992133
correction_magnitude_deg,0,992133
owd_uplink_ms,43.7945,1100000
owd_downlink_ms,8.5704,1100000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,22.2213,1200000
owd_downlink_ms,19.529,1200000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,17.3996,1300000
owd_downlink_ms,99.4004,1300000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,94.7687,1400000
owd_downlink_ms,9.3788,1400000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,16.1647,1600000
owd_downlink_ms,99.8275,1600000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,52.3246,1700000
owd_downlink_ms,82.7456,1700000
prediction_position_error_mm,29.829958453774452,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,62.8032,1800000
owd_downlink_ms,7.419,1800000
correction_magnitude_mm,29.829958453774452,1692133
correction_magnitude_deg,0,1692133
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,45.6329,2000000
owd_downlink_ms,29.2899,2000000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,95.5525,2200000
owd_downlink_ms,38.6537,2200000
prediction_position_error_mm,34.50516611337662,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,63.1678,2300000
owd_downlink_ms,95.8011,2300000
prediction_position_error_mm,34.50516611337662,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,90.3203,2400000
owd_downlink_ms,22.0016,2400000
prediction_position_error_mm,34.50516611337662,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,43.1663,2500000
owd_downlink_ms,20.943,2500000
correction_magnitude_mm,34.50516611337662,2192133
correction_magnitude_deg,0,2192133
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,-0.7867,2600000
owd_downlink_ms,32.2967,2600000
owd_uplink_ms,10.7394,2600000
owd_downlink_ms,83.5704,2600000
owd_uplink_ms,93.2171,2600000
owd_downlink_ms,29.1564,2600000
owd_uplink_ms,23.8696,2600000
owd_downlink_ms,90.0517,2600000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.718,2700000
owd_downlink_ms,18.7634,2700000
prediction_position_error_mm,14.654712751507759,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,32.2747,2800000
owd_downlink_ms,1.5987,2800000
correction_magnitude_mm,14.654712751507759,2692133
correction_magnitude_deg,0,2692133
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,30.1486,2900000
owd_downlink_ms,7.8996,2900000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,60.9951,3200000
owd_downlink_ms,60.5463,3200000
prediction_position_error_mm,0,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,85.8223,3300000
owd_downlink_ms,37.3687,3300000
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,66.1957,3400000
owd_downlink_ms,51.5386,3400000
prediction_position_error_mm,4.863897804170847,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,16.7743,3500000
owd_downlink_ms,76.2131,3500000
owd_uplink_ms,96.124,3500000
owd_downlink_ms,70.4369,3500000
prediction_position_error_mm,43.332334607839584,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,75.5383,3600000
owd_downlink_ms,12.6015,3600000
prediction_position_error_mm,38.46888616681099,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,32.8628,3700000
owd_downlink_ms,8.984,3700000
correction_magnitude_mm,38.46888616681099,3592133
correction_magnitude_deg,0,3592133
prediction_position_error_mm,9.479238651692867,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,9.479238651692867,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,7.4512,3900000
owd_downlink_ms,18.492,3900000
correction_magnitude_mm,9.479238651692867,3705933
correction_magnitude_deg,0,3705933
prediction_position_error_mm,4.716587718576193,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,14.101522974669933,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,14.101522974669933,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,66.419,4200000
owd_downlink_ms,63.1265,4200000
owd_uplink_ms,35.5523,4200000
owd_downlink_ms,48.3789,4200000
prediction_position_error_mm,14.101522974669933,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,17.8877,4300000
owd_downlink_ms,30.4988,4300000
owd_uplink_ms,36.589,4300000
owd_downlink_ms,75.6957,4300000
prediction_position_error_mm,23.335594683885574,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.5835,4400000
owd_downlink_ms,88.2926,4400000
prediction_position_error_mm,27.95029990375042,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,5.9283,4500000
owd_downlink_ms,3.8316,4500000
correction_magnitude_mm,27.95029990375042,4403312
correction_magnitude_deg,0,4403312
owd_uplink_ms,96.7132,4500000
owd_downlink_ms,76.9355,4500000
owd_uplink_ms,9.1292,4500000
owd_downlink_ms,98.7419,4500000
prediction_position_error_mm,4.596589133143425,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,55.3809,4600000
owd_downlink_ms,47.2475,4600000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,77.2531,4700000
owd_downlink_ms,90.0019,4700000
owd_uplink_ms,6.5736,4700000
owd_downlink_ms,61.2277,4700000
owd_uplink_ms,4.9452,4700000
owd_downlink_ms,32.6218,4700000
prediction_position_error_mm,13.733059167861938,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,20.6491,4800000
owd_downlink_ms,62.8531,4800000
owd_uplink_ms,63.0367,4800000
owd_downlink_ms,9.4307,4800000
correction_magnitude_mm,13.733059167861938,4703312
correction_magnitude_deg,0,4703312
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,4.1874,4900000
owd_downlink_ms,36.598,4900000
prediction_position_error_mm,4.539179615676403,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,4.539179615676403,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.035538494586945,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.035538494586945,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,3.343,5300000
owd_downlink_ms,49.9172,5300000
prediction_position_error_mm,18.035538494586945,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,12.4675,5400000
owd_downlink_ms,46.7501,5400000
prediction_position_error_mm,13.496454805135727,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.194591894745827,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,31.194591894745827,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,6.8105,5700000
owd_downlink_ms,15.1721,5700000
correction_magnitude_mm,31.194591894745827,5513763
correction_magnitude_deg,0,5513763
prediction_position_error_mm,8.715882897377014,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,99.7058,5800000
owd_downlink_ms,65.7919,5800000
prediction_position_error_mm,13.039123266935349,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,27.7688,5900000
owd_downlink_ms,19.6907,5900000
owd_uplink_ms,28.7067,5900000
owd_downlink_ms,71.6437,5900000
prediction_position_error_mm,17.338715493679047,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.338715493679047,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,28.179,6100000
owd_downlink_ms,80.163,6100000
owd_uplink_ms,8.8381,6100000
owd_downlink_ms,91.8514,6100000
prediction_position_error_mm,21.61436527967453,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.61436527967453,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,5.9593,6300000
owd_downlink_ms,30.7536,6300000
correction_magnitude_mm,17.338715493679047,5913763
correction_magnitude_deg,0,5913763
prediction_position_error_mm,4.275843966752291,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,12.833,6400000
owd_downlink_ms,20.1395,6400000
owd_uplink_ms,45.7251,6400000
owd_downlink_ms,65.1907,6400000
owd_uplink_ms,84.2744,6400000
owd_downlink_ms,95.7504,6400000
owd_uplink_ms,9.7284,6400000
owd_downlink_ms,57.7688,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,8.236,6500000
owd_downlink_ms,74.0048,6500000
prediction_position_error_mm,21.008282899856567,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,25.13333596289158,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.6194,6700000
owd_downlink_ms,78.1212,6700000
prediction_position_error_mm,25.13333596289158,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,6.2775,6800000
owd_downlink_ms,22.3429,6800000
correction_magnitude_mm,21.008282899856567,6533844
correction_magnitude_deg,0,6533844
owd_uplink_ms,53.4634,6800000
owd_downlink_ms,-3.3844,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,37.4605,7000000
owd_downlink_ms,97.0518,7000000
owd_uplink_ms,79.9679,7000000
owd_downlink_ms,10.716,7000000
prediction_position_error_mm,12.217694893479347,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,12.217694893479347,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.7955,7200000
owd_downlink_ms,58.7863,7200000
owd_uplink_ms,9.0463,7200000
owd_downlink_ms,55.0702,7200000
prediction_position_error_mm,20.22758312523365,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,88.3135,7300000
owd_downlink_ms,6.1681,7300000
correction_magnitude_mm,20.22758312523365,7233844
correction_magnitude_deg,0,7233844
prediction_position_error_mm,3.9637573063373566,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.9637573063373566,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,21.0027,7500000
owd_downlink_ms,14.3177,7500000
prediction_position_error_mm,0,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,3.935846034437418,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.393857568502426,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,18.0313,7900000
owd_downlink_ms,84.1945,7900000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,30.3283,8000000
owd_downlink_ms,27.5295,8000000
correction_magnitude_mm,11.722484603524208,7721988
correction_magnitude_deg,0,7721988
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,17.085,8100000
owd_downlink_ms,19.2397,8100000
correction_magnitude_mm,7.671806029975414,7824681
correction_magnitude_deg,0,7824681
prediction_position_error_mm,14.990624971687794,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,78.6903,8200000
owd_downlink_ms,64.9555,8200000
