name,value,ticks
owd_downlink_ms,83.4551,20300000
prediction_position_error_mm,2.1049759816378355,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,81.3663,20400000
owd_downlink_ms,81.0416,20400000
prediction_position_error_mm,4.635961260646582,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,80.2496,20500000
owd_downlink_ms,79.638,20500000
owd_uplink_ms,85.5039,20500000
owd_downlink_ms,82.1012,20500000
prediction_position_error_mm,21.072980016469955,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,23.85195717215538,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,83.8656,20700000
owd_downlink_ms,84.7121,20700000
prediction_position_error_mm,12.702496722340584,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,83.8062,20800000
owd_downlink_ms,84.1151,20800000
prediction_position_error_mm,4.85717598348856,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,79.6758,20900000
owd_downlink_ms,79.8326,20900000
owd_uplink_ms,81.5629,20900000
owd_downlink_ms,83.4048,20900000
prediction_position_error_mm,22.125141695141792,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,25.0395480543375,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,84.09,21100000
owd_downlink_ms,85.0686,21100000
prediction_position_error_mm,13.624783605337143,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,82.9925,21200000
owd_downlink_ms,87.3237,21200000
prediction_position_error_mm,3.374761901795864,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,80.952,21300000
owd_downlink_ms,79.2048,21300000
owd_uplink_ms,82.4975,21300000
owd_downlink_ms,80.5527,21300000
prediction_position_error_mm,23.20079691708088,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,26.252135634422302,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,84.2189,21500000
owd_downlink_ms,84.1406,21500000
prediction_position_error_mm,14.027826488018036,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,87.0621,21600000
owd_downlink_ms,81.2265,21600000
owd_uplink_ms,79.4756,21600000
owd_downlink_ms,79.3557,21600000
prediction_position_error_mm,24.79284442961216,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,87.8825,21700000
owd_downlink_ms,82.4581,21700000
prediction_position_error_mm,24.290814995765686,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,27.479616925120354,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,84.6923,21900000
owd_downlink_ms,87.3754,21900000
prediction_position_error_mm,14.42289911210537,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,87.1175,22000000
owd_downlink_ms,88.4002,22000000
owd_uplink_ms,87.6899,22000000
owd_downlink_ms,80.1925,22000000
prediction_position_error_mm,1.922520692460239,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2.0879993680864573,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,82.3474,22200000
owd_downlink_ms,84.6161,22200000
prediction_position_error_mm,2.416806761175394,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,86.7987,22300000
owd_downlink_ms,85.2569,22300000
prediction_position_error_mm,1.4515150105580688,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,85.3298,22400000
owd_downlink_ms,83.8873,22400000
prediction_position_error_mm,1.4222327154129744,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,85.3369,22500000
owd_downlink_ms,84.4727,22500000
prediction_position_error_mm,1.491077826358378,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,84.0646,22600000
owd_downlink_ms,85.9338,22600000
prediction_position_error_mm,2.2220700047910213,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,84.6664,22700000
owd_downlink_ms,85.8002,22700000
prediction_position_error_mm,2.0406432449817657,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,83.4551,22800000
owd_downlink_ms,86.164,22800000
prediction_position_error_mm,2.5887787342071533,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,85.6181,22900000
owd_downlink_ms,87.2702,22900000
prediction_position_error_mm,2.321007428690791,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,81.7914,23000000
owd_downlink_ms,82.2853,23000000
prediction_position_error_mm,1.9805992487818003,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,81.4329,23100000
owd_downlink_ms,86.0195,23100000
prediction_position_error_mm,3.422448178753257,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,81.2129,23200000
owd_downlink_ms,84.9999,23200000
prediction_position_error_mm,3.3167500514537096,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,84.6467,23300000
owd_downlink_ms,86.5296,23300000
prediction_position_error_mm,2.7707864064723253,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,88.0233,23400000
owd_downlink_ms,81.6231,23400000
prediction_position_error_mm,1.5688027488067746,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,84.8653,23500000
owd_downlink_ms,82.1442,23500000
prediction_position_error_mm,1.1420287191867828,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,81.0249,23600000
owd_downlink_ms,80.6,23600000
prediction_position_error_mm,1.6481882194057107,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,82.9108,23700000
owd_downlink_ms,85.5266,23700000
prediction_position_error_mm,2.743886783719063,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,81.912,23800000
owd_downlink_ms,80.1537,23800000
prediction_position_error_mm,1.2712465832009912,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,85.4548,23900000
owd_downlink_ms,88.5724,23900000
prediction_position_error_mm,2.970391884446144,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,87.0941,24000000
owd_downlink_ms,86.3788,24000000
prediction_position_error_mm,1.6071937279775739,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,81.7662,24100000
owd_downlink_ms,86.7831,24100000
prediction_position_error_mm,3.8208025507628918,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,85.7465,24200000
owd_downlink_ms,81.2325,24200000
prediction_position_error_mm,1.0851380648091435,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,86.8269,24300000
owd_downlink_ms,84.5276,24300000
prediction_position_error_mm,4.633752163499594,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,83.3693,24400000
owd_downlink_ms,81.9928,24400000
prediction_position_error_mm,1.232812413945794,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,87.9607,24500000
owd_downlink_ms,84.7544,24500000
prediction_position_error_mm,0.9851752547547221,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,81.3188,24600000
owd_downlink_ms,85.3786,24600000
prediction_position_error_mm,3.1849739607423544,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,81.2971,24700000
owd_downlink_ms,80.7169,24700000
prediction_position_error_mm,1.4311567647382617,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,85.7226,24800000
owd_downlink_ms,86.8904,24800000
prediction_position_error_mm,2.101433463394642,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,83.0717,24900000
owd_downlink_ms,83.4524,24900000
prediction_position_error_mm,1.805717940442264,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,82.2016,25000000
owd_downlink_ms,80.6132,25000000
owd_uplink_ms,80.7736,25000000
owd_downlink_ms,79.812,25000000
prediction_position_error_mm,4.920770414173603,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,85.5817,25100000
owd_downlink_ms,80.1742,25100000
prediction_position_error_mm,40.80396890640259,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,79.0243,25200000
owd_downlink_ms,85.9596,25200000
prediction_position_error_mm,33.42520818114281,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,37.731923162937164,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,86.6869,25400000
owd_downlink_ms,81.3275,25400000
prediction_position_error_mm,18.87623593211174,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,80.9742,25500000
owd_downlink_ms,81.3198,25500000
prediction_position_error_mm,1.4473808696493506,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,86.2019,25600000
owd_downlink_ms,89.081,25600000
prediction_position_error_mm,2.5853943079710007,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,80.9732,25700000
owd_downlink_ms,87.7197,25700000
prediction_position_error_mm,8.88120848685503,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,88.1368,25800000
owd_downlink_ms,83.7049,25800000
prediction_position_error_mm,1.2656229082494974,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,87.8479,25900000
owd_downlink_ms,85.9718,25900000
owd_uplink_ms,80.2629,25900000
owd_downlink_ms,87.6213,25900000
prediction_position_error_mm,35.000599920749664,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,39.4945964217186,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,85.0347,26100000
owd_downlink_ms,85.4659,26100000
prediction_position_error_mm,20.68900689482689,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,83.1097,26200000
owd_downlink_ms,86.7425,26200000
prediction_position_error_mm,3.4519003238528967,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,83.3272,26300000
owd_downlink_ms,86.4164,26300000
prediction_position_error_mm,3.371230559423566,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,83.8076,26400000
owd_downlink_ms,80.358,26400000
prediction_position_error_mm,0.7609238964505494,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,89.0873,26500000
owd_downlink_ms,87.622,26500000
prediction_position_error_mm,1.1223538313061,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,83.6454,26600000
owd_downlink_ms,80.391,26600000
owd_uplink_ms,80.1651,26600000
owd_downlink_ms,84.2103,26600000
prediction_position_error_mm,36.450326442718506,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,41.1146804690361,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,81.2285,26800000
owd_downlink_ms,82.3073,26800000
prediction_position_error_mm,21.62514626979828,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,82.6472,26900000
owd_downlink_ms,85.0304,26900000
prediction_position_error_mm,2.9912549071013927,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,84.3401,27000000
owd_downlink_ms,84.3614,27000000
prediction_position_error_mm,1.8899848219007254,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,88.6275,27100000
owd_downlink_ms,80.8437,27100000
prediction_position_error_mm,3.172975266352296,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,81.0937,27200000
owd_downlink_ms,82.2142,27200000
prediction_position_error_mm,2.021948341280222,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,83.4156,27300000
owd_downlink_ms,86.3044,27300000
prediction_position_error_mm,2.9917466454207897,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,83.799,27400000
owd_downlink_ms,79.889,27400000
prediction_position_error_mm,1.103719463571906,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,82.2552,27500000
owd_downlink_ms,84.9287,27500000
prediction_position_error_mm,2.8056700248271227,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,82.552,27600000
owd_downlink_ms,80.7697,27600000
prediction_position_error_mm,0.7301023579202592,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,84.5476,27700000
owd_downlink_ms,84.3044,27700000
prediction_position_error_mm,1.2868017656728625,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.5917,27800000
owd_downlink_ms,82.7134,27800000
prediction_position_error_mm,1.9772674422711134,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,86.1382,27900000
owd_downlink_ms,82.5756,27900000
prediction_position_error_mm,1.1153229279443622,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,88.2994,28000000
owd_downlink_ms,83.2802,28000000
owd_uplink_ms,85.8554,28000000
owd_downlink_ms,80.0779,28000000
prediction_position_error_mm,2.84603051841259,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,81.9062,28100000
owd_downlink_ms,80.2987,28100000
prediction_position_error_mm,0.8565352763980627,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,0.8798344060778618,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,87.1247,28300000
owd_downlink_ms,86.526,28300000
prediction_position_error_mm,0.6191008724272251,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,81.7517,28400000
owd_downlink_ms,83.248,28400000
prediction_position_error_mm,1.2433211086317897,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,79.888,28500000
owd_downlink_ms,87.7695,28500000
prediction_position_error_mm,4.702157340943813,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,86.2833,28600000
owd_downlink_ms,87.4694,28600000
prediction_position_error_mm,1.5473335515707731,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,86.2632,28700000
owd_downlink_ms,85.0836,28700000
owd_uplink_ms,81.8967,28700000
owd_downlink_ms,79.8239,28700000
prediction_position_error_mm,0.7913653389550745,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.8506547310389578,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,85.2733,28900000
owd_downlink_ms,82.1453,28900000
prediction_position_error_mm,1.5870147617533803,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,79.7907,29000000
owd_downlink_ms,83.826,29000000
prediction_position_error_mm,2.773371059447527,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,87.5238,29100000
owd_downlink_ms,88.1694,29100000
prediction_position_error_mm,1.0988593567162752,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,87.8061,29200000
owd_downlink_ms,86.0502,29200000
prediction_position_error_mm,0.777756329625845,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,80.6244,29300000
owd_downlink_ms,84.8388,29300000
prediction_position_error_mm,3.0026992317289114,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,86.5961,29400000
owd_downlink_ms,87.0725,29400000
prediction_position_error_mm,1.1180221335962415,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,88.4699,29500000
owd_downlink_ms,86.3706,29500000
owd_uplink_ms,87.2593,29500000
owd_downlink_ms,80.4686,29500000
prediction_position_error_mm,3.8146530278027058,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,4.177470225840807,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,85.2946,29700000
owd_downlink_ms,84.7978,29700000
prediction_position_error_mm,0.5670107202604413,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,80.1446,29800000
owd_downlink_ms,85.8108,29800000
prediction_position_error_mm,3.470122814178467,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,84.5681,29900000
owd_downlink_ms,85.2579,29900000
owd_uplink_ms,85.4815,29900000
owd_downlink_ms,80.1982,29900000
prediction_position_error_mm,2.304852707311511,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.253294387832284,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,83.377,30100000
owd_downlink_ms,88.0506,30100000
prediction_position_error_mm,2.934920135885477,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,84.5546,30200000
owd_downlink_ms,82.0373,30200000
prediction_position_error_mm,1.4369412092491984,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,83.4352,30300000
owd_downlink_ms,83.2974,30300000
prediction_position_error_mm,5.316825117915869,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,85.5708,30400000
owd_downlink_ms,85.6268,30400000
prediction_position_error_mm,0.5036324728280306,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,81.6965,30500000
owd_downlink_ms,82.2376,30500000
prediction_position_error_mm,0.6492901011370122,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,88.0227,30600000
owd_downlink_ms,86.6188,30600000
owd_uplink_ms,85.9359,30600000
owd_downlink_ms,80.5627,30600000
prediction_position_error_mm,1.8488088389858603,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,78.6067,30700000
owd_downlink_ms,80.6816,30700000
prediction_position_error_mm,45.60219869017601,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,87.4013,30800000
owd_downlink_ms,89.646,30800000
prediction_position_error_mm,41.89698398113251,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,47.16159775853157,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,83.2365,31000000
owd_downlink_ms,84.0019,31000000
correction_magnitude_mm,5.211290437728167,30092177
correction_magnitude_deg,0,30092177
prediction_position_error_mm,28.95321324467659,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,85.2792,31100000
owd_downlink_ms,87.7789,31100000
prediction_position_error_mm,1.5466551994904876,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,87.5626,31200000
owd_downlink_ms,81.9069,31200000
correction_magnitude_mm,5.758747924119234,30288233
correction_magnitude_deg,0,30288233
owd_uplink_ms,78.9013,31200000
owd_downlink_ms,87.1726,31200000
prediction_position_error_mm,42.08821803331375,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,52.65074223279953,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,83.9025,31400000
owd_downlink_ms,87.2932,31400000
correction_magnitude_mm,5.241816863417625,30502811
correction_magnitude_deg,0,30502811
owd_uplink_ms,79.7247,31400000
owd_downlink_ms,79.538,31400000
correction_magnitude_mm,7.942015305161476,30602577
correction_magnitude_deg,0,30602577
prediction_position_error_mm,47.041155397892,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,83.2524,31500000
owd_downlink_ms,85.936,31500000
prediction_position_error_mm,42.19166561961174,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,83.4115,31600000
owd_downlink_ms,79.1526,31600000
correction_magnitude_mm,5.259743891656399,30800607
correction_magnitude_deg,0,30800607
prediction_position_error_mm,20.62195912003517,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,23.208320140838623,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,82.0418,31800000
owd_downlink_ms,85.3763,31800000
prediction_position_error_mm,2.319921040907502,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,85.233,31900000
owd_downlink_ms,82.2227,31900000
correction_magnitude_mm,5.678839515894651,31001012
correction_magnitude_deg,0,31001012
owd_uplink_ms,80.2746,31900000
owd_downlink_ms,85.6756,31900000
prediction_position_error_mm,42.275864630937576,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,87.6069,32000000
owd_downlink_ms,79.5596,32000000
correction_magnitude_mm,5.276991985738277,31197705
correction_magnitude_deg,0,31197705
prediction_position_error_mm,19.99921351671219,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,22.50904217362404,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,80.9438,32200000
owd_downlink_ms,83.8735,32200000
correction_magnitude_mm,7.68292136490345,31301367
correction_magnitude_deg,0,31301367
owd_uplink_ms,79.995,32200000
owd_downlink_ms,85.8781,32200000
prediction_position_error_mm,42.29848086833954,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,47.58303239941597,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,84.384,32400000
owd_downlink_ms,84.6115,32400000
correction_magnitude_mm,5.284891929477453,31509004
correction_magnitude_deg,0,31509004
prediction_position_error_mm,24.071482941508293,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,84.313,32500000
owd_downlink_ms,79.8591,32500000
prediction_position_error_mm,2.6486185379326344,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,85.5274,32600000
owd_downlink_ms,85.1641,32600000
prediction_position_error_mm,0.394028436858207,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,86.7314,32700000
owd_downlink_ms,87.0585,32700000
prediction_position_error_mm,0.4978706710971892,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,88.622,32800000
owd_downlink_ms,87.3775,32800000
prediction_position_error_mm,0.8180003496818244,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,84.7942,32900000
owd_downlink_ms,83.8236,32900000
owd_uplink_ms,85.4248,32900000
owd_downlink_ms,80.2768,32900000
prediction_position_error_mm,3.3374156337231398,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.7353390362113714,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,87.1227,33100000
owd_downlink_ms,85.172,33100000
prediction_position_error_mm,1.811434281989932,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,86.7735,33200000
owd_downlink_ms,85.5351,33200000
prediction_position_error_mm,1.478363061323762,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,81.0867,33300000
owd_downlink_ms,88.8796,33300000
prediction_position_error_mm,4.051622003316879,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,82.9623,33400000
owd_downlink_ms,85.3015,33400000
owd_uplink_ms,84.0174,33400000
owd_downlink_ms,79.6172,33400000
prediction_position_error_mm,2.792897168546915,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,3.1564589589834213,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,84.489,33600000
owd_downlink_ms,84.6662,33600000
prediction_position_error_mm,0.44031371362507343,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,85.2297,33700000
owd_downlink_ms,81.7065,33700000
owd_uplink_ms,84.8562,33700000
owd_downlink_ms,80.5334,33700000
prediction_position_error_mm,3.3238520845770836,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,3.6932742223143578,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,80.6413,33900000
owd_downlink_ms,87.9681,33900000
prediction_position_error_mm,3.526790998876095,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,85.039,34000000
owd_downlink_ms,85.4234,34000000
prediction_position_error_mm,0.4150397435296327,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,81.3611,34100000
owd_downlink_ms,84.3516,34100000
prediction_position_error_mm,1.4419349608942866,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,82.7393,34200000
owd_downlink_ms,80.2767,34200000
prediction_position_error_mm,2.0077372901141644,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,83.9363,34300000
owd_downlink_ms,85.8493,34300000
prediction_position_error_mm,0.7933187298476696,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,88.3053,34400000
owd_downlink_ms,87.6462,34400000
prediction_position_error_mm,0.8921388071030378,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,84.8354,34500000
owd_downlink_ms,86.9987,34500000
prediction_position_error_mm,0.9660910000093281,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,88.6153,34600000
owd_downlink_ms,83.89,34600000
prediction_position_error_mm,3.619644558057189,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,85.6903,34700000
owd_downlink_ms,88.7733,34700000
prediction_position_error_mm,1.30195333622396,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,86.6595,34800000
owd_downlink_ms,86.6755,34800000
prediction_position_error_mm,0.5759313353337348,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,81.7533,34900000
owd_downlink_ms,81.8206,34900000
prediction_position_error_mm,0.5635371198877692,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,86.2521,35000000
owd_downlink_ms,80.8944,35000000
prediction_position_error_mm,4.252356942743063,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,81.0216,35100000
owd_downlink_ms,87.6144,35100000
prediction_position_error_mm,3.068403573706746,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,86.6566,35200000
owd_downlink_ms,82.394,35200000
prediction_position_error_mm,3.4007346257567406,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,85.5949,35300000
owd_downlink_ms,88.854,35300000
prediction_position_error_mm,1.261178869754076,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,82.6886,35400000
owd_downlink_ms,85.0691,35400000
prediction_position_error_mm,0.9241695515811443,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,86.7547,35500000
owd_downlink_ms,81.4422,35500000
prediction_position_error_mm,4.105335101485252,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,81.0199,35600000
owd_downlink_ms,86.2696,35600000
prediction_position_error_mm,2.3327365051954985,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,82.7423,35700000
owd_downlink_ms,85.6383,35700000
prediction_position_error_mm,1.2815541122108698,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,88.9927,35800000
owd_downlink_ms,86.9716,35800000
prediction_position_error_mm,3.2539137173444033,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,84.0882,35900000
owd_downlink_ms,84.733,35900000
prediction_position_error_mm,0.3040404699277133,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,87.5978,36000000
owd_downlink_ms,84.3343,36000000
prediction_position_error_mm,2.637122757732868,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,85.2143,36100000
owd_downlink_ms,84.8055,36100000
prediction_position_error_mm,1.0152249597012997,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,82.1089,36200000
owd_downlink_ms,88.0868,36200000
owd_uplink_ms,88.6685,36200000
owd_downlink_ms,79.8558,36200000
prediction_position_error_mm,5.752868484705687,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,6.543838884681463,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,84.1042,36400000
owd_downlink_ms,83.5004,36400000
prediction_position_error_mm,1.3887907844036818,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,87.9521,36500000
owd_downlink_ms,88.3945,36500000
prediction_position_error_mm,3.999379463493824,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,86.4598,36600000
owd_downlink_ms,84.472,36600000
prediction_position_error_mm,2.310579176992178,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,83.3466,36700000
owd_downlink_ms,83.9638,36700000
owd_uplink_ms,80.3483,36700000
owd_downlink_ms,87.5299,36700000
prediction_position_error_mm,43.161991983652115,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,87.6114,36900000
owd_downlink_ms,88.1807,36900000
owd_uplink_ms,84.2096,36900000
owd_downlink_ms,79.4882,36900000
prediction_position_error_mm,3.2594825606793165,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,83.0087,37000000
owd_downlink_ms,79.8924,37000000
prediction_position_error_mm,2.603763248771429,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.0074180103838444,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,82.977,37200000
owd_downlink_ms,83.8508,37200000
prediction_position_error_mm,3.880101954564452,37200000
prediction_orientation_error_deg,0,37200000
