name,value,ticks
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,52.7108,12000000
owd_downlink_ms,28.9522,12000000
prediction_position_error_mm,10.666046291589737,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,20.8271536976099,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,30.355,12200000
owd_downlink_ms,37.1748,12200000
correction_magnitude_mm,10.666046291589737,11735014
correction_magnitude_deg,0,11735014
owd_uplink_ms,61.6948,12200000
owd_downlink_ms,69.578,12200000
owd_uplink_ms,56.7054,12200000
owd_downlink_ms,24.5637,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,59.6557,12300000
owd_downlink_ms,56.8975,12300000
prediction_position_error_mm,10.168381966650486,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.06882905960083,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,69.5149,12500000
owd_downlink_ms,50.8295,12500000
owd_uplink_ms,45.3745,12500000
owd_downlink_ms,42.2829,12500000
correction_magnitude_mm,10.168381966650486,12074021
correction_magnitude_deg,0,12074021
prediction_position_error_mm,4.9035572446882725,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.9035572446882725,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.3247,12700000
owd_downlink_ms,54.7936,12700000
owd_uplink_ms,26.9521,12700000
owd_downlink_ms,51.877,12700000
owd_uplink_ms,44.8537,12700000
owd_downlink_ms,26.8908,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.407814608886838,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.952,12900000
owd_downlink_ms,43.9143,12900000
owd_uplink_ms,61.9527,12900000
owd_downlink_ms,48.3974,12900000
prediction_position_error_mm,9.458081796765327,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.751458048820496,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.8027,13200000
owd_downlink_ms,40.393,13200000
prediction_position_error_mm,13.850480318069458,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,16.062455251812935,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,63.5888,13400000
owd_downlink_ms,52.9564,13400000
correction_magnitude_mm,7.0511880330741405,12842519
correction_magnitude_deg,0,12842519
prediction_position_error_mm,9.018439799547195,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.50761517137289,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.9105,13600000
owd_downlink_ms,63.6336,13600000
owd_uplink_ms,60.9433,13600000
owd_downlink_ms,54.5641,13600000
owd_uplink_ms,44.49,13600000
owd_downlink_ms,60.0764,13600000
prediction_position_error_mm,15.330902300775051,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,17.421185970306396,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,47.0621,13800000
owd_downlink_ms,56.2956,13800000
owd_uplink_ms,44.28,13800000
owd_downlink_ms,47.9968,13800000
prediction_position_error_mm,10.708732530474663,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,34.6508,13900000
owd_downlink_ms,34.3029,13900000
correction_magnitude_mm,6.497311405837536,13494436
correction_magnitude_deg,0,13494436
prediction_position_error_mm,4.2146653868258,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.0072,14000000
owd_downlink_ms,31.6148,14000000
owd_uplink_ms,70.1058,14000000
owd_downlink_ms,61.6503,14000000
prediction_position_error_mm,10.26732474565506,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,33.0858,14100000
owd_downlink_ms,39.307,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.173547685146332,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,61.21,14400000
owd_downlink_ms,71.4946,14400000
prediction_position_error_mm,10.167096741497517,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.5677,14500000
owd_downlink_ms,70.6798,14500000
prediction_position_error_mm,12.142032384872437,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.8629,14600000
owd_downlink_ms,47.9505,14600000
correction_magnitude_mm,8.173547685146332,14021759
correction_magnitude_deg,0,14021759
owd_uplink_ms,47.299,14600000
owd_downlink_ms,48.4991,14600000
prediction_position_error_mm,5.936461966484785,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,13.629565015435219,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.629565015435219,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,71.2637,14900000
owd_downlink_ms,60.1337,14900000
prediction_position_error_mm,13.629565015435219,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,49.3232,15000000
owd_downlink_ms,32.8585,15000000
correction_magnitude_mm,5.936461966484785,14588765
correction_magnitude_deg,0,14588765
owd_uplink_ms,63.2941,15000000
owd_downlink_ms,67.6779,15000000
owd_uplink_ms,48.8779,15000000
owd_downlink_ms,66.3895,15000000
prediction_position_error_mm,7.7053094282746315,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,53.1773,15100000
owd_downlink_ms,54.8644,15100000
prediction_position_error_mm,7.7053094282746315,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.599264711141586,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,29.5407,15300000
owd_downlink_ms,49.9576,15300000
correction_magnitude_mm,7.7053094282746315,14743763
correction_magnitude_deg,0,14743763
prediction_position_error_mm,11.249023489654064,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,47.1969,15400000
owd_downlink_ms,56.9811,15400000
owd_uplink_ms,62.329,15400000
owd_downlink_ms,59.1459,15400000
prediction_position_error_mm,11.249023489654064,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,48.5633,15500000
owd_downlink_ms,58.5073,15500000
owd_uplink_ms,70.1866,15500000
owd_downlink_ms,28.452,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,27.6235,15600000
owd_downlink_ms,27.2107,15600000
correction_magnitude_mm,9.356886148452759,15311757
correction_magnitude_deg,0,15311757
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,63.6191,15700000
owd_downlink_ms,35.7659,15700000
prediction_position_error_mm,5.563622806221247,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,5.563622806221247,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,63.3136,15900000
owd_downlink_ms,46.4666,15900000
prediction_position_error_mm,7.415385916829109,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,66.1588,16000000
owd_downlink_ms,37.3376,16000000
correction_magnitude_mm,5.563622806221247,15619857
correction_magnitude_deg,0,15619857
prediction_position_error_mm,1.8538214499130845,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,64.196,16100000
owd_downlink_ms,56.8151,16100000
prediction_position_error_mm,3.7088016979396343,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,28.5731,16200000
owd_downlink_ms,56.8068,16200000
owd_uplink_ms,50.5973,16200000
owd_downlink_ms,51.6823,16200000
prediction_position_error_mm,3.7088016979396343,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,28.0349,16300000
owd_downlink_ms,63.0245,16300000
prediction_position_error_mm,3.7088016979396343,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.033672235906124,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,48.0567,16500000
owd_downlink_ms,57.4446,16500000
prediction_position_error_mm,14.96270764619112,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,14.96270764619112,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,56.3728,16700000
owd_downlink_ms,31.2029,16700000
correction_magnitude_mm,11.186997406184673,16371290
correction_magnitude_deg,0,16371290
prediction_position_error_mm,5.703199189156294,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50.9334,16800000
owd_downlink_ms,62.3913,16800000
owd_uplink_ms,24.4665,16800000
owd_downlink_ms,27.7843,16800000
owd_uplink_ms,65.2029,16800000
owd_downlink_ms,41.4044,16800000
prediction_position_error_mm,1.912525505758822,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,32.1084,16900000
owd_downlink_ms,45.2423,16900000
prediction_position_error_mm,1.912525505758822,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,68.8251,17000000
owd_downlink_ms,60.98,17000000
prediction_position_error_mm,1.912525505758822,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,5.775211378931999,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.726974319666624,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,64.9314,17300000
owd_downlink_ms,67.5787,17300000
prediction_position_error_mm,7.726974319666624,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.4069,17400000
owd_downlink_ms,62.3798,17400000
owd_uplink_ms,52.765,17400000
owd_downlink_ms,29.7207,17400000
prediction_position_error_mm,5.908130668103695,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,7.910819724202156,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,64.9148,17600000
owd_downlink_ms,72.3453,17600000
owd_uplink_ms,51.4049,17600000
owd_downlink_ms,42.3855,17600000
prediction_position_error_mm,5.95895666629076,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.95895666629076,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,65.7939,17800000
owd_downlink_ms,68.4589,17800000
prediction_position_error_mm,12.080552987754345,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,51.2453,17900000
owd_downlink_ms,36.3607,17900000
correction_magnitude_mm,5.95895666629076,17460088
correction_magnitude_deg,0,17460088
owd_uplink_ms,65.6284,17900000
owd_downlink_ms,46.1157,17900000
owd_uplink_ms,53.5508,17900000
owd_downlink_ms,56.0459,17900000
prediction_position_error_mm,8.21265485137701,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,14.595871791243553,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50.3314,18100000
owd_downlink_ms,33.2918,18100000
correction_magnitude_mm,6.128788460046053,17717518
correction_magnitude_deg,0,17717518
owd_uplink_ms,62.9663,18100000
owd_downlink_ms,38.0757,18100000
prediction_position_error_mm,10.654842481017113,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,43.8394,18200000
owd_downlink_ms,40.278,18200000
prediction_position_error_mm,8.571754209697247,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,51.5488,18400000
owd_downlink_ms,66.608,18400000
owd_uplink_ms,24.7931,18400000
owd_downlink_ms,35.9559,18400000
correction_magnitude_mm,8.571754209697247,18014733
correction_magnitude_deg,0,18014733
prediction_position_error_mm,6.694258656352758,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.694258656352758,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,31.7321,18600000
owd_downlink_ms,60.7072,18600000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,60.0332,18700000
owd_downlink_ms,62.004,18700000
prediction_position_error_mm,11.29062008112669,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,64.563,18800000
owd_downlink_ms,61.2966,18800000
prediction_position_error_mm,13.630133122205734,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,37.9722,18900000
owd_downlink_ms,58.5197,18900000
prediction_position_error_mm,18.61940510571003,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,18.61940510571003,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,47.2162,19100000
owd_downlink_ms,45.4075,19100000
correction_magnitude_mm,9.087171405553818,18572759
correction_magnitude_deg,0,18572759
owd_uplink_ms,35.5365,19100000
owd_downlink_ms,68.0676,19100000
prediction_position_error_mm,12.002506293356419,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,40.048,19200000
owd_downlink_ms,54.1402,19200000
prediction_position_error_mm,12.002506293356419,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,67.0394,19300000
owd_downlink_ms,64.3098,19300000
prediction_position_error_mm,17.012134194374084,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,47.0179,19400000
owd_downlink_ms,50.6965,19400000
prediction_position_error_mm,14.673139899969101,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.673139899969101,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,33.5747,19600000
owd_downlink_ms,58.0304,19600000
correction_magnitude_mm,7.201776839792728,18962792
correction_magnitude_deg,0,18962792
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,73.4631,19700000
owd_downlink_ms,35.8186,19700000
correction_magnitude_mm,7.475235033780336,19315736
correction_magnitude_deg,0,19315736
prediction_position_error_mm,10.408833622932434,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,73.7416,19800000
owd_downlink_ms,57.8832,19800000
prediction_position_error_mm,10.408833622932434,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,35.1128,19900000
owd_downlink_ms,69.5609,19900000
owd_uplink_ms,40.5875,19900000
owd_downlink_ms,48.8468,19900000
prediction_position_error_mm,10.408833622932434,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,61.8279,20000000
owd_downlink_ms,47.4526,20000000
owd_uplink_ms,33.3247,20000000
owd_downlink_ms,33.1223,20000000
correction_magnitude_mm,7.758684456348419,19631072
correction_magnitude_deg,0,19631072
prediction_position_error_mm,2.650841372087598,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,33.0658,20100000
owd_downlink_ms,29.274,20100000
prediction_position_error_mm,10.931221768260002,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,10.931221768260002,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,70.831,20300000
owd_downlink_ms,43.5832,20300000
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,22.392241284251213,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,66.7029,20500000
owd_downlink_ms,67.7933,20500000
prediction_position_error_mm,22.392241284251213,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,62.6828,20600000
owd_downlink_ms,41.6192,20600000
correction_magnitude_mm,10.931221768260002,20167307
correction_magnitude_deg,0,20167307
prediction_position_error_mm,11.466892436146736,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,36.0121,20700000
owd_downlink_ms,55.0484,20700000
owd_uplink_ms,68.9668,20700000
owd_downlink_ms,51.8416,20700000
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.0965,20800000
owd_downlink_ms,32.0481,20800000
correction_magnitude_mm,11.466892436146736,20453387
correction_magnitude_deg,0,20453387
prediction_position_error_mm,12.010493315756321,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,51.2904,20900000
owd_downlink_ms,66.4389,20900000
prediction_position_error_mm,12.010493315756321,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,57.6626,21000000
owd_downlink_ms,49.5858,21000000
owd_uplink_ms,66.2045,21000000
owd_downlink_ms,36.7574,21000000
prediction_position_error_mm,12.147283181548119,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,25.6966,21100000
owd_downlink_ms,69.8223,21100000
owd_uplink_ms,26.4129,21100000
owd_downlink_ms,30.177,21100000
correction_magnitude_mm,9.059319272637367,20785283
correction_magnitude_deg,0,20785283
prediction_position_error_mm,6.210882682353258,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,6.210882682353258,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,6.210882682353258,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,33.6115,21400000
owd_downlink_ms,54.7206,21400000
prediction_position_error_mm,9.367561899125576,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,48.6718,21500000
owd_downlink_ms,69.343,21500000
prediction_position_error_mm,9.367561899125576,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,38.7002,21600000
owd_downlink_ms,47.3841,21600000
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,36.9433,21700000
owd_downlink_ms,44.8229,21700000
prediction_position_error_mm,9.57318115979433,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,74.9365,21800000
owd_downlink_ms,56.8182,21800000
prediction_position_error_mm,9.57318115979433,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,54.9223,21900000
owd_downlink_ms,42.9946,21900000
owd_uplink_ms,57.3805,21900000
owd_downlink_ms,28.7901,21900000
correction_magnitude_mm,6.41649030148983,21584915
correction_magnitude_deg,0,21584915
prediction_position_error_mm,13.242950662970543,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,61.8693,22000000
owd_downlink_ms,42.6276,22000000
prediction_position_error_mm,20.067740231752396,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,20.067740231752396,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,20.067740231752396,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,20.067740231752396,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,23.530447855591774,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,32.0328,22500000
owd_downlink_ms,43.1865,22500000
correction_magnitude_mm,20.067740231752396,21974805
correction_magnitude_deg,0,21974805
owd_uplink_ms,68.7935,22500000
owd_downlink_ms,56.8432,22500000
prediction_position_error_mm,3.463695989921689,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,40.0807,22600000
owd_downlink_ms,61.6391,22600000
owd_uplink_ms,66.9827,22600000
owd_downlink_ms,44.7858,22600000
owd_uplink_ms,63.9603,22600000
owd_downlink_ms,36.7015,22600000
prediction_position_error_mm,14.056320302188396,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.056320302188396,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,67.9221,22800000
owd_downlink_ms,79.5569,22800000
prediction_position_error_mm,24.9473974108696,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,58.558,22900000
owd_downlink_ms,35.3487,22900000
correction_magnitude_mm,14.056320302188396,22510531
correction_magnitude_deg,0,22510531
prediction_position_error_mm,18.318524584174156,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,43.9514,23000000
owd_downlink_ms,42.3873,23000000
prediction_position_error_mm,22.080058231949806,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,55.2081,23100000
owd_downlink_ms,72.2266,23100000
prediction_position_error_mm,22.080058231949806,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,57.5142,23200000
owd_downlink_ms,43.5036,23200000
correction_magnitude_mm,10.89270319789648,22712337
correction_magnitude_deg,0,22712337
owd_uplink_ms,63.2244,23200000
owd_downlink_ms,64.9484,23200000
prediction_position_error_mm,11.188287287950516,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,24.6776,23300000
owd_downlink_ms,37.7523,23300000
correction_magnitude_mm,7.426344323903322,22830837
correction_magnitude_deg,0,22830837
owd_uplink_ms,61.3711,23300000
owd_downlink_ms,37.6842,23300000
prediction_position_error_mm,11.479002423584461,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.479002423584461,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,38.266,23500000
owd_downlink_ms,69.1253,23500000
owd_uplink_ms,33.0417,23500000
owd_downlink_ms,50.5533,23500000
prediction_position_error_mm,11.479002423584461,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,64.0486,23700000
owd_downlink_ms,46.7034,23700000
prediction_position_error_mm,23.242443799972534,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,59.5672,23800000
owd_downlink_ms,38.0079,23800000
correction_magnitude_mm,11.479002423584461,23413064
correction_magnitude_deg,0,23413064
prediction_position_error_mm,11.76419947296381,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,32.2815,23900000
owd_downlink_ms,58.822,23900000
prediction_position_error_mm,11.76419947296381,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50.3185,24000000
owd_downlink_ms,65.6965,24000000
prediction_position_error_mm,31.98610246181488,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,31.98610246181488,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,66.9001,24200000
owd_downlink_ms,38.4799,24200000
correction_magnitude_mm,11.76419947296381,23729938
correction_magnitude_deg,0,23729938
owd_uplink_ms,36.6481,24200000
owd_downlink_ms,58.8529,24200000
prediction_position_error_mm,20.22339776158333,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,20.22339776158333,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50.7527,24400000
owd_downlink_ms,31.759,24400000
correction_magnitude_mm,20.22339776158333,24033954
correction_magnitude_deg,0,24033954
owd_uplink_ms,21.4181,24400000
owd_downlink_ms,39.5516,24400000
owd_uplink_ms,38.8232,24400000
owd_downlink_ms,31.355,24400000
owd_uplink_ms,63.1266,24400000
owd_downlink_ms,35.842,24400000
prediction_position_error_mm,0,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,36.5823,24500000
owd_downlink_ms,77.0894,24500000
prediction_position_error_mm,0,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,54.5937,24600000
owd_downlink_ms,56.8792,24600000
prediction_position_error_mm,16.715524718165398,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.715524718165398,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,29.55269254744053,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,67.7325,24900000
owd_downlink_ms,37.0287,24900000
correction_magnitude_mm,16.715524718165398,24528293
correction_magnitude_deg,0,24528293
prediction_position_error_mm,17.173048108816147,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.0772,25000000
owd_downlink_ms,36.9411,25000000
prediction_position_error_mm,17.173048108816147,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,21.535392850637436,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,25.924699380993843,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,22.6578,25300000
owd_downlink_ms,42.0949,25300000
correction_magnitude_mm,17.173048108816147,24823671
correction_magnitude_deg,0,24823671
prediction_position_error_mm,17.61096715927124,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,60.9172,25400000
owd_downlink_ms,67.5962,25400000
owd_uplink_ms,44.6703,25400000
owd_downlink_ms,74.4362,25400000
owd_uplink_ms,36.1897,25400000
owd_downlink_ms,53.7663,25400000
prediction_position_error_mm,17.61096715927124,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,60.4443,25500000
owd_downlink_ms,49.5627,25500000
owd_uplink_ms,45.68,25500000
owd_downlink_ms,33.3893,25500000
correction_magnitude_mm,8.752068504691124,25162235
correction_magnitude_deg,0,25162235
prediction_position_error_mm,8.859026245772839,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,68.566,25600000
owd_downlink_ms,55.7735,25600000
owd_uplink_ms,39.7507,25600000
owd_downlink_ms,45.7754,25600000
prediction_position_error_mm,8.859026245772839,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,31.7985,25700000
owd_downlink_ms,36.9038,25700000
correction_magnitude_mm,8.859026245772839,25260158
correction_magnitude_deg,0,25260158
prediction_position_error_mm,8.96335206925869,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,18.02809350192547,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.809132546186447,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,31.809132546186447,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,55.9283,26100000
owd_downlink_ms,70.7035,26100000
prediction_position_error_mm,31.809132546186447,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,31.809132546186447,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,26.5815,26300000
owd_downlink_ms,31.852,26300000
correction_magnitude_mm,31.809132546186447,25885216
correction_magnitude_deg,0,25885216
owd_uplink_ms,49.3037,26300000
owd_downlink_ms,47.5822,26300000
prediction_position_error_mm,4.641563631594181,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,54.0601,26400000
owd_downlink_ms,30.6857,26400000
prediction_position_error_mm,18.704164773225784,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,54.0104,26500000
owd_downlink_ms,75.4902,26500000
owd_uplink_ms,68.7352,26500000
owd_downlink_ms,67.7203,26500000
prediction_position_error_mm,18.704164773225784,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,41.9277,26600000
owd_downlink_ms,70.9974,26600000
prediction_position_error_mm,32.96534717082977,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,32.96534717082977,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,32.96534717082977,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,39.2316,26900000
owd_downlink_ms,41.0606,26900000
correction_magnitude_mm,18.704164773225784,26418052
correction_magnitude_deg,0,26418052
owd_uplink_ms,63.735,26900000
owd_downlink_ms,71.1847,26900000
owd_uplink_ms,42.6939,26900000
owd_downlink_ms,26.8451,26900000
correction_magnitude_mm,14.261653646826744,26607552
correction_magnitude_deg,0,26607552
owd_uplink_ms,56.6701,26900000
owd_downlink_ms,40.7536,26900000
prediction_position_error_mm,0,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,57.9198,27000000
owd_downlink_ms,68.083,27000000
prediction_position_error_mm,14.450124464929104,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,14.450124464929104,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,71.7138,27200000
owd_downlink_ms,54.557,27200000
prediction_position_error_mm,24.18283186852932,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,29.7676,27300000
owd_downlink_ms,66.486,27300000
owd_uplink_ms,40.1591,27300000
owd_downlink_ms,63.6083,27300000
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,33.991098403930664,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,33.991098403930664,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,39.8223,27600000
owd_downlink_ms,29.8019,27600000
correction_magnitude_mm,24.18283186852932,27241598
correction_magnitude_deg,0,27241598
owd_uplink_ms,37.6076,27600000
owd_downlink_ms,48.7667,27600000
prediction_position_error_mm,19.68955248594284,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,19.68955248594284,27700000
