name,value,ticks
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50.6408,15700000
owd_downlink_ms,50.288,15700000
correction_magnitude_mm,384.90837812423706,15100506
correction_magnitude_deg,0,15100506
owd_uplink_ms,49.4796,15700000
owd_downlink_ms,49.8964,15700000
correction_magnitude_mm,341.83984994888306,15201026
correction_magnitude_deg,0,15201026
prediction_position_error_mm,543.5304045677185,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.9327,15800000
owd_downlink_ms,50.2409,15800000
prediction_position_error_mm,604.354739189148,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50.0169,15900000
owd_downlink_ms,49.59,15900000
correction_magnitude_mm,359.9708676338196,15399628
correction_magnitude_deg,0,15399628
prediction_position_error_mm,529.9317836761475,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,584.9488973617554,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.1228,16100000
owd_downlink_ms,50.2531,16100000
correction_magnitude_mm,307.653546333313,15499791
correction_magnitude_deg,0,15499791
prediction_position_error_mm,492.6340878009796,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.1822,16200000
owd_downlink_ms,50.4254,16200000
correction_magnitude_mm,261.8171274662018,15600095
correction_magnitude_deg,0,15600095
prediction_position_error_mm,413.13597559928894,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.8118,16300000
owd_downlink_ms,50.1807,16300000
correction_magnitude_mm,221.83623909950256,15699307
correction_magnitude_deg,0,15699307
owd_uplink_ms,49.1044,16300000
owd_downlink_ms,50.13,16300000
correction_magnitude_mm,155.68602085113525,15700589
correction_magnitude_deg,0,15700589
prediction_position_error_mm,489.0430271625519,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,49.7374,16400000
owd_downlink_ms,50.0456,16400000
correction_magnitude_mm,9.059800766408443,15800974
correction_magnitude_deg,0,15800974
owd_uplink_ms,49.7611,16400000
owd_downlink_ms,49.0988,16400000
correction_magnitude_mm,92.57695078849792,15900146
correction_magnitude_deg,0,15900146
prediction_position_error_mm,549.7705936431885,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,646.9541788101196,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,744.1251277923584,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50.3757,16700000
owd_downlink_ms,50.577,16700000
correction_magnitude_mm,259.15324687957764,16100397
correction_magnitude_deg,0,16100397
prediction_position_error_mm,740.3215765953064,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50.6078,16800000
owd_downlink_ms,50.7465,16800000
correction_magnitude_mm,274.6582627296448,16200570
correction_magnitude_deg,0,16200570
prediction_position_error_mm,702.1456956863403,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50.2373,16900000
owd_downlink_ms,50.703,16900000
correction_magnitude_mm,277.6699364185333,16301152
correction_magnitude_deg,0,16301152
owd_uplink_ms,49.6453,16900000
owd_downlink_ms,49.3964,16900000
correction_magnitude_mm,270.754337310791,16400840
correction_magnitude_deg,0,16400840
owd_uplink_ms,50.7417,16900000
owd_downlink_ms,49.6792,16900000
prediction_position_error_mm,532.426118850708,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,601.2582182884216,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50.6332,17100000
owd_downlink_ms,49.9674,17100000
correction_magnitude_mm,325.3224194049835,16598681
correction_magnitude_deg,0,16598681
prediction_position_error_mm,548.1018424034119,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,612.149715423584,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50.3737,17300000
owd_downlink_ms,50.638,17300000
correction_magnitude_mm,291.68665409088135,16699012
correction_magnitude_deg,0,16699012
prediction_position_error_mm,535.9365940093994,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50.714,17400000
owd_downlink_ms,50.5601,17400000
correction_magnitude_mm,259.295791387558,16798820
correction_magnitude_deg,0,16798820
owd_uplink_ms,49.6445,17400000
owd_downlink_ms,50.8551,17400000
correction_magnitude_mm,182.22098052501678,16800333
correction_magnitude_deg,0,16800333
prediction_position_error_mm,470.2186584472656,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50.3986,17500000
owd_downlink_ms,49.2174,17500000
correction_magnitude_mm,70.76755166053772,16998857
correction_magnitude_deg,0,16998857
prediction_position_error_mm,543.138861656189,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,49.7808,17600000
owd_downlink_ms,49.3808,17600000
correction_magnitude_mm,147.4648118019104,17098357
correction_magnitude_deg,0,17098357
owd_uplink_ms,50.0768,17600000
owd_downlink_ms,49.7545,17600000
prediction_position_error_mm,575.5096077919006,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,668.8838601112366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.3055,17800000
owd_downlink_ms,50.7045,17800000
correction_magnitude_mm,198.63636791706085,17199704
correction_magnitude_deg,0,17199704
prediction_position_error_mm,668.4646010398865,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,49.0213,17900000
owd_downlink_ms,49.2911,17900000
correction_magnitude_mm,315.71897864341736,17400041
correction_magnitude_deg,0,17400041
owd_uplink_ms,50.7061,17900000
owd_downlink_ms,49.8314,17900000
prediction_position_error_mm,638.0791664123535,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,720.5485701560974,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,49.194,18100000
owd_downlink_ms,50.4569,18100000
correction_magnitude_mm,304.7961890697479,17500526
correction_magnitude_deg,0,17500526
prediction_position_error_mm,658.4204435348511,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.7092,18200000
owd_downlink_ms,49.0433,18200000
correction_magnitude_mm,361.1606955528259,17699694
correction_magnitude_deg,0,17699694
owd_uplink_ms,50.4739,18200000
owd_downlink_ms,50.0663,18200000
prediction_position_error_mm,596.8478322029114,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,665.3503775596619,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50.2106,18400000
owd_downlink_ms,49.9706,18400000
correction_magnitude_mm,390.27464389801025,17898886
correction_magnitude_deg,0,17898886
prediction_position_error_mm,586.3528251647949,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50.4204,18500000
owd_downlink_ms,49.7902,18500000
correction_magnitude_mm,334.74427461624146,17998099
correction_magnitude_deg,0,17998099
prediction_position_error_mm,497.60621786117554,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,49.3872,18600000
owd_downlink_ms,50.6512,18600000
correction_magnitude_mm,235.16391217708588,17999680
correction_magnitude_deg,0,17999680
prediction_position_error_mm,440.05465507507324,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,542.1620607376099,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.5412,18800000
owd_downlink_ms,50.8714,18800000
correction_magnitude_mm,36.56938299536705,18200092
correction_magnitude_deg,0,18200092
owd_uplink_ms,50.0847,18800000
owd_downlink_ms,49.1422,18800000
correction_magnitude_mm,124.70036745071411,18298914
correction_magnitude_deg,0,18298914
prediction_position_error_mm,571.5031027793884,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.8372,18900000
owd_downlink_ms,49.4164,18900000
correction_magnitude_mm,184.27734076976776,18398388
correction_magnitude_deg,0,18398388
owd_uplink_ms,49.9337,18900000
owd_downlink_ms,49.9041,18900000
prediction_position_error_mm,585.1297378540039,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,49.576,19000000
owd_downlink_ms,49.5359,19000000
correction_magnitude_mm,219.9910432100296,18498303
correction_magnitude_deg,0,18498303
prediction_position_error_mm,577.268660068512,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,661.9831919670105,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50.1353,19200000
owd_downlink_ms,49.4646,19200000
correction_magnitude_mm,322.3826587200165,18697465
correction_magnitude_deg,0,18697465
owd_uplink_ms,49.722,19200000
owd_downlink_ms,50.0684,19200000
correction_magnitude_mm,226.0083109140396,18697898
correction_magnitude_deg,0,18697898
prediction_position_error_mm,339.13135528564453,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,436.48847937583923,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,535.0785255432129,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,49.99,19500000
owd_downlink_ms,50.8909,19500000
correction_magnitude_mm,41.81753098964691,18899025
correction_magnitude_deg,0,18899025
prediction_position_error_mm,618.7585592269897,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50.1019,19600000
owd_downlink_ms,50.9609,19600000
correction_magnitude_mm,128.53968143463135,19000098
correction_magnitude_deg,0,19000098
owd_uplink_ms,50.18,19600000
owd_downlink_ms,49.9549,19600000
correction_magnitude_mm,184.05254185199738,19099817
correction_magnitude_deg,0,19099817
prediction_position_error_mm,570.8420276641846,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,659.3155860900879,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50.948,19800000
owd_downlink_ms,50.9784,19800000
correction_magnitude_mm,217.6295667886734,19199855
correction_magnitude_deg,0,19199855
owd_uplink_ms,49.1026,19800000
owd_downlink_ms,49.4767,19800000
correction_magnitude_mm,233.58651995658875,19300322
correction_magnitude_deg,0,19300322
prediction_position_error_mm,538.3595824241638,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50.4748,19900000
owd_downlink_ms,50.3479,19900000
owd_uplink_ms,49.1138,19900000
owd_downlink_ms,49.0294,19900000
correction_magnitude_mm,238.41971158981323,19400057
correction_magnitude_deg,0,19400057
prediction_position_error_mm,505.86020946502686,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,573.5215544700623,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,49.0864,20100000
owd_downlink_ms,49.0138,20100000
correction_magnitude_mm,302.5737702846527,19599967
correction_magnitude_deg,0,19599967
owd_uplink_ms,50.6937,20100000
owd_downlink_ms,49.8553,20100000
prediction_position_error_mm,527.6599526405334,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,49.8382,20200000
owd_downlink_ms,49.8002,20200000
correction_magnitude_mm,274.3535041809082,19698873
correction_magnitude_deg,0,19698873
prediction_position_error_mm,468.44783425331116,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,49.8475,20300000
owd_downlink_ms,49.8642,20300000
correction_magnitude_mm,246.95158004760742,19798894
correction_magnitude_deg,0,19798894
prediction_position_error_mm,411.95419430732727,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,49.2819,20400000
owd_downlink_ms,49.1863,20400000
correction_magnitude_mm,220.24644911289215,19898775
correction_magnitude_deg,0,19898775
prediction_position_error_mm,358.1153154373169,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,49.6073,20500000
owd_downlink_ms,49.8434,20500000
correction_magnitude_mm,195.075124502182,19999071
correction_magnitude_deg,0,19999071
prediction_position_error_mm,310.91058254241943,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,49.1337,20600000
owd_downlink_ms,49.6929,20600000
correction_magnitude_mm,171.70412838459015,20099770
correction_magnitude_deg,0,20099770
prediction_position_error_mm,268.477201461792,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,297.98296093940735,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50.4737,20800000
owd_downlink_ms,49.2502,20800000
correction_magnitude_mm,180.9573769569397,20298241
correction_magnitude_deg,0,20298241
prediction_position_error_mm,259.43756103515625,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,286.1182689666748,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,49.1335,21000000
owd_downlink_ms,50.1703,21000000
correction_magnitude_mm,152.13114023208618,20399537
correction_magnitude_deg,0,20399537
owd_uplink_ms,50.6447,21000000
owd_downlink_ms,50.3478,21000000
prediction_position_error_mm,240.06105959415436,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,49.6635,21100000
owd_downlink_ms,50.7788,21100000
correction_magnitude_mm,129.09559905529022,20500560
correction_magnitude_deg,0,20500560
owd_uplink_ms,49.5043,21100000
owd_downlink_ms,49.2194,21100000
correction_magnitude_mm,108.77088457345963,20600204
correction_magnitude_deg,0,20600204
prediction_position_error_mm,153.6266654729843,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,166.37323796749115,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,49.1778,21300000
owd_downlink_ms,50.0996,21300000
correction_magnitude_mm,91.49382263422012,20701356
correction_magnitude_deg,0,20701356
prediction_position_error_mm,139.84794914722443,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,49.2847,21400000
owd_downlink_ms,50.1754,21400000
correction_magnitude_mm,76.6044408082962,20802469
correction_magnitude_deg,0,20802469
prediction_position_error_mm,115.46577513217926,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.7837,21500000
owd_downlink_ms,49.9306,21500000
correction_magnitude_mm,63.72581422328949,20902652
correction_magnitude_deg,0,20902652
prediction_position_error_mm,94.8130339384079,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.843,21600000
owd_downlink_ms,50.2982,21600000
correction_magnitude_mm,52.79397964477539,21003221
correction_magnitude_deg,0,21003221
prediction_position_error_mm,75.06711035966873,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,49.38,21700000
owd_downlink_ms,49.3647,21700000
correction_magnitude_mm,49.926336854696274,21203201
correction_magnitude_deg,0,21203201
prediction_position_error_mm,62.61485815048218,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,50.5214,21800000
owd_downlink_ms,50.4338,21800000
prediction_position_error_mm,68.06962937116623,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50.3263,21900000
owd_downlink_ms,49.4836,21900000
correction_magnitude_mm,48.509854823350906,21402037
correction_magnitude_deg,0,21402037
prediction_position_error_mm,55.31089007854462,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50.5367,22000000
owd_downlink_ms,49.1662,22000000
correction_magnitude_mm,38.72261568903923,21500324
correction_magnitude_deg,0,21500324
prediction_position_error_mm,42.4642413854599,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,45.881420373916626,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.4695,22200000
owd_downlink_ms,50.5203,22200000
correction_magnitude_mm,28.397852554917336,21600387
correction_magnitude_deg,0,21600387
owd_uplink_ms,49.2053,22200000
owd_downlink_ms,50.4244,22200000
correction_magnitude_mm,19.955720752477646,21601910
correction_magnitude_deg,0,21601910
prediction_position_error_mm,205.45655488967896,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,49.3193,22300000
owd_downlink_ms,49.9419,22300000
correction_magnitude_mm,22.87175878882408,21702688
correction_magnitude_deg,0,21702688
owd_uplink_ms,49.8027,22300000
owd_downlink_ms,49.185,22300000
correction_magnitude_mm,51.68679356575012,21801915
correction_magnitude_deg,0,21801915
prediction_position_error_mm,205.4908126592636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50.0084,22400000
owd_downlink_ms,49.8278,22400000
correction_magnitude_mm,70.52412629127502,21901689
correction_magnitude_deg,0,21901689
prediction_position_error_mm,208.3488255739212,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,240.84988236427307,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.7423,22600000
owd_downlink_ms,50.4144,22600000
correction_magnitude_mm,81.95509016513824,22002529
correction_magnitude_deg,0,22002529
owd_uplink_ms,49.4147,22600000
owd_downlink_ms,49.3027,22600000
correction_magnitude_mm,87.27104216814041,22102389
correction_magnitude_deg,0,22102389
prediction_position_error_mm,197.71049916744232,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,225.2749800682068,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.742,22800000
owd_downlink_ms,49.937,22800000
correction_magnitude_mm,88.51069211959839,22202632
correction_magnitude_deg,0,22202632
prediction_position_error_mm,207.72430300712585,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,235.4975789785385,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50.4868,23000000
owd_downlink_ms,50.2607,23000000
correction_magnitude_mm,108.838751912117,22402349
correction_magnitude_deg,0,22402349
owd_uplink_ms,50.7394,23000000
owd_downlink_ms,49.2181,23000000
correction_magnitude_mm,98.95061701536179,22500447
correction_magnitude_deg,0,22500447
prediction_position_error_mm,170.45468091964722,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,49.926,23100000
owd_downlink_ms,49.1143,23100000
correction_magnitude_mm,91.97451919317245,22599433
correction_magnitude_deg,0,22599433
owd_uplink_ms,50.1402,23100000
owd_downlink_ms,49.5488,23100000
prediction_position_error_mm,149.2907851934433,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,48.9915,23200000
owd_downlink_ms,49.8129,23200000
correction_magnitude_mm,81.89186453819275,22699721
correction_magnitude_deg,0,22699721
prediction_position_error_mm,133.04339349269867,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,145.3149914741516,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,49.129,23400000
owd_downlink_ms,49.4759,23400000
correction_magnitude_mm,87.53317594528198,22900154
correction_magnitude_deg,0,22900154
owd_uplink_ms,50.7616,23400000
owd_downlink_ms,50.0061,23400000
prediction_position_error_mm,127.76510417461395,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,141.74522459506989,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50.4271,23600000
owd_downlink_ms,49.7922,23600000
correction_magnitude_mm,85.88314801454544,23098417
correction_magnitude_deg,0,23098417
prediction_position_error_mm,126.58704817295074,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50.5663,23700000
owd_downlink_ms,49.7507,23700000
correction_magnitude_mm,75.53260028362274,23197398
correction_magnitude_deg,0,23197398
prediction_position_error_mm,105.21683096885681,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,49.5763,23800000
owd_downlink_ms,50.387,23800000
correction_magnitude_mm,52.94713377952576,23198412
correction_magnitude_deg,0,23198412
prediction_position_error_mm,545.7457304000854,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,642.4859166145325,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50.1459,24000000
owd_downlink_ms,50.9812,24000000
correction_magnitude_mm,160.93306243419647,23399457
correction_magnitude_deg,0,23399457
owd_uplink_ms,50.2423,24000000
owd_downlink_ms,49.8201,24000000
correction_magnitude_mm,206.65909349918365,23498930
correction_magnitude_deg,0,23498930
prediction_position_error_mm,586.536705493927,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,49.2638,24100000
owd_downlink_ms,49.951,24100000
correction_magnitude_mm,230.58028519153595,23599789
correction_magnitude_deg,0,23599789
prediction_position_error_mm,571.128785610199,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,50.2679,24200000
owd_downlink_ms,50.5911,24200000
correction_magnitude_mm,161.74742579460144,23600193
correction_magnitude_deg,0,23600193
owd_uplink_ms,49.174,24200000
owd_downlink_ms,49.3886,24200000
correction_magnitude_mm,10.042423382401466,23700461
correction_magnitude_deg,0,23700461
prediction_position_error_mm,505.69814443588257,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,49.9308,24300000
owd_downlink_ms,49.8275,24300000
correction_magnitude_mm,96.24844789505005,23800331
correction_magnitude_deg,0,23800331
prediction_position_error_mm,565.7301545143127,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,49.3302,24400000
owd_downlink_ms,49.8232,24400000
correction_magnitude_mm,168.31253468990326,23900947
correction_magnitude_deg,0,23900947
prediction_position_error_mm,590.684175491333,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,686.1903667449951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,781.7310094833374,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50.5762,24700000
owd_downlink_ms,50.7916,24700000
correction_magnitude_mm,305.4972290992737,24101216
correction_magnitude_deg,0,24101216
owd_uplink_ms,50.7522,24700000
owd_downlink_ms,49.9187,24700000
correction_magnitude_mm,303.7598729133606,24200174
correction_magnitude_deg,0,24200174
prediction_position_error_mm,624.6459484100342,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50.4429,24800000
owd_downlink_ms,49.4788,24800000
correction_magnitude_mm,293.34017634391785,24298970
correction_magnitude_deg,0,24298970
prediction_position_error_mm,570.2926516532898,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50.4945,24900000
owd_downlink_ms,49.992,24900000
correction_magnitude_mm,277.68200635910034,24398343
correction_magnitude_deg,0,24398343
prediction_position_error_mm,521.4998126029968,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,586.1321687698364,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50.7735,25100000
owd_downlink_ms,50.4944,25100000
correction_magnitude_mm,258.5960030555725,24497995
correction_magnitude_deg,0,24497995
prediction_position_error_mm,526.3538360595703,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50.1918,25200000
owd_downlink_ms,50.6455,25200000
correction_magnitude_mm,237.99927532672882,24598562
correction_magnitude_deg,0,24598562
owd_uplink_ms,50.6306,25200000
owd_downlink_ms,49.3842,25200000
correction_magnitude_mm,219.05317902565002,24697004
correction_magnitude_deg,0,24697004
prediction_position_error_mm,366.1643862724304,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,48.9774,25300000
owd_downlink_ms,50.4886,25300000
correction_magnitude_mm,154.08194065093994,24698894
correction_magnitude_deg,0,24698894
prediction_position_error_mm,471.1284041404724,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,571.1011290550232,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,49.7443,25500000
owd_downlink_ms,50.0878,25500000
correction_magnitude_mm,85.33897995948792,24899324
correction_magnitude_deg,0,24899324
owd_uplink_ms,50.7774,25500000
owd_downlink_ms,50.4358,25500000
prediction_position_error_mm,634.0311169624329,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,49.462,25600000
owd_downlink_ms,50.7603,25600000
correction_magnitude_mm,155.96523880958557,25000520
correction_magnitude_deg,0,25000520
owd_uplink_ms,49.5329,25600000
owd_downlink_ms,49.4131,25600000
correction_magnitude_mm,199.42867755889893,25100370
correction_magnitude_deg,0,25100370
prediction_position_error_mm,560.8165264129639,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,645.0333595275879,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50.8866,25800000
owd_downlink_ms,49.7523,25800000
correction_magnitude_mm,307.062029838562,25298953
correction_magnitude_deg,0,25298953
owd_uplink_ms,49.0119,25800000
owd_downlink_ms,49.8831,25800000
correction_magnitude_mm,215.8520668745041,25300042
correction_magnitude_deg,0,25300042
prediction_position_error_mm,368.1282103061676,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,472.0616638660431,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,572.0279812812805,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50.1814,26100000
owd_downlink_ms,50.0986,26100000
correction_magnitude_mm,52.58647724986076,25499939
correction_magnitude_deg,0,25499939
owd_uplink_ms,50.4438,26100000
owd_downlink_ms,49.2341,26100000
correction_magnitude_mm,142.23375916481018,25598427
correction_magnitude_deg,0,25598427
prediction_position_error_mm,595.1120257377625,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,49.5178,26200000
owd_downlink_ms,50.6497,26200000
correction_magnitude_mm,100.90497881174088,25599842
correction_magnitude_deg,0,25599842
owd_uplink_ms,49.2296,26200000
owd_downlink_ms,49.2768,26200000
correction_magnitude_mm,25.452788919210434,25699901
correction_magnitude_deg,0,25699901
prediction_position_error_mm,497.80938029289246,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,588.761031627655,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,49.9216,26400000
owd_downlink_ms,50.7464,26400000
correction_magnitude_mm,114.04512822628021,25800932
correction_magnitude_deg,0,25800932
prediction_position_error_mm,629.3063759803772,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50.0081,26500000
owd_downlink_ms,50.593,26500000
correction_magnitude_mm,172.32917249202728,25901662
correction_magnitude_deg,0,25901662
prediction_position_error_mm,638.5309100151062,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,725.0044941902161,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50.3578,26700000
owd_downlink_ms,50.0454,26700000
correction_magnitude_mm,293.52229833602905,26101271
correction_magnitude_deg,0,26101271
owd_uplink_ms,50.042,26700000
owd_downlink_ms,50.3348,26700000
correction_magnitude_mm,205.78140020370483,26101637
correction_magnitude_deg,0,26101637
prediction_position_error_mm,479.5640707015991,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50.9852,26800000
owd_downlink_ms,49.8193,26800000
correction_magnitude_mm,62.88269907236099,26300179
correction_magnitude_deg,0,26300179
prediction_position_error_mm,555.9445023536682,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50.0798,26900000
owd_downlink_ms,50.7224,26900000
correction_magnitude_mm,44.81157287955284,26300982
correction_magnitude_deg,0,26300982
prediction_position_error_mm,354.28494215011597,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50.1098,27000000
owd_downlink_ms,50.5485,27000000
correction_magnitude_mm,33.599283546209335,26401530
correction_magnitude_deg,0,26401530
owd_uplink_ms,49.8216,27000000
owd_downlink_ms,49.1433,27000000
correction_magnitude_mm,86.31641417741776,26500682
correction_magnitude_deg,0,26500682
prediction_position_error_mm,363.59208822250366,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,424.24461245536804,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,49.94,27200000
owd_downlink_ms,50.4867,27200000
correction_magnitude_mm,121.63624912500381,26601365
correction_magnitude_deg,0,26601365
owd_uplink_ms,49.1746,27200000
owd_downlink_ms,49.3049,27200000
correction_magnitude_mm,142.36855506896973,26701527
correction_magnitude_deg,0,26701527
prediction_position_error_mm,362.72263526916504,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,420.08042335510254,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50.6417,27400000
owd_downlink_ms,49.5246,27400000
correction_magnitude_mm,204.50370013713837,26900130
correction_magnitude_deg,0,26900130
owd_uplink_ms,49.0764,27400000
owd_downlink_ms,49.49,27400000
correction_magnitude_mm,143.4326022863388,26900646
correction_magnitude_deg,0,26900646
prediction_position_error_mm,417.3986315727234,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,49.1733,27500000
owd_downlink_ms,49.6022,27500000
prediction_position_error_mm,524.650514125824,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,629.2208433151245,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,49.735,27700000
owd_downlink_ms,49.9254,27700000
correction_magnitude_mm,108.00416767597198,27101419
correction_magnitude_deg,0,27101419
owd_uplink_ms,49.5124,27700000
