name,value,ticks
correction_magnitude_deg,0,33702241
owd_uplink_ms,295.824,36700000
owd_downlink_ms,299.0019,36700000
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,156.94907307624817,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,300.6699,36900000
owd_downlink_ms,297.3614,36900000
correction_magnitude_mm,5.287748761475086,33902077
correction_magnitude_deg,0,33902077
prediction_position_error_mm,75.86971670389175,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,301.8905,37000000
owd_downlink_ms,296.1735,37000000
prediction_position_error_mm,15.086825005710125,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,301.6243,37100000
owd_downlink_ms,298.1867,37100000
correction_magnitude_mm,5.126331001520157,34090635
correction_magnitude_deg,0,34090635
prediction_position_error_mm,181.61699175834656,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,298.5589,37200000
owd_downlink_ms,303.4374,37200000
owd_uplink_ms,294.703,37200000
owd_downlink_ms,297.3774,37200000
correction_magnitude_mm,5.287637002766132,34200077
correction_magnitude_deg,0,34200077
prediction_position_error_mm,4.224325530230999,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,299.3184,37300000
owd_downlink_ms,299.0295,37300000
prediction_position_error_mm,5.041349213570356,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,9.596624411642551,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,299.8543,37500000
owd_downlink_ms,302.475,37500000
prediction_position_error_mm,4.086376633495092,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,4.227464087307453,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,303.7321,37700000
owd_downlink_ms,300.2047,37700000
owd_uplink_ms,294.2887,37700000
owd_downlink_ms,294.9015,37700000
correction_magnitude_mm,7.834835909307003,34699350
correction_magnitude_deg,0,34699350
prediction_position_error_mm,164.97902572155,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,300.7374,37800000
owd_downlink_ms,302.4533,37800000
prediction_position_error_mm,159.32659804821014,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,299.8299,37900000
owd_downlink_ms,301.8752,37900000
correction_magnitude_mm,5.272888112813234,34804050
correction_magnitude_deg,0,34804050
owd_uplink_ms,296.1487,37900000
owd_downlink_ms,293.8998,37900000
prediction_position_error_mm,9.48776863515377,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,294.6136,38000000
owd_downlink_ms,296.0401,38000000
prediction_position_error_mm,7.266669068485498,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.601178716868162,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,302.1941,38200000
owd_downlink_ms,296.0331,38200000
prediction_position_error_mm,75.69023966789246,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,298.9261,38300000
owd_downlink_ms,298.3386,38300000
correction_magnitude_mm,7.785802707076073,35294587
correction_magnitude_deg,0,35294587
prediction_position_error_mm,165.8235788345337,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,299.7176,38400000
owd_downlink_ms,300.4651,38400000
owd_uplink_ms,294.6644,38400000
owd_downlink_ms,294.8841,38400000
correction_magnitude_mm,5.240574479103088,35395797
correction_magnitude_deg,0,35395797
prediction_position_error_mm,6.158819422125816,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,10.983285494148731,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,300.398,38600000
owd_downlink_ms,299.7727,38600000
correction_magnitude_mm,5.1781111396849155,35595016
correction_magnitude_deg,0,35595016
prediction_position_error_mm,72.39704579114914,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,301.5584,38700000
owd_downlink_ms,297.1245,38700000
prediction_position_error_mm,11.464410461485386,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,16.840878874063492,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,301.2052,38900000
owd_downlink_ms,301.3959,38900000
owd_uplink_ms,297.9516,38900000
owd_downlink_ms,301.5166,38900000
prediction_position_error_mm,149.90974962711334,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,154.61622178554535,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,303.0957,39100000
owd_downlink_ms,302.0995,39100000
correction_magnitude_mm,5.200251471251249,35992925
correction_magnitude_deg,0,35992925
owd_uplink_ms,296.0109,39100000
owd_downlink_ms,294.8701,39100000
correction_magnitude_mm,7.792317774146795,36091500
correction_magnitude_deg,0,36091500
owd_uplink_ms,300.3931,39100000
owd_downlink_ms,296.6782,39100000
prediction_position_error_mm,143.73037219047546,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,148.3892798423767,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,294.8629,39300000
owd_downlink_ms,302.1595,39300000
correction_magnitude_mm,5.170232616364956,36195978
correction_magnitude_deg,0,36195978
prediction_position_error_mm,3.315518144518137,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,296.7535,39400000
owd_downlink_ms,297.5509,39400000
prediction_position_error_mm,7.86184798926115,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,302.3443,39500000
owd_downlink_ms,301.0443,39500000
prediction_position_error_mm,146.7428058385849,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,151.30110085010529,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,303.315,39700000
owd_downlink_ms,302.1678,39700000
correction_magnitude_mm,5.135856103152037,36593917
correction_magnitude_deg,0,36593917
owd_uplink_ms,299.7444,39700000
owd_downlink_ms,299.0783,39700000
correction_magnitude_mm,7.647829595953226,36693085
correction_magnitude_deg,0,36693085
owd_uplink_ms,295.9702,39700000
owd_downlink_ms,300.1031,39700000
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,144.971564412117,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,301.0268,39900000
owd_downlink_ms,297.6105,39900000
correction_magnitude_mm,5.097123794257641,36893982
correction_magnitude_deg,0,36893982
prediction_position_error_mm,70.5551877617836,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,72.37707078456879,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,301.1043,40100000
owd_downlink_ms,303.8782,40100000
prediction_position_error_mm,5.204934626817703,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,301.9954,40200000
owd_downlink_ms,300.4789,40200000
owd_uplink_ms,298.8093,40200000
owd_downlink_ms,297.0378,40200000
correction_magnitude_mm,5.040484014898539,37193341
correction_magnitude_deg,0,37193341
prediction_position_error_mm,168.63414645195007,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,299.9131,40300000
owd_downlink_ms,302.2893,40300000
prediction_position_error_mm,141.74588024616241,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,299.9056,40400000
owd_downlink_ms,302.94,40400000
correction_magnitude_mm,5.023051053285599,37300104
correction_magnitude_deg,0,37300104
prediction_position_error_mm,5.4704672656953335,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,295.0539,40500000
owd_downlink_ms,298.6723,40500000
prediction_position_error_mm,7.310872431844473,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,303.9743,40600000
owd_downlink_ms,300.6781,40600000
owd_uplink_ms,297.7913,40600000
owd_downlink_ms,294.4336,40600000
prediction_position_error_mm,24.1643525660038,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,29.56259809434414,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,301.9103,40800000
owd_downlink_ms,295.267,40800000
prediction_position_error_mm,18.220635131001472,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,298.0871,40900000
owd_downlink_ms,300.8682,40900000
prediction_position_error_mm,137.43238151073456,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,298.5265,41000000
owd_downlink_ms,302.8055,41000000
prediction_position_error_mm,4.930095747113228,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,5.509885028004646,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,302.4918,41200000
owd_downlink_ms,301.188,41200000
owd_uplink_ms,294.526,41200000
owd_downlink_ms,299.2862,41200000
correction_magnitude_mm,7.123190443962812,38201151
correction_magnitude_deg,0,38201151
prediction_position_error_mm,141.44004881381989,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,303.6779,41300000
owd_downlink_ms,302.6314,41300000
prediction_position_error_mm,138.31697404384613,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,295.0493,41400000
owd_downlink_ms,300.1646,41400000
owd_uplink_ms,299.0542,41400000
owd_downlink_ms,298.552,41400000
prediction_position_error_mm,12.815922498703003,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,13.725492171943188,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,18.508363515138626,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,303.1663,41700000
owd_downlink_ms,300.7819,41700000
owd_uplink_ms,303.4251,41700000
owd_downlink_ms,298.2497,41700000
correction_magnitude_mm,7.2513241320848465,38696159
correction_magnitude_deg,0,38696159
owd_uplink_ms,298.5555,41700000
owd_downlink_ms,298.7628,41700000
prediction_position_error_mm,126.20022892951965,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,133.93637537956238,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,300.4017,41900000
owd_downlink_ms,298.4054,41900000
prediction_position_error_mm,57.234618812799454,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,300.404,42000000
owd_downlink_ms,296.0779,42000000
prediction_position_error_mm,17.97688566148281,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,300.8743,42100000
owd_downlink_ms,296.732,42100000
prediction_position_error_mm,18.058467656373978,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,22.959409281611443,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,301.1377,42300000
owd_downlink_ms,302.3648,42300000
owd_uplink_ms,293.2072,42300000
owd_downlink_ms,298.3134,42300000
owd_uplink_ms,299.6637,42300000
owd_downlink_ms,299.0463,42300000
prediction_position_error_mm,120.95782160758972,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,298.2729,42400000
owd_downlink_ms,298.7676,42400000
prediction_position_error_mm,14.700879342854023,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,19.247928634285927,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,299.1835,42600000
owd_downlink_ms,299.6504,42600000
prediction_position_error_mm,54.36301603913307,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,300.8215,42700000
owd_downlink_ms,297.3463,42700000
correction_magnitude_mm,6.864915601909161,39687346
correction_magnitude_deg,0,39687346
prediction_position_error_mm,163.97322714328766,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,297.2134,42800000
owd_downlink_ms,300.8263,42800000
prediction_position_error_mm,124.22964721918106,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,294.0314,42900000
owd_downlink_ms,299.0384,42900000
correction_magnitude_mm,8.930732496082783,39898122
correction_magnitude_deg,0,39898122
prediction_position_error_mm,14.867265708744526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,301.5889,43000000
owd_downlink_ms,301.6649,43000000
prediction_position_error_mm,122.14317172765732,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,295.006,43100000
owd_downlink_ms,300.0116,43100000
prediction_position_error_mm,11.409537866711617,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,303.3956,43200000
owd_downlink_ms,295.133,43200000
owd_uplink_ms,298.9801,43200000
owd_downlink_ms,298.2671,43200000
prediction_position_error_mm,112.32215166091919,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,118.9262792468071,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,122.16759473085403,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,296.319,43500000
owd_downlink_ms,301.3966,43500000
correction_magnitude_mm,8.64498782902956,40399603
correction_magnitude_deg,0,40399603
owd_uplink_ms,303.3659,43500000
owd_downlink_ms,302.7856,43500000
owd_uplink_ms,297.6325,43500000
owd_downlink_ms,299.3501,43500000
prediction_position_error_mm,14.245660975575447,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,296.957,43600000
owd_downlink_ms,297.9032,43600000
prediction_position_error_mm,14.6742919459939,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,15.765458345413208,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,296.2719,43800000
owd_downlink_ms,297.0173,43800000
prediction_position_error_mm,19.37633939087391,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,301.0224,43900000
owd_downlink_ms,301.0494,43900000
prediction_position_error_mm,112.18924820423126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,294.947,44000000
owd_downlink_ms,295.6782,44000000
correction_magnitude_mm,8.274979889392853,41004084
correction_magnitude_deg,0,41004084
prediction_position_error_mm,19.622251391410828,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,302.5658,44100000
owd_downlink_ms,301.0234,44100000
owd_uplink_ms,295.8808,44100000
owd_downlink_ms,294.2645,44100000
prediction_position_error_mm,22.080153226852417,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,294.8493,44200000
owd_downlink_ms,296.9982,44200000
prediction_position_error_mm,16.83703437447548,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,15.081439167261124,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,300.2701,44400000
owd_downlink_ms,302.4541,44400000
owd_uplink_ms,297.4332,44400000
owd_downlink_ms,297.6223,44400000
prediction_position_error_mm,19.835511222481728,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,295.4556,44500000
owd_downlink_ms,297.2218,44500000
prediction_position_error_mm,14.878817833960056,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,16.02824218571186,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,301.7564,44700000
owd_downlink_ms,296.1235,44700000
prediction_position_error_mm,41.710659861564636,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,294.8781,44800000
owd_downlink_ms,297.8765,44800000
correction_magnitude_mm,5.629424471408129,41804698
correction_magnitude_deg,0,41804698
prediction_position_error_mm,125.92440843582153,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,303.5135,44900000
owd_downlink_ms,302.0509,44900000
prediction_position_error_mm,100.1187115907669,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,301.0238,45000000
owd_downlink_ms,296.8677,45000000
correction_magnitude_mm,7.595870178192854,41997675
correction_magnitude_deg,0,41997675
prediction_position_error_mm,25.773456320166588,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,297.1125,45100000
owd_downlink_ms,301.6756,45100000
owd_uplink_ms,297.2259,45100000
owd_downlink_ms,297.5136,45100000
prediction_position_error_mm,20.577123388648033,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,21.81011438369751,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,23.08899536728859,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,304.1163,45400000
owd_downlink_ms,303.5353,45400000
prediction_position_error_mm,39.82283174991608,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,299.5439,45500000
owd_downlink_ms,301.0254,45500000
correction_magnitude_mm,5.408690311014652,42404861
correction_magnitude_deg,0,42404861
owd_uplink_ms,301.5176,45500000
owd_downlink_ms,303.1355,45500000
prediction_position_error_mm,90.08807688951492,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,301.978,45600000
owd_downlink_ms,297.5426,45600000
prediction_position_error_mm,33.423058688640594,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,300.0125,45700000
owd_downlink_ms,297.0068,45700000
correction_magnitude_mm,5.297395866364241,42697581
correction_magnitude_deg,0,42697581
prediction_position_error_mm,134.5759630203247,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,297.626,45800000
owd_downlink_ms,300.1806,45800000
prediction_position_error_mm,88.441401720047,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,296.3172,45900000
owd_downlink_ms,301.194,45900000
prediction_position_error_mm,16.719145700335503,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,301.9037,46000000
owd_downlink_ms,297.3946,46000000
prediction_position_error_mm,23.417990654706955,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,296.0524,46100000
owd_downlink_ms,301.9945,46100000
prediction_position_error_mm,82.35067874193192,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,304.0562,46200000
owd_downlink_ms,298.6922,46200000
prediction_position_error_mm,30.937878414988518,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,299.6808,46300000
owd_downlink_ms,295.2984,46300000
prediction_position_error_mm,131.5946877002716,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,294.6509,46400000
owd_downlink_ms,300.5346,46400000
owd_uplink_ms,298.1533,46400000
owd_downlink_ms,295.8493,46400000
prediction_position_error_mm,23.258360102772713,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,26.58018097281456,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,296.9295,46600000
owd_downlink_ms,302.6487,46600000
owd_uplink_ms,298.9241,46600000
owd_downlink_ms,298.0026,46600000
prediction_position_error_mm,21.546252071857452,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,23.00024777650833,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,297.5644,46800000
owd_downlink_ms,300.9853,46800000
prediction_position_error_mm,19.617503508925438,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,296.8271,46900000
owd_downlink_ms,298.4501,46900000
prediction_position_error_mm,20.351039245724678,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,304.1562,47000000
owd_downlink_ms,302.0866,47000000
prediction_position_error_mm,71.84930890798569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,302.8125,47100000
owd_downlink_ms,295.5141,47100000
correction_magnitude_mm,5.942998919636011,44101539
correction_magnitude_deg,0,44101539
prediction_position_error_mm,28.893515467643738,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,300.0106,47200000
owd_downlink_ms,300.3038,47200000
prediction_position_error_mm,68.98672133684158,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,298.4493,47300000
owd_downlink_ms,296.3382,47300000
correction_magnitude_mm,5.771500989794731,44299267
correction_magnitude_deg,0,44299267
owd_uplink_ms,300.4791,47300000
owd_downlink_ms,297.8843,47300000
prediction_position_error_mm,64.68457728624344,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,66.10001623630524,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,298.5332,47500000
owd_downlink_ms,297.9507,47500000
correction_magnitude_mm,5.597873125225306,44495296
correction_magnitude_deg,0,44495296
prediction_position_error_mm,24.16592836380005,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,301.5714,47600000
owd_downlink_ms,303.189,47600000
owd_uplink_ms,297.2021,47600000
owd_downlink_ms,298.3457,47600000
prediction_position_error_mm,20.672433078289032,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,23.344572633504868,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,299.451,47800000
owd_downlink_ms,301.2122,47800000
prediction_position_error_mm,22.74766005575657,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,296.3224,47900000
owd_downlink_ms,301.7665,47900000
owd_uplink_ms,298.2152,47900000
owd_downlink_ms,294.6753,47900000
prediction_position_error_mm,26.707075536251068,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,27.195090427994728,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,29.898609966039658,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,303.8924,48200000
owd_downlink_ms,302.4586,48200000
owd_uplink_ms,303.2666,48200000
owd_downlink_ms,299.7202,48200000
prediction_position_error_mm,24.829242378473282,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,26.508649811148643,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,300.3981,48400000
owd_downlink_ms,300.3434,48400000
owd_uplink_ms,299.5149,48400000
owd_downlink_ms,295.1587,48400000
owd_uplink_ms,298.806,48400000
owd_downlink_ms,298.5982,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,49.86435920000076,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,299.5804,48600000
owd_downlink_ms,298.7159,48600000
prediction_position_error_mm,12.60934118181467,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,293.9316,48700000
owd_downlink_ms,297.1466,48700000
owd_uplink_ms,300.4532,48700000
owd_downlink_ms,297.9487,48700000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,44.63500156998634,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,295.9708,48900000
owd_downlink_ms,302.9122,48900000
prediction_position_error_mm,21.497437730431557,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,302.1922,49000000
owd_downlink_ms,295.5323,49000000
prediction_position_error_mm,26.630563661456108,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,295.1776,49100000
owd_downlink_ms,301.0337,49100000
prediction_position_error_mm,40.83624482154846,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,41.363779455423355,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,298.9032,49300000
owd_downlink_ms,301.4128,49300000
owd_uplink_ms,303.323,49300000
owd_downlink_ms,303.2046,49300000
owd_uplink_ms,298.2798,49300000
owd_downlink_ms,294.894,49300000
prediction_position_error_mm,25.904906913638115,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,27.924664318561554,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,299.1168,49500000
owd_downlink_ms,300.3029,49500000
prediction_position_error_mm,24.316010996699333,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,295.2589,49600000
owd_downlink_ms,298.3696,49600000
owd_uplink_ms,302.8944,49600000
owd_downlink_ms,300.0136,49600000
prediction_position_error_mm,31.505372375249863,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,298.244,49700000
owd_downlink_ms,299.3089,49700000
prediction_position_error_mm,24.645166471600533,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,26.264578104019165,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,295.6566,49900000
owd_downlink_ms,297.5345,49900000
owd_uplink_ms,300.9136,49900000
owd_downlink_ms,299.7056,49900000
prediction_position_error_mm,27.167994529008865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,295.26,50000000
owd_downlink_ms,295.36,50000000
prediction_position_error_mm,24.251185357570648,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1299.9999523162842,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1103401184082,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.1817464828491,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.782561302185,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.8630275726318,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
