name,value,ticks
correction_magnitude_deg,0,11197293
owd_uplink_ms,170.333,13000000
owd_downlink_ms,170.2506,13000000
correction_magnitude_mm,46.363428235054016,11297190
correction_magnitude_deg,0,11297190
prediction_position_error_mm,272.93625473976135,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,169.758,13100000
owd_downlink_ms,169.4703,13100000
correction_magnitude_mm,46.20257392525673,11396831
correction_magnitude_deg,0,11396831
prediction_position_error_mm,249.86818432807922,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,262.9998028278351,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,166.7887,13300000
owd_downlink_ms,171.9321,13300000
correction_magnitude_mm,42.73266717791557,11503260
correction_magnitude_deg,0,11503260
owd_uplink_ms,173.2064,13300000
owd_downlink_ms,173.964,13300000
correction_magnitude_mm,30.048608779907227,11504206
correction_magnitude_deg,0,11504206
prediction_position_error_mm,1480.8870553970337,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,169.8636,13400000
owd_downlink_ms,168.3539,13400000
correction_magnitude_mm,145.33241093158722,11702319
correction_magnitude_deg,0,11702319
prediction_position_error_mm,1483.1643104553223,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,173.1802,13500000
owd_downlink_ms,172.0602,13500000
owd_uplink_ms,168.557,13500000
owd_downlink_ms,167.3778,13500000
correction_magnitude_mm,181.15739524364471,11799444
correction_magnitude_deg,0,11799444
prediction_position_error_mm,1412.4035835266113,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,166.4273,13600000
owd_downlink_ms,166.3717,13600000
correction_magnitude_mm,202.81395316123962,11899375
correction_magnitude_deg,0,11899375
prediction_position_error_mm,1323.4144449234009,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1392.682671546936,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,167.8047,13800000
owd_downlink_ms,170.6888,13800000
correction_magnitude_mm,214.3137902021408,12002980
correction_magnitude_deg,0,12002980
prediction_position_error_mm,1288.2213592529297,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,167.2408,13900000
owd_downlink_ms,170.4505,13900000
correction_magnitude_mm,216.14262461662292,12106992
correction_magnitude_deg,0,12106992
prediction_position_error_mm,1174.5336055755615,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,170.2621,14000000
owd_downlink_ms,172.1289,14000000
correction_magnitude_mm,209.98193323612213,12209325
correction_magnitude_deg,0,12209325
prediction_position_error_mm,1055.9251308441162,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1108.4206104278564,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,174.1541,14200000
owd_downlink_ms,173.9296,14200000
correction_magnitude_mm,246.52762711048126,12409044
correction_magnitude_deg,0,12409044
prediction_position_error_mm,1018.5575485229492,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,174.0976,14300000
owd_downlink_ms,170.8368,14300000
correction_magnitude_mm,218.21340918540955,12504968
correction_magnitude_deg,0,12504968
prediction_position_error_mm,875.3505349159241,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,175.5256,14400000
owd_downlink_ms,174.6421,14400000
correction_magnitude_mm,192.93402135372162,12603863
correction_magnitude_deg,0,12603863
prediction_position_error_mm,752.1933913230896,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,167.5246,14500000
owd_downlink_ms,169.4878,14500000
correction_magnitude_mm,173.14115166664124,12706316
correction_magnitude_deg,0,12706316
owd_uplink_ms,174.5338,14500000
owd_downlink_ms,174.3823,14500000
owd_uplink_ms,166.9067,14500000
owd_downlink_ms,167.2869,14500000
correction_magnitude_mm,150.83524584770203,12806601
correction_magnitude_deg,0,12806601
prediction_position_error_mm,523.4264135360718,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,545.917809009552,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,170.6888,14700000
owd_downlink_ms,166.4465,14700000
correction_magnitude_mm,151.89634263515472,13001298
correction_magnitude_deg,0,13001298
prediction_position_error_mm,486.6114854812622,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,170.2097,14800000
owd_downlink_ms,168.3984,14800000
correction_magnitude_mm,128.49479913711548,13099035
correction_magnitude_deg,0,13099035
prediction_position_error_mm,401.1310935020447,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.5689,14900000
owd_downlink_ms,170.2194,14900000
correction_magnitude_mm,108.31096768379211,13197349
correction_magnitude_deg,0,13197349
prediction_position_error_mm,330.2750289440155,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,346.4466333389282,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,173.1559,15100000
owd_downlink_ms,174.5616,15100000
correction_magnitude_mm,93.6829224228859,13299106
correction_magnitude_deg,0,13299106
owd_uplink_ms,168.6993,15100000
owd_downlink_ms,174.977,15100000
correction_magnitude_mm,66.37339293956757,13306953
correction_magnitude_deg,0,13306953
owd_uplink_ms,169.346,15100000
owd_downlink_ms,167.2724,15100000
correction_magnitude_mm,33.92676264047623,13404361
correction_magnitude_deg,0,13404361
prediction_position_error_mm,221.3236391544342,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,236.0469251871109,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,250.81604719161987,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,171.8272,15400000
owd_downlink_ms,171.4208,15400000
correction_magnitude_mm,6.536588072776794,13603853
correction_magnitude_deg,0,13603853
prediction_position_error_mm,260.5472505092621,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,172.5618,15500000
owd_downlink_ms,173.9016,15500000
correction_magnitude_mm,18.771318718791008,13705527
correction_magnitude_deg,0,13705527
prediction_position_error_mm,261.162132024765,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,170.183,15600000
owd_downlink_ms,173.1986,15600000
correction_magnitude_mm,25.04676952958107,13809296
correction_magnitude_deg,0,13809296
owd_uplink_ms,173.403,15600000
owd_downlink_ms,174.0384,15600000
correction_magnitude_mm,17.65085756778717,13810090
correction_magnitude_deg,0,13810090
owd_uplink_ms,168.0009,15600000
owd_downlink_ms,166.6427,15600000
correction_magnitude_mm,40.644191205501556,13908392
correction_magnitude_deg,0,13908392
prediction_position_error_mm,912.1987223625183,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,962.7792835235596,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1014.6012306213379,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,167.3938,15900000
owd_downlink_ms,170.0149,15900000
correction_magnitude_mm,135.25402545928955,14111668
correction_magnitude_deg,0,14111668
owd_uplink_ms,176.118,15900000
owd_downlink_ms,173.4491,15900000
owd_uplink_ms,167.7368,15900000
owd_downlink_ms,167.7454,15900000
correction_magnitude_mm,143.57170462608337,14208341
correction_magnitude_deg,0,14208341
prediction_position_error_mm,871.662437915802,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,918.0430769920349,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,963.2271528244019,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,176.1243,16200000
owd_downlink_ms,170.8934,16200000
correction_magnitude_mm,187.75950372219086,14401802
correction_magnitude_deg,0,14401802
owd_uplink_ms,169.2553,16200000
owd_downlink_ms,169.3452,16200000
correction_magnitude_mm,176.32004618644714,14501914
correction_magnitude_deg,0,14501914
prediction_position_error_mm,756.0571432113647,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,173.208,16300000
owd_downlink_ms,175.0275,16300000
correction_magnitude_mm,124.24112856388092,14504188
correction_magnitude_deg,0,14504188
prediction_position_error_mm,1684.3138933181763,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1784.3033075332642,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,174.9651,16500000
owd_downlink_ms,172.0489,16500000
correction_magnitude_mm,105.92429339885712,14700542
correction_magnitude_deg,0,14700542
owd_uplink_ms,168.2744,16500000
owd_downlink_ms,172.9169,16500000
correction_magnitude_mm,79.85441386699677,14706344
correction_magnitude_deg,0,14706344
prediction_position_error_mm,1057.9328536987305,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1113.3387088775635,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,172.3491,16700000
owd_downlink_ms,170.2232,16700000
correction_magnitude_mm,166.8979525566101,14903686
correction_magnitude_deg,0,14903686
owd_uplink_ms,168.2595,16700000
owd_downlink_ms,168.6547,16700000
correction_magnitude_mm,168.46947371959686,15004180
correction_magnitude_deg,0,15004180
prediction_position_error_mm,938.9508366584778,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,175.0741,16800000
owd_downlink_ms,172.3006,16800000
prediction_position_error_mm,987.6993894577026,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,173.6626,16900000
owd_downlink_ms,168.321,16900000
correction_magnitude_mm,210.42358875274658,15194036
correction_magnitude_deg,0,15194036
prediction_position_error_mm,916.6477918624878,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,961.5473747253418,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,172.26,17100000
owd_downlink_ms,173.5209,17100000
correction_magnitude_mm,192.74525344371796,15295613
correction_magnitude_deg,0,15295613
owd_uplink_ms,170.8159,17100000
owd_downlink_ms,168.2317,17100000
correction_magnitude_mm,171.31228744983673,15392383
correction_magnitude_deg,0,15392383
prediction_position_error_mm,705.1143646240234,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,169.7162,17200000
owd_downlink_ms,175.9479,17200000
correction_magnitude_mm,122.65866994857788,15400172
correction_magnitude_deg,0,15400172
prediction_position_error_mm,147.88827300071716,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,166.4089,17300000
owd_downlink_ms,167.5694,17300000
correction_magnitude_mm,58.958906680345535,15601622
correction_magnitude_deg,0,15601622
owd_uplink_ms,174.8568,17300000
owd_downlink_ms,169.0271,17300000
prediction_position_error_mm,192.55168735980988,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,206.39172196388245,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,219.71116960048676,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,175.2656,17600000
owd_downlink_ms,175.8666,17600000
correction_magnitude_mm,15.102474018931389,15795088
correction_magnitude_deg,0,15795088
owd_uplink_ms,174.2264,17600000
owd_downlink_ms,170.1458,17600000
prediction_position_error_mm,238.67860436439514,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,252.0829737186432,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.4213,17800000
owd_downlink_ms,174.8332,17800000
correction_magnitude_mm,18.263621255755424,15995503
correction_magnitude_deg,0,15995503
owd_uplink_ms,170.0757,17800000
owd_downlink_ms,175.0859,17800000
correction_magnitude_mm,13.566924259066582,16001765
correction_magnitude_deg,0,16001765
prediction_position_error_mm,129.70617413520813,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,168.6709,17900000
owd_downlink_ms,171.5981,17900000
correction_magnitude_mm,16.814928501844406,16105423
correction_magnitude_deg,0,16105423
prediction_position_error_mm,122.3931536078453,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,171.9312,18000000
owd_downlink_ms,167.6234,18000000
correction_magnitude_mm,24.556839838624,16300038
correction_magnitude_deg,0,16300038
prediction_position_error_mm,114.17145282030106,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,168.8422,18100000
owd_downlink_ms,175.021,18100000
correction_magnitude_mm,17.591925337910652,16307761
correction_magnitude_deg,0,16307761
prediction_position_error_mm,8.254436776041985,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,9.814980439841747,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,175.9897,18300000
owd_downlink_ms,171.5836,18300000
correction_magnitude_mm,10.174024850130081,16502253
correction_magnitude_deg,0,16502253
owd_uplink_ms,168.0779,18300000
owd_downlink_ms,168.1617,18300000
correction_magnitude_mm,6.896896753460169,16602357
correction_magnitude_deg,0,16602357
prediction_position_error_mm,23.002931848168373,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,173.9645,18400000
owd_downlink_ms,173.2653,18400000
prediction_position_error_mm,24.81689862906933,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,172.7649,18500000
owd_downlink_ms,168.8439,18500000
prediction_position_error_mm,28.25293317437172,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,172.7555,18600000
owd_downlink_ms,167.1005,18600000
prediction_position_error_mm,30.11123463511467,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,172.1465,18700000
owd_downlink_ms,167.9001,18700000
prediction_position_error_mm,32.082367688417435,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,167.5738,18800000
owd_downlink_ms,171.96,18800000
prediction_position_error_mm,28.746189549565315,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,166.3581,18900000
owd_downlink_ms,169.8601,18900000
prediction_position_error_mm,29.33000959455967,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,170.9463,19000000
owd_downlink_ms,170.8743,19000000
prediction_position_error_mm,31.20514377951622,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,33.251091837882996,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,173.426,19200000
owd_downlink_ms,175.063,19200000
owd_uplink_ms,167.3983,19200000
owd_downlink_ms,175.2412,19200000
prediction_position_error_mm,13.313890434801579,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,168.411,19300000
owd_downlink_ms,172.2834,19300000
prediction_position_error_mm,12.787173502147198,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,13.2428128272295,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,174.6873,19500000
owd_downlink_ms,170.0341,19500000
owd_uplink_ms,174.6079,19500000
owd_downlink_ms,166.9787,19500000
prediction_position_error_mm,11.488769203424454,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,172.8658,19600000
owd_downlink_ms,167.9844,19600000
prediction_position_error_mm,11.27779670059681,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,168.0978,19700000
owd_downlink_ms,173.9237,19700000
prediction_position_error_mm,5.461064167320728,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,6.198728922754526,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,173.0434,19900000
owd_downlink_ms,172.7358,19900000
prediction_position_error_mm,6.698547396808863,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,170.0553,20000000
owd_downlink_ms,171.3639,20000000
owd_uplink_ms,169.5676,20000000
owd_downlink_ms,166.8651,20000000
prediction_position_error_mm,6.369611248373985,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,169.5029,20100000
owd_downlink_ms,171.1804,20100000
prediction_position_error_mm,17.57492683827877,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,173.8163,20200000
owd_downlink_ms,170.6372,20200000
prediction_position_error_mm,17.74909533560276,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,168.0285,20300000
owd_downlink_ms,173.9732,20300000
prediction_position_error_mm,10.055544786155224,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,10.849927552044392,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,168.5586,20500000
owd_downlink_ms,170.2138,20500000
owd_uplink_ms,172.5362,20500000
owd_downlink_ms,172.145,20500000
owd_uplink_ms,166.9034,20500000
owd_downlink_ms,169.2162,20500000
prediction_position_error_mm,10.368920862674713,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,11.51212863624096,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,169.172,20700000
owd_downlink_ms,167.9729,20700000
prediction_position_error_mm,11.585215106606483,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,171.6107,20800000
owd_downlink_ms,170.7912,20800000
prediction_position_error_mm,12.634958140552044,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,13.686149381101131,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,175.7464,21000000
owd_downlink_ms,172.7488,21000000
prediction_position_error_mm,13.363025151193142,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,174.5021,21100000
owd_downlink_ms,172.1646,21100000
owd_uplink_ms,168.4272,21100000
owd_downlink_ms,175.0679,21100000
prediction_position_error_mm,7.87070207297802,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,170.9099,21200000
owd_downlink_ms,169.6802,21200000
prediction_position_error_mm,11.051255278289318,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,12.073208577930927,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,175.5686,21400000
owd_downlink_ms,172.4341,21400000
owd_uplink_ms,172.9423,21400000
owd_downlink_ms,170.0055,21400000
prediction_position_error_mm,11.141221970319748,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,14.696675352752209,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,174.9989,21600000
owd_downlink_ms,174.5397,21600000
owd_uplink_ms,168.9292,21600000
owd_downlink_ms,174.3259,21600000
prediction_position_error_mm,7.096556480973959,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,168.161,21700000
owd_downlink_ms,172.9908,21700000
prediction_position_error_mm,7.301650941371918,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,8.192350156605244,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,172.5057,21900000
owd_downlink_ms,172.3763,21900000
prediction_position_error_mm,8.131611160933971,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,174.6919,22000000
owd_downlink_ms,171.8435,22000000
prediction_position_error_mm,9.57119558006525,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,171.4401,22100000
owd_downlink_ms,170.7143,22100000
owd_uplink_ms,169.4621,22100000
owd_downlink_ms,173.2717,22100000
prediction_position_error_mm,7.974603213369846,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,169.372,22200000
owd_downlink_ms,170.4157,22200000
prediction_position_error_mm,8.18310584872961,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,168.7233,22300000
owd_downlink_ms,173.6107,22300000
prediction_position_error_mm,7.4018556624650955,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,8.640488609671593,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,173.2038,22500000
owd_downlink_ms,171.0123,22500000
owd_uplink_ms,167.8793,22500000
owd_downlink_ms,165.6076,22500000
prediction_position_error_mm,7.814927026629448,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,172.5053,22600000
owd_downlink_ms,173.6573,22600000
prediction_position_error_mm,4.098374396562576,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,168.9136,22700000
owd_downlink_ms,174.2834,22700000
prediction_position_error_mm,4.437250550836325,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,173.5959,22800000
owd_downlink_ms,166.3467,22800000
prediction_position_error_mm,5.8657159097492695,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,9.51855443418026,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,168.4498,23000000
owd_downlink_ms,172.1378,23000000
owd_uplink_ms,176.471,23000000
owd_downlink_ms,173.4124,23000000
prediction_position_error_mm,6.081486586481333,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,168.5056,23100000
owd_downlink_ms,171.4817,23100000
prediction_position_error_mm,5.955842323601246,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,172.6277,23200000
owd_downlink_ms,168.1412,23200000
prediction_position_error_mm,6.091865710914135,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,169.2582,23300000
owd_downlink_ms,171.4513,23300000
prediction_position_error_mm,17.164703458547592,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,167.3261,23400000
owd_downlink_ms,166.9557,23400000
owd_uplink_ms,174.9654,23400000
owd_downlink_ms,168.7243,23400000
prediction_position_error_mm,17.8004652261734,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.009212031960487,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,20.717227831482887,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,174.0471,23700000
owd_downlink_ms,172.6391,23700000
owd_uplink_ms,174.5945,23700000
owd_downlink_ms,169.4912,23700000
prediction_position_error_mm,18.170488998293877,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,166.2199,23800000
owd_downlink_ms,172.3823,23800000
prediction_position_error_mm,7.793104276061058,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,170.6805,23900000
owd_downlink_ms,168.7068,23900000
prediction_position_error_mm,7.132531143724918,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.729157339781523,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,169.6493,24100000
owd_downlink_ms,170.214,24100000
owd_uplink_ms,171.3761,24100000
owd_downlink_ms,172.7921,24100000
prediction_position_error_mm,17.225243151187897,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,170.0721,24200000
owd_downlink_ms,168.2195,24200000
prediction_position_error_mm,17.852280288934708,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,171.399,24300000
owd_downlink_ms,168.4556,24300000
prediction_position_error_mm,14.992215670645237,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.397861763834953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,171.4551,24500000
owd_downlink_ms,171.8383,24500000
owd_uplink_ms,171.7588,24500000
owd_downlink_ms,168.569,24500000
prediction_position_error_mm,12.094540521502495,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,172.6175,24600000
owd_downlink_ms,168.9848,24600000
owd_uplink_ms,167.9538,24600000
owd_downlink_ms,170.0287,24600000
prediction_position_error_mm,35.77197715640068,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,40.137745440006256,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,172.0156,24800000
owd_downlink_ms,170.0494,24800000
correction_magnitude_mm,5.775767844170332,23086684
correction_magnitude_deg,0,23086684
prediction_position_error_mm,39.54105079174042,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,39.66538980603218,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,171.8195,25000000
owd_downlink_ms,174.621,25000000
correction_magnitude_mm,6.156294606626034,23190186
correction_magnitude_deg,0,23190186
owd_uplink_ms,173.2837,25000000
owd_downlink_ms,170.8766,25000000
prediction_position_error_mm,34.401386976242065,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,168.2809,25100000
owd_downlink_ms,173.911,25100000
owd_uplink_ms,168.3185,25100000
owd_downlink_ms,167.1705,25100000
prediction_position_error_mm,13.350020162761211,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,13.861658982932568,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,167.4362,25300000
owd_downlink_ms,173.1554,25300000
prediction_position_error_mm,10.838531889021397,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,11.476642452180386,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,167.6295,25500000
owd_downlink_ms,171.8889,25500000
owd_uplink_ms,173.3497,25500000
owd_downlink_ms,174.3705,25500000
prediction_position_error_mm,77.10075378417969,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,175.7418,25600000
owd_downlink_ms,169.1521,25600000
correction_magnitude_mm,5.074138753116131,23898295
correction_magnitude_deg,0,23898295
prediction_position_error_mm,79.18035984039307,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,83.74250680208206,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,173.2349,25800000
owd_downlink_ms,171.4432,25800000
correction_magnitude_mm,7.693175226449966,23996056
correction_magnitude_deg,0,23996056
prediction_position_error_mm,85.15790104866028,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,173.9992,25900000
owd_downlink_ms,171.8618,25900000
correction_magnitude_mm,12.28792779147625,24093385
correction_magnitude_deg,0,24093385
owd_uplink_ms,168.5783,25900000
owd_downlink_ms,174.1306,25900000
correction_magnitude_mm,8.65324679762125,24100325
correction_magnitude_deg,0,24100325
prediction_position_error_mm,6.363412830978632,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,171.1903,26000000
owd_downlink_ms,168.0246,26000000
correction_magnitude_mm,6.328938063234091,24296369
correction_magnitude_deg,0,24296369
owd_uplink_ms,168.626,26000000
owd_downlink_ms,169.7655,26000000
prediction_position_error_mm,155.8827906847,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,164.9681031703949,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,170.8729,26200000
owd_downlink_ms,169.9605,26200000
correction_magnitude_mm,18.353089690208435,24496654
correction_magnitude_deg,0,24496654
prediction_position_error_mm,163.94779086112976,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,171.7179,26300000
owd_downlink_ms,169.4236,26300000
correction_magnitude_mm,18.407396972179413,24593787
correction_magnitude_deg,0,24593787
owd_uplink_ms,167.2288,26300000
owd_downlink_ms,169.1889,26300000
correction_magnitude_mm,13.159667141735554,24596238
correction_magnitude_deg,0,24596238
prediction_position_error_mm,123.8434836268425,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,128.76607477664948,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,136.63765788078308,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,173.6126,26600000
owd_downlink_ms,174.1278,26600000
prediction_position_error_mm,142.52811670303345,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,170.3162,26700000
owd_downlink_ms,171.0686,26700000
correction_magnitude_mm,13.057660311460495,24897823
correction_magnitude_deg,0,24897823
owd_uplink_ms,167.9905,26700000
owd_downlink_ms,173.6865,26700000
correction_magnitude_mm,9.455288760364056,24904943
correction_magnitude_deg,0,24904943
prediction_position_error_mm,65.10869413614273,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,167.6339,26800000
owd_downlink_ms,172.1523,26800000
correction_magnitude_mm,10.003266856074333,25010591
correction_magnitude_deg,0,25010591
prediction_position_error_mm,60.50340458750725,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,175.2296,26900000
owd_downlink_ms,166.901,26900000
correction_magnitude_mm,10.627750307321548,25200180
correction_magnitude_deg,0,25200180
prediction_position_error_mm,57.92785808444023,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,64.26427513360977,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,168.031,27100000
owd_downlink_ms,171.2445,27100000
correction_magnitude_mm,13.028708286583424,25304196
correction_magnitude_deg,0,25304196
owd_uplink_ms,173.4954,27100000
owd_downlink_ms,174.7948,27100000
correction_magnitude_mm,9.111798368394375,25305820
correction_magnitude_deg,0,25305820
owd_uplink_ms,168.1637,27100000
owd_downlink_ms,167.6422,27100000
correction_magnitude_mm,7.776161655783653,25405167
correction_magnitude_deg,0,25405167
prediction_position_error_mm,241.845041513443,27100000
