name,value,ticks
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.143837928772,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,86.5505,1900000
owd_downlink_ms,86.5505,1900000
correction_magnitude_mm,1299.9999523162842,1009955
correction_magnitude_deg,0,1009955
prediction_position_error_mm,44.94321718811989,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,49.92211237549782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,91.8323,2100000
owd_downlink_ms,84.0587,2100000
correction_magnitude_mm,9.99937579035759,1200238
correction_magnitude_deg,0,1200238
prediction_position_error_mm,45.504163950681686,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,87.4893,2200000
owd_downlink_ms,90.4643,2200000
correction_magnitude_mm,6.993701681494713,1203956
correction_magnitude_deg,0,1203956
owd_uplink_ms,83.3165,2200000
owd_downlink_ms,83.0202,2200000
prediction_position_error_mm,5.438058637082577,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,83.1462,2300000
owd_downlink_ms,88.0333,2300000
prediction_position_error_mm,7.27933319285512,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,8.30940157175064,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,87.065,2500000
owd_downlink_ms,83.1134,2500000
owd_uplink_ms,90.3919,2500000
owd_downlink_ms,85.0821,2500000
prediction_position_error_mm,9.103917516767979,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,15.026641078293324,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.3516,2700000
owd_downlink_ms,90.7443,2700000
owd_uplink_ms,88.7195,2700000
owd_downlink_ms,82.5475,2700000
prediction_position_error_mm,9.654388763010502,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,87.4459,2800000
owd_downlink_ms,87.3875,2800000
prediction_position_error_mm,9.5835505053401,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,85.5621,2900000
owd_downlink_ms,85.1037,2900000
prediction_position_error_mm,9.313046000897884,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,10.199523530900478,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,11.099097318947315,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,87.1993,3200000
owd_downlink_ms,90.3835,3200000
owd_uplink_ms,91.1351,3200000
owd_downlink_ms,90.7637,3200000
owd_uplink_ms,88.846,3200000
owd_downlink_ms,87.3478,3200000
prediction_position_error_mm,8.841468021273613,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,88.3631,3300000
owd_downlink_ms,84.5594,3300000
prediction_position_error_mm,8.181056007742882,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,89.1252,3400000
owd_downlink_ms,90.4036,3400000
prediction_position_error_mm,7.530735805630684,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,8.205743506550789,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,8.897514082491398,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,89.6332,3700000
owd_downlink_ms,90.9933,3700000
owd_uplink_ms,83.0989,3700000
owd_downlink_ms,90.2755,3700000
owd_uplink_ms,83.9109,3700000
owd_downlink_ms,82.9182,3700000
prediction_position_error_mm,2.164996461942792,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.459945622831583,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,87.7839,3900000
owd_downlink_ms,89.7825,3900000
owd_uplink_ms,85.6982,3900000
owd_downlink_ms,84.7856,3900000
prediction_position_error_mm,3.0759847722947598,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,86.5011,4000000
owd_downlink_ms,85.4247,4000000
prediction_position_error_mm,3.1368008349090815,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,87.7275,4100000
owd_downlink_ms,87.2057,4100000
prediction_position_error_mm,3.043139586225152,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,84.7811,4200000
owd_downlink_ms,82.3747,4200000
prediction_position_error_mm,2.785817254334688,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,89.178,4300000
owd_downlink_ms,88.3861,4300000
prediction_position_error_mm,2.4898091796785593,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,84.0458,4400000
owd_downlink_ms,88.3514,4400000
prediction_position_error_mm,2.339731901884079,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,87.4619,4500000
owd_downlink_ms,83.4428,4500000
prediction_position_error_mm,2.0610725041478872,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,89.4445,4600000
owd_downlink_ms,88.7903,4600000
prediction_position_error_mm,1.8506214255467057,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,88.9446,4700000
owd_downlink_ms,88.9565,4700000
prediction_position_error_mm,1.7373391892760992,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,89.3937,4800000
owd_downlink_ms,87.8386,4800000
prediction_position_error_mm,1.708054798655212,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,83.6925,4900000
owd_downlink_ms,89.7158,4900000
prediction_position_error_mm,4.868286196142435,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,88.2082,5000000
owd_downlink_ms,87.6367,5000000
prediction_position_error_mm,1.8555796705186367,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,85.4665,5100000
owd_downlink_ms,88.9385,5100000
prediction_position_error_mm,1.9348484929651022,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.2189693991094828,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,88.3677,5300000
owd_downlink_ms,89.8415,5300000
owd_uplink_ms,88.8149,5300000
owd_downlink_ms,82.5064,5300000
prediction_position_error_mm,2.1287184208631516,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,89.4138,5400000
owd_downlink_ms,86.6162,5400000
prediction_position_error_mm,2.3166928440332413,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.663789317011833,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,86.2315,5600000
owd_downlink_ms,91.536,5600000
owd_uplink_ms,83.5003,5600000
owd_downlink_ms,82.494,5600000
prediction_position_error_mm,2.54971906542778,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,85.088,5700000
owd_downlink_ms,82.9055,5700000
prediction_position_error_mm,6.40738382935524,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,3.103021066635847,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,84.7129,5900000
owd_downlink_ms,88.4602,5900000
prediction_position_error_mm,3.194562392309308,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,91.3317,6000000
owd_downlink_ms,90.6198,6000000
owd_uplink_ms,88.1274,6000000
owd_downlink_ms,86.3715,6000000
prediction_position_error_mm,3.255554474890232,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,82.9844,6100000
owd_downlink_ms,86.9141,6100000
prediction_position_error_mm,6.8811774253845215,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,87.6925,6200000
owd_downlink_ms,84.7747,6200000
prediction_position_error_mm,3.3046307507902384,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.2235,6300000
owd_downlink_ms,87.5939,6300000
prediction_position_error_mm,3.3425919245928526,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,7.393070496618748,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,89.9139,6500000
owd_downlink_ms,90.0689,6500000
owd_uplink_ms,84.6985,6500000
owd_downlink_ms,85.6169,6500000
prediction_position_error_mm,3.40785994194448,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,3.8838910404592752,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,91.908,6700000
owd_downlink_ms,87.6469,6700000
prediction_position_error_mm,4.015639424324036,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,84.7243,6800000
owd_downlink_ms,89.7236,6800000
owd_uplink_ms,85.3374,6800000
owd_downlink_ms,86.6663,6800000
prediction_position_error_mm,4.186418838799,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,85.4714,6900000
owd_downlink_ms,84.6029,6900000
prediction_position_error_mm,0.33964801696129143,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0.4566945426631719,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,90.3872,7100000
owd_downlink_ms,82.7015,7100000
owd_uplink_ms,88.8727,7100000
owd_downlink_ms,88.1303,7100000
prediction_position_error_mm,0.7182222907431424,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.4434,7200000
owd_downlink_ms,87.7695,7200000
prediction_position_error_mm,5.083679687231779,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1.4153606025502086,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,86.3893,7400000
owd_downlink_ms,85.2413,7400000
owd_uplink_ms,89.8048,7400000
owd_downlink_ms,87.4936,7400000
prediction_position_error_mm,1.8346516881138086,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,88.7384,7500000
owd_downlink_ms,88.9878,7500000
prediction_position_error_mm,2.299266867339611,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.4312,7600000
owd_downlink_ms,84.2368,7600000
prediction_position_error_mm,2.769263694062829,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.200038569048047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,84.6206,7800000
owd_downlink_ms,86.3238,7800000
owd_uplink_ms,89.4834,7800000
owd_downlink_ms,88.2865,7800000
prediction_position_error_mm,3.531312569975853,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,81.5182,7900000
owd_downlink_ms,84.6817,7900000
prediction_position_error_mm,3.737649880349636,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,82.3319,8000000
owd_downlink_ms,82.9695,8000000
prediction_position_error_mm,3.907422535121441,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,4.437809344381094,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,86.2447,8200000
owd_downlink_ms,84.2991,8200000
owd_uplink_ms,89.6988,8200000
owd_downlink_ms,85.1376,8200000
prediction_position_error_mm,4.642269108444452,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,88.6676,8300000
owd_downlink_ms,90.7578,8300000
prediction_position_error_mm,4.797724075615406,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.2903,8400000
owd_downlink_ms,84.2399,8400000
prediction_position_error_mm,8.465669117867947,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,83.6053,8500000
owd_downlink_ms,89.7595,8500000
prediction_position_error_mm,5.038237664848566,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,85.938,8600000
owd_downlink_ms,84.1496,8600000
prediction_position_error_mm,5.101801361888647,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,83.1306,8700000
owd_downlink_ms,84.2105,8700000
prediction_position_error_mm,5.141670815646648,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.7778325863182545,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,87.0498,8900000
owd_downlink_ms,91.4661,8900000
owd_uplink_ms,85.4777,8900000
owd_downlink_ms,89.0257,8900000
prediction_position_error_mm,4.978315904736519,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,86.5658,9000000
owd_downlink_ms,87.8742,9000000
prediction_position_error_mm,4.88108117133379,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.9353,9100000
owd_downlink_ms,85.6779,9100000
prediction_position_error_mm,4.830934107303619,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,88.4811,9200000
owd_downlink_ms,86.2461,9200000
prediction_position_error_mm,4.859256558120251,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,8.511614985764027,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,88.2169,9400000
owd_downlink_ms,82.8854,9400000
owd_uplink_ms,90.7849,9400000
owd_downlink_ms,90.3138,9400000
prediction_position_error_mm,8.658484555780888,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,83.6265,9500000
owd_downlink_ms,86.0851,9500000
prediction_position_error_mm,8.625801652669907,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.7112,9600000
owd_downlink_ms,89.4418,9600000
prediction_position_error_mm,5.584282334893942,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,88.7325,9700000
owd_downlink_ms,83.1831,9700000
prediction_position_error_mm,5.630935076624155,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,86.1034,9800000
owd_downlink_ms,83.3018,9800000
prediction_position_error_mm,5.7450863532722,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,85.1281,9900000
owd_downlink_ms,88.2572,9900000
prediction_position_error_mm,5.7847765274345875,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.321166202425957,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,86.3715,10100000
owd_downlink_ms,90.2161,10100000
owd_uplink_ms,83.207,10100000
owd_downlink_ms,82.719,10100000
prediction_position_error_mm,5.719291046261787,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,6.44757179543376,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.0751,10300000
owd_downlink_ms,89.0332,10300000
prediction_position_error_mm,5.375124514102936,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,89.934,10400000
owd_downlink_ms,85.1297,10400000
prediction_position_error_mm,4.48048859834671,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,89.8198,10500000
owd_downlink_ms,86.357,10500000
owd_uplink_ms,85.895,10500000
owd_downlink_ms,88.4962,10500000
prediction_position_error_mm,12.595131993293762,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,10.608447715640068,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,87.0452,10700000
owd_downlink_ms,91.326,10700000
owd_uplink_ms,83.7602,10700000
owd_downlink_ms,89.3834,10700000
prediction_position_error_mm,10.537690483033657,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,86.5461,10800000
owd_downlink_ms,82.7583,10800000
prediction_position_error_mm,10.61011478304863,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.771257035434246,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,12.965694069862366,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,84.4791,11100000
owd_downlink_ms,90.8132,11100000
owd_uplink_ms,92.0496,11100000
owd_downlink_ms,91.4639,11100000
owd_uplink_ms,84.495,11100000
owd_downlink_ms,89.0907,11100000
prediction_position_error_mm,10.694571770727634,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,89.4013,11200000
owd_downlink_ms,85.6157,11200000
prediction_position_error_mm,10.015965439379215,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,87.3748,11300000
owd_downlink_ms,86.3312,11300000
prediction_position_error_mm,9.448820725083351,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.347254134714603,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,90.9714,11500000
owd_downlink_ms,84.353,11500000
owd_uplink_ms,83.3621,11500000
owd_downlink_ms,88.6671,11500000
prediction_position_error_mm,2.1279228385537863,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,89.0372,11600000
owd_downlink_ms,83.0876,11600000
prediction_position_error_mm,2.7670301496982574,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.185,11700000
owd_downlink_ms,89.099,11700000
prediction_position_error_mm,2.6571624912321568,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,84.8767,11800000
owd_downlink_ms,85.5573,11800000
prediction_position_error_mm,3.5060790833085775,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,88.0535,11900000
owd_downlink_ms,84.9287,11900000
prediction_position_error_mm,3.589980537071824,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,86.2618,12000000
owd_downlink_ms,83.1898,12000000
prediction_position_error_mm,3.5882429219782352,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,82.9146,12100000
owd_downlink_ms,84.0631,12100000
prediction_position_error_mm,3.610955085605383,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,87.7589,12200000
owd_downlink_ms,83.6158,12200000
prediction_position_error_mm,3.6546336486935616,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.149955231696367,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,85.6034,12400000
owd_downlink_ms,89.7994,12400000
owd_uplink_ms,89.5836,12400000
owd_downlink_ms,90.0108,12400000
prediction_position_error_mm,37.56295144557953,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,82.5566,12500000
owd_downlink_ms,89.2593,12500000
prediction_position_error_mm,39.480824023485184,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,43.56548190116882,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.3084,12700000
owd_downlink_ms,84.3779,12700000
correction_magnitude_mm,10.653834789991379,11796002
correction_magnitude_deg,0,11796002
owd_uplink_ms,82.6556,12700000
owd_downlink_ms,89.4692,12700000
correction_magnitude_mm,7.949767634272575,11804519
correction_magnitude_deg,0,11804519
prediction_position_error_mm,15.553979203104973,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,82.9778,12800000
owd_downlink_ms,82.5007,12800000
correction_magnitude_mm,6.668494548648596,11903922
correction_magnitude_deg,0,11903922
prediction_position_error_mm,12.936392799019814,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,89.3028,12900000
owd_downlink_ms,82.6819,12900000
correction_magnitude_mm,5.356522276997566,11995646
correction_magnitude_deg,0,11995646
prediction_position_error_mm,10.802565142512321,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,85.8676,13000000
owd_downlink_ms,86.8691,13000000
prediction_position_error_mm,9.18308924883604,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,85.4352,13100000
owd_downlink_ms,86.485,13100000
prediction_position_error_mm,7.919411174952984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,89.5927,13200000
owd_downlink_ms,88.1883,13200000
prediction_position_error_mm,7.01013021171093,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,83.6326,13300000
owd_downlink_ms,88.9367,13300000
prediction_position_error_mm,6.344926543533802,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,84.3263,13400000
owd_downlink_ms,83.7655,13400000
prediction_position_error_mm,5.927682854235172,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,84.5585,13500000
owd_downlink_ms,84.6589,13500000
prediction_position_error_mm,5.725816357880831,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,86.5282,13600000
owd_downlink_ms,87.1173,13600000
prediction_position_error_mm,5.6673698127269745,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,88.943,13700000
owd_downlink_ms,87.8244,13700000
prediction_position_error_mm,5.72196627035737,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,86.0072,13800000
owd_downlink_ms,87.9647,13800000
prediction_position_error_mm,5.809464491903782,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,85.4055,13900000
owd_downlink_ms,84.8888,13900000
prediction_position_error_mm,7.48941907659173,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,84.9477,14000000
owd_downlink_ms,83.0361,14000000
prediction_position_error_mm,7.532340940088034,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.285507559776306,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,89.9146,14200000
owd_downlink_ms,91.0211,14200000
owd_uplink_ms,82.5735,14200000
owd_downlink_ms,82.0311,14200000
prediction_position_error_mm,6.367213558405638,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,86.5269,14300000
owd_downlink_ms,83.1312,14300000
prediction_position_error_mm,7.700703572481871,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.392437197268009,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,87.8142,14500000
owd_downlink_ms,91.6884,14500000
owd_uplink_ms,85.2195,14500000
owd_downlink_ms,88.1653,14500000
prediction_position_error_mm,6.702817045152187,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,87.7105,14600000
owd_downlink_ms,84.8034,14600000
prediction_position_error_mm,6.778319366276264,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.673617452383041,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,86.1373,14800000
owd_downlink_ms,90.149,14800000
prediction_position_error_mm,7.735527586191893,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,90.3203,14900000
owd_downlink_ms,83.705,14900000
prediction_position_error_mm,7.452072110027075,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,90.907,15000000
owd_downlink_ms,88.3634,15000000
prediction_position_error_mm,7.111610379070044,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,83.0251,15100000
owd_downlink_ms,84.0911,15100000
owd_uplink_ms,90.2795,15100000
owd_downlink_ms,88.4339,15100000
prediction_position_error_mm,7.224975153803825,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,8.162540383636951,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,83.3743,15300000
owd_downlink_ms,88.5341,15300000
prediction_position_error_mm,8.268604055047035,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,90.6527,15400000
owd_downlink_ms,91.0487,15400000
owd_uplink_ms,84.7023,15400000
owd_downlink_ms,87.068,15400000
correction_magnitude_mm,7.692429702728987,14505095
correction_magnitude_deg,0,14505095
prediction_position_error_mm,77.22056657075882,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,89.8673,15500000
owd_downlink_ms,85.7091,15500000
correction_magnitude_mm,13.166551478207111,14599898
correction_magnitude_deg,0,14599898
prediction_position_error_mm,77.3221030831337,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,84.66117829084396,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,87.8315,15700000
owd_downlink_ms,91.0331,15700000
correction_magnitude_mm,17.278658226132393,14703900
correction_magnitude_deg,0,14703900
owd_uplink_ms,87.6776,15700000
owd_downlink_ms,82.5033,15700000
correction_magnitude_mm,18.82520690560341,14797433
correction_magnitude_deg,0,14797433
prediction_position_error_mm,70.71216404438019,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.50286906957626,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,89.6786,15900000
owd_downlink_ms,91.754,15900000
correction_magnitude_mm,19.907468929886818,14900027
correction_magnitude_deg,0,14900027
prediction_position_error_mm,71.16986066102982,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,87.3113,16000000
owd_downlink_ms,90.79,16000000
correction_magnitude_mm,20.130958408117294,15004375
correction_magnitude_deg,0,15004375
owd_uplink_ms,88.5657,16000000
owd_downlink_ms,86.6704,16000000
correction_magnitude_mm,19.262725487351418,15102005
correction_magnitude_deg,0,15102005
prediction_position_error_mm,53.753647953271866,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,87.648,16100000
owd_downlink_ms,85.9151,16100000
correction_magnitude_mm,18.041787669062614,15199840
correction_magnitude_deg,0,15199840
prediction_position_error_mm,47.626182436943054,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,86.395,16200000
owd_downlink_ms,84.3945,16200000
correction_magnitude_mm,16.5854524821043,15297340
correction_magnitude_deg,0,15297340
prediction_position_error_mm,41.71459004282951,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,85.6765,16300000
owd_downlink_ms,87.9137,16300000
correction_magnitude_mm,15.232441946864128,15400136
correction_magnitude_deg,0,15400136
prediction_position_error_mm,36.26210615038872,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,82.4805,16400000
owd_downlink_ms,83.8778,16400000
correction_magnitude_mm,13.747112825512886,15501882
correction_magnitude_deg,0,15501882
prediction_position_error_mm,32.15417638421059,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,33.30767899751663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,85.8457,16600000
owd_downlink_ms,90.9394,16600000
correction_magnitude_mm,12.396133504807949,15608249
correction_magnitude_deg,0,15608249
owd_uplink_ms,85.4574,16600000
owd_downlink_ms,88.5987,16600000
correction_magnitude_mm,10.967369191348553,15712175
correction_magnitude_deg,0,15712175
prediction_position_error_mm,22.170525044202805,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,23.602960631251335,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.8109,16800000
owd_downlink_ms,84.2339,16800000
correction_magnitude_mm,11.032410897314548,15902703
correction_magnitude_deg,0,15902703
owd_uplink_ms,88.9158,16800000
owd_downlink_ms,88.8453,16800000
prediction_position_error_mm,20.141733810305595,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,87.5958,16900000
owd_downlink_ms,89.3264,16900000
correction_magnitude_mm,9.327885694801807,16004777
correction_magnitude_deg,0,16004777
prediction_position_error_mm,16.095461323857307,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,90.2606,17000000
owd_downlink_ms,89.3606,17000000
correction_magnitude_mm,7.745481561869383,16103652
correction_magnitude_deg,0,16103652
prediction_position_error_mm,12.580638751387596,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,88.5426,17100000
owd_downlink_ms,84.7177,17100000
correction_magnitude_mm,6.293948739767075,16198871
correction_magnitude_deg,0,16198871
prediction_position_error_mm,9.594021365046501,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,85.9268,17200000
owd_downlink_ms,87.4687,17200000
correction_magnitude_mm,5.161028355360031,16300798
correction_magnitude_deg,0,16300798
prediction_position_error_mm,7.193015422672033,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.4608102440834045,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,90.3507,17400000
owd_downlink_ms,86.9806,17400000
owd_uplink_ms,85.4881,17400000
owd_downlink_ms,89.6453,17400000
prediction_position_error_mm,12.95554917305708,17400000
