name,value,ticks
owd_downlink_ms,217.6955,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,218.0146,14200000
owd_downlink_ms,212.1104,14200000
prediction_position_error_mm,16.088468953967094,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,213.1669,14300000
owd_downlink_ms,218.1173,14300000
prediction_position_error_mm,8.608290925621986,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,213.8623,14400000
owd_downlink_ms,214.5719,14400000
prediction_position_error_mm,10.891526937484741,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,217.042,14500000
owd_downlink_ms,213.9404,14500000
prediction_position_error_mm,13.669068925082684,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,215.2526,14600000
owd_downlink_ms,212.1992,14600000
prediction_position_error_mm,13.752239756286144,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,211.9073,14700000
owd_downlink_ms,213.0706,14700000
prediction_position_error_mm,10.944762267172337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,216.7531,14800000
owd_downlink_ms,212.6218,14800000
prediction_position_error_mm,14.687192626297474,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,217.7408,14900000
owd_downlink_ms,215.6688,14900000
prediction_position_error_mm,13.260981068015099,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,214.3916,15000000
owd_downlink_ms,219.0114,15000000
prediction_position_error_mm,9.521160274744034,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.3444,15100000
owd_downlink_ms,218.4717,15100000
prediction_position_error_mm,8.669879287481308,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.565234184265137,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,219.8546,15300000
owd_downlink_ms,219.993,15300000
owd_uplink_ms,212.0925,15300000
owd_downlink_ms,218.0325,15300000
prediction_position_error_mm,9.634112939238548,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,212.3273,15400000
owd_downlink_ms,211.1514,15400000
prediction_position_error_mm,12.367293238639832,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,218.5825,15500000
owd_downlink_ms,211.4024,15500000
prediction_position_error_mm,16.649998724460602,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,215.0914,15600000
owd_downlink_ms,215.6455,15600000
prediction_position_error_mm,11.682410724461079,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,214.6142,15700000
owd_downlink_ms,215.3062,15700000
prediction_position_error_mm,11.649028398096561,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,218.7359,15800000
owd_downlink_ms,217.0453,15800000
prediction_position_error_mm,12.961325235664845,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,212.7472,15900000
owd_downlink_ms,217.8223,15900000
prediction_position_error_mm,10.025273077189922,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,213.418,16000000
owd_downlink_ms,212.674,16000000
prediction_position_error_mm,12.414168566465378,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,213.6319,16100000
owd_downlink_ms,213.5857,16100000
prediction_position_error_mm,12.116487137973309,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,215.5869,16200000
owd_downlink_ms,216.0588,16200000
prediction_position_error_mm,11.917788535356522,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,217.99,16300000
owd_downlink_ms,216.7776,16300000
prediction_position_error_mm,12.737199664115906,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,215.0448,16400000
owd_downlink_ms,216.9273,16400000
prediction_position_error_mm,11.451249942183495,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,214.4356,16500000
owd_downlink_ms,213.8589,16500000
prediction_position_error_mm,12.472646310925484,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,213.9718,16600000
owd_downlink_ms,212.0122,16600000
prediction_position_error_mm,13.14617320895195,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,14.313800260424614,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,218.9339,16800000
owd_downlink_ms,220.002,16800000
owd_uplink_ms,211.589,16800000
owd_downlink_ms,211.0158,16800000
prediction_position_error_mm,12.575160712003708,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,215.5393,16900000
owd_downlink_ms,212.119,16900000
prediction_position_error_mm,13.876247219741344,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.074175782501698,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,216.8242,17100000
owd_downlink_ms,220.6786,17100000
owd_uplink_ms,214.2275,17100000
owd_downlink_ms,217.1575,17100000
prediction_position_error_mm,11.58056315034628,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,216.7169,17200000
owd_downlink_ms,213.7972,17200000
prediction_position_error_mm,13.539154082536697,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,215.1424,17300000
owd_downlink_ms,219.1441,17300000
prediction_position_error_mm,11.418791487812996,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.3244,17400000
owd_downlink_ms,212.7011,17400000
prediction_position_error_mm,15.20200539380312,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,16.45416021347046,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,219.5548,17600000
owd_downlink_ms,214.1611,17600000
prediction_position_error_mm,14.084955677390099,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,219.1961,17700000
owd_downlink_ms,220.5667,17700000
owd_uplink_ms,211.8805,17700000
owd_downlink_ms,213.2359,17700000
prediction_position_error_mm,12.297387234866619,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,219.1054,17800000
owd_downlink_ms,219.5925,17800000
prediction_position_error_mm,12.52845674753189,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,212.4919,17900000
owd_downlink_ms,217.4167,17900000
prediction_position_error_mm,11.743790470063686,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.7569,18000000
owd_downlink_ms,216.0136,18000000
prediction_position_error_mm,12.165635824203491,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,218.9109,18100000
owd_downlink_ms,214.6657,18100000
prediction_position_error_mm,13.823676854372025,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,15.024997293949127,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,216.8664,18300000
owd_downlink_ms,219.9984,18300000
owd_uplink_ms,216.7055,18300000
owd_downlink_ms,211.4756,18300000
prediction_position_error_mm,14.080108143389225,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,15.288093127310276,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,218.7009,18500000
owd_downlink_ms,220.7319,18500000
prediction_position_error_mm,13.53038102388382,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,216.3291,18600000
owd_downlink_ms,219.7724,18600000
owd_uplink_ms,217.58,18600000
owd_downlink_ms,215.6563,18600000
prediction_position_error_mm,13.04690819233656,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,216.6594,18700000
owd_downlink_ms,214.9039,18700000
prediction_position_error_mm,13.012724928557873,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,215.4041,18800000
owd_downlink_ms,213.3856,18800000
prediction_position_error_mm,13.057730160653591,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,214.6838,18900000
owd_downlink_ms,216.9066,18900000
prediction_position_error_mm,12.541236355900764,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,211.4864,19000000
owd_downlink_ms,212.8721,19000000
prediction_position_error_mm,12.619642540812492,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.77072837203741,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,214.8504,19200000
owd_downlink_ms,219.9349,19200000
owd_uplink_ms,214.4612,19200000
owd_downlink_ms,217.5951,19200000
prediction_position_error_mm,12.61020079255104,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,13.75495083630085,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,220.814,19400000
owd_downlink_ms,213.231,19400000
owd_uplink_ms,217.9183,19400000
owd_downlink_ms,217.843,19400000
prediction_position_error_mm,41.666965931653976,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,216.5978,19500000
owd_downlink_ms,218.3246,19500000
prediction_position_error_mm,12.711466290056705,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,219.2622,19600000
owd_downlink_ms,218.3592,19600000
prediction_position_error_mm,12.765806168317795,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,217.5439,19700000
owd_downlink_ms,213.7166,19700000
prediction_position_error_mm,12.94749416410923,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,214.9278,19800000
owd_downlink_ms,216.4679,19800000
prediction_position_error_mm,12.756711803376675,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,218.9827,19900000
owd_downlink_ms,212.6609,19900000
prediction_position_error_mm,13.13284132629633,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,214.1938,20000000
owd_downlink_ms,218.9398,20000000
prediction_position_error_mm,13.036291114985943,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,217.2988,20100000
owd_downlink_ms,212.5281,20100000
prediction_position_error_mm,12.781334109604359,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,215.4961,20200000
owd_downlink_ms,213.3278,20200000
prediction_position_error_mm,11.699819937348366,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,212.8726,20300000
owd_downlink_ms,219.3732,20300000
prediction_position_error_mm,13.428505510091782,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,14.593252912163734,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,217.6986,20500000
owd_downlink_ms,219.9643,20500000
owd_uplink_ms,213.5366,20500000
owd_downlink_ms,218.2439,20500000
prediction_position_error_mm,13.30566219985485,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,217.4599,20600000
owd_downlink_ms,213.2712,20600000
prediction_position_error_mm,12.380803003907204,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,212.4935,20700000
owd_downlink_ms,217.6151,20700000
prediction_position_error_mm,13.479448854923248,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,217.7324,20800000
owd_downlink_ms,214.8267,20800000
prediction_position_error_mm,12.315759435296059,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,218.8471,20900000
owd_downlink_ms,215.1401,20900000
prediction_position_error_mm,12.186488136649132,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,215.6995,21000000
owd_downlink_ms,214.9583,21000000
prediction_position_error_mm,12.445679865777493,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,216.372,21100000
owd_downlink_ms,219.3027,21100000
prediction_position_error_mm,13.12409620732069,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,216.2031,21200000
owd_downlink_ms,213.153,21200000
prediction_position_error_mm,12.042886577546597,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,217.7997,21300000
owd_downlink_ms,217.5357,21300000
prediction_position_error_mm,12.432370334863663,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,216.341,21400000
owd_downlink_ms,213.8238,21400000
prediction_position_error_mm,11.974429711699486,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,212.6783,21500000
owd_downlink_ms,212.0117,21500000
prediction_position_error_mm,12.25653663277626,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,213.3098,21600000
owd_downlink_ms,216.5645,21600000
prediction_position_error_mm,13.23134358972311,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,212.3422,21700000
owd_downlink_ms,213.8366,21700000
prediction_position_error_mm,12.77376338839531,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,13.903124257922173,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,215.8111,21900000
owd_downlink_ms,220.3241,21900000
owd_uplink_ms,215.6606,21900000
owd_downlink_ms,218.9596,21900000
prediction_position_error_mm,13.409585691988468,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,216.7646,22000000
owd_downlink_ms,212.5781,22000000
prediction_position_error_mm,11.299334466457367,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,216.4885,22100000
owd_downlink_ms,215.3561,22100000
prediction_position_error_mm,10.10757964104414,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,13.04947305470705,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,213.6145,22300000
owd_downlink_ms,219.6519,22300000
owd_uplink_ms,217.1231,22300000
owd_downlink_ms,217.3627,22300000
prediction_position_error_mm,12.400796636939049,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,13.496441766619682,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,220.7396,22500000
owd_downlink_ms,213.1221,22500000
owd_uplink_ms,216.2404,22500000
owd_downlink_ms,213.9685,22500000
prediction_position_error_mm,54.91733178496361,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,217.2372,22600000
owd_downlink_ms,213.1122,22600000
prediction_position_error_mm,10.195908136665821,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,212.1515,22700000
owd_downlink_ms,216.8818,22700000
prediction_position_error_mm,13.891675509512424,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,213.7219,22800000
owd_downlink_ms,218.7906,22800000
prediction_position_error_mm,14.150116592645645,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,216.2425,22900000
owd_downlink_ms,215.6977,22900000
prediction_position_error_mm,11.806241236627102,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,213.1722,23000000
owd_downlink_ms,213.2357,23000000
prediction_position_error_mm,12.008882127702236,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,217.332,23100000
owd_downlink_ms,213.4949,23100000
prediction_position_error_mm,10.37994958460331,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,211.7106,23200000
owd_downlink_ms,212.177,23200000
prediction_position_error_mm,12.032750993967056,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,215.7747,23300000
owd_downlink_ms,216.803,23300000
prediction_position_error_mm,12.26927898824215,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,215.7335,23400000
owd_downlink_ms,216.1878,23400000
prediction_position_error_mm,11.97402086108923,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,213.0869,23500000
owd_downlink_ms,211.8593,23500000
prediction_position_error_mm,11.119660921394825,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,211.4948,23600000
owd_downlink_ms,212.0136,23600000
prediction_position_error_mm,11.90249528735876,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,215.761,23700000
owd_downlink_ms,217.3976,23700000
prediction_position_error_mm,12.463247403502464,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,13.528503477573395,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,214.7293,23900000
owd_downlink_ms,219.5869,23900000
owd_uplink_ms,214.3445,23900000
owd_downlink_ms,211.5346,23900000
prediction_position_error_mm,10.173322632908821,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,212.4604,24000000
owd_downlink_ms,211.6964,24000000
prediction_position_error_mm,11.104126460850239,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,216.0201,24100000
owd_downlink_ms,216.3394,24100000
prediction_position_error_mm,11.638439260423183,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,218.9031,24200000
owd_downlink_ms,213.3855,24200000
prediction_position_error_mm,8.608708158135414,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,9.459344670176506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,211.3484,24400000
owd_downlink_ms,211.4829,24400000
owd_uplink_ms,219.7807,24400000
owd_downlink_ms,214.5599,24400000
prediction_position_error_mm,71.97326421737671,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,216.6109,24500000
owd_downlink_ms,219.4568,24500000
prediction_position_error_mm,9.687568992376328,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,10.607766918838024,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,219.0524,24700000
owd_downlink_ms,220.4653,24700000
prediction_position_error_mm,12.876729480922222,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,215.045,24800000
owd_downlink_ms,215.9185,24800000
owd_uplink_ms,220.3605,24800000
owd_downlink_ms,217.8757,24800000
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,219.1083,24900000
owd_downlink_ms,216.9473,24900000
prediction_position_error_mm,6.509206723421812,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,217.5775,25000000
owd_downlink_ms,215.6396,25000000
prediction_position_error_mm,9.376993402838707,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,217.5351,25100000
owd_downlink_ms,216.2745,25100000
prediction_position_error_mm,9.667525999248028,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,216.2232,25200000
owd_downlink_ms,217.7752,25200000
prediction_position_error_mm,11.480938643217087,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,216.7933,25300000
owd_downlink_ms,217.6733,25300000
prediction_position_error_mm,10.993510484695435,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,215.5567,25400000
owd_downlink_ms,218.0624,25400000
prediction_position_error_mm,12.14427687227726,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,217.6994,25500000
owd_downlink_ms,219.1889,25500000
prediction_position_error_mm,11.424894444644451,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,213.8564,25600000
owd_downlink_ms,214.2203,25600000
prediction_position_error_mm,10.572928935289383,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,213.4849,25700000
owd_downlink_ms,217.9675,25700000
prediction_position_error_mm,13.663001358509064,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,213.2545,25800000
owd_downlink_ms,216.9583,25800000
prediction_position_error_mm,13.191464357078075,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,216.68,25900000
owd_downlink_ms,218.4963,25900000
prediction_position_error_mm,11.799121275544167,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,220.0499,26000000
owd_downlink_ms,213.5965,26000000
prediction_position_error_mm,6.274322979152203,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,216.8866,26100000
owd_downlink_ms,214.1229,26100000
prediction_position_error_mm,7.959908805787563,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,213.042,26200000
owd_downlink_ms,212.5829,26200000
prediction_position_error_mm,6.339882966130972,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,214.9245,26300000
owd_downlink_ms,217.5129,26300000
prediction_position_error_mm,8.191154338419437,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,213.9229,26400000
owd_downlink_ms,212.1428,26400000
prediction_position_error_mm,8.367635309696198,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.15901456028223,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,217.4635,26600000
owd_downlink_ms,220.5637,26600000
owd_uplink_ms,219.101,26600000
owd_downlink_ms,218.3719,26600000
prediction_position_error_mm,9.075086563825607,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,213.7717,26700000
owd_downlink_ms,218.7776,26700000
prediction_position_error_mm,13.922451995313168,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,217.7509,26800000
owd_downlink_ms,213.2281,26800000
prediction_position_error_mm,6.2003787606954575,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,218.8305,26900000
owd_downlink_ms,216.524,26900000
prediction_position_error_mm,5.007423460483551,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,215.3722,27000000
owd_downlink_ms,213.9899,27000000
prediction_position_error_mm,8.064589463174343,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,8.82008858025074,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,219.799,27200000
owd_downlink_ms,215.2758,27200000
owd_uplink_ms,213.1895,27200000
owd_downlink_ms,217.5079,27200000
prediction_position_error_mm,91.77901595830917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,213.1937,27300000
owd_downlink_ms,212.8203,27300000
prediction_position_error_mm,8.601515553891659,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,217.64,27400000
owd_downlink_ms,218.973,27400000
prediction_position_error_mm,10.074022226035595,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,215.0056,27500000
owd_downlink_ms,215.5185,27500000
prediction_position_error_mm,5.629777442663908,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,214.1487,27600000
owd_downlink_ms,212.6661,27600000
prediction_position_error_mm,7.376611698418856,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,212.7313,27700000
owd_downlink_ms,211.8543,27700000
prediction_position_error_mm,7.76247214525938,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,8.477157913148403,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,218.4429,27900000
owd_downlink_ms,220.2635,27900000
owd_uplink_ms,211.7132,27900000
owd_downlink_ms,217.2707,27900000
prediction_position_error_mm,13.853860087692738,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,219.238,28000000
owd_downlink_ms,212.7764,28000000
prediction_position_error_mm,4.792512394487858,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,213.415,28100000
owd_downlink_ms,212.879,28100000
prediction_position_error_mm,7.689509075134993,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,8.382895030081272,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,218.5544,28300000
owd_downlink_ms,220.7285,28300000
prediction_position_error_mm,11.064746417105198,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,213.2552,28400000
owd_downlink_ms,219.4377,28400000
prediction_position_error_mm,10.714046657085419,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,220.3623,28500000
owd_downlink_ms,215.4794,28500000
prediction_position_error_mm,56.31082132458687,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,220.0283,28600000
owd_downlink_ms,217.7914,28600000
correction_magnitude_mm,6.3713351264595985,26399226
correction_magnitude_deg,0,26399226
prediction_position_error_mm,91.98387712240219,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,212.4072,28700000
owd_downlink_ms,219.477,28700000
owd_uplink_ms,217.1502,28700000
owd_downlink_ms,217.3504,28700000
prediction_position_error_mm,4.482288379222155,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,215.2021,28800000
owd_downlink_ms,218.6501,28800000
prediction_position_error_mm,11.539083905518055,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,215.4011,28900000
owd_downlink_ms,218.3425,28900000
prediction_position_error_mm,11.094436049461365,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,215.8668,29000000
owd_downlink_ms,212.2988,29000000
prediction_position_error_mm,4.67657670378685,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,5.1482361741364,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,216.1823,29200000
owd_downlink_ms,215.2845,29200000
owd_uplink_ms,220.7901,29200000
owd_downlink_ms,217.3719,29200000
prediction_position_error_mm,103.1898632645607,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,212.2528,29300000
owd_downlink_ms,216.1226,29300000
prediction_position_error_mm,7.976306602358818,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,213.2987,29400000
owd_downlink_ms,214.2371,29400000
prediction_position_error_mm,8.437294512987137,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,214.7033,29500000
owd_downlink_ms,216.9743,29500000
prediction_position_error_mm,9.875969029963017,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,216.385,29600000
owd_downlink_ms,216.3165,29600000
prediction_position_error_mm,3.7224076222628355,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,7.860892452299595,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,213.908,29800000
owd_downlink_ms,213.3999,29800000
owd_uplink_ms,221.2405,29800000
owd_downlink_ms,218.5105,29800000
prediction_position_error_mm,105.99915683269501,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,215.794,29900000
owd_downlink_ms,217.926,29900000
prediction_position_error_mm,3.398898523300886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,216.1017,30000000
owd_downlink_ms,211.5863,30000000
prediction_position_error_mm,6.448858417570591,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,214.4974,30100000
owd_downlink_ms,216.6865,30100000
prediction_position_error_mm,9.07675176858902,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,214.7457,30200000
owd_downlink_ms,212.576,30200000
prediction_position_error_mm,4.390453454107046,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,216.7025,30300000
owd_downlink_ms,216.1495,30300000
prediction_position_error_mm,5.761489272117615,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,213.7156,30400000
owd_downlink_ms,214.5895,30400000
prediction_position_error_mm,7.232795003801584,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,218.2373,30500000
owd_downlink_ms,214.4765,30500000
prediction_position_error_mm,3.46385664306581,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,3.7611047737300396,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,218.4366,30700000
owd_downlink_ms,211.4967,30700000
owd_uplink_ms,219.6995,30700000
owd_downlink_ms,216.0267,30700000
prediction_position_error_mm,109.61495339870453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,214.004,30800000
owd_downlink_ms,212.2009,30800000
prediction_position_error_mm,5.169246811419725,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.359187256544828,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,213.8898,31000000
owd_downlink_ms,215.1099,31000000
owd_uplink_ms,219.3068,31000000
owd_downlink_ms,218.1613,31000000
prediction_position_error_mm,105.4815948009491,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,211.884,31100000
owd_downlink_ms,219.7735,31100000
prediction_position_error_mm,12.734120711684227,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,218.2801,31200000
owd_downlink_ms,219.4726,31200000
prediction_position_error_mm,2.9399425256997347,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,218.2606,31300000
owd_downlink_ms,217.0862,31300000
prediction_position_error_mm,3.8340750616043806,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,213.8946,31400000
owd_downlink_ms,211.826,31400000
prediction_position_error_mm,3.187868045642972,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,217.2717,31500000
owd_downlink_ms,214.1469,31500000
prediction_position_error_mm,3.2960139214992523,31500000
prediction_orientation_error_deg,0,31500000
