name,value,ticks
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,14.860959723591805,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,17.73475669324398,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,20.575694739818573,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,27.3487,11100000
owd_downlink_ms,24.0351,11100000
correction_magnitude_mm,14.860959723591805,10806468
correction_magnitude_deg,0,10806468
owd_uplink_ms,24.08,11100000
owd_downlink_ms,9.2195,11100000
correction_magnitude_mm,5.717437248677015,10987893
correction_magnitude_deg,0,10987893
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,33.7499,11200000
owd_downlink_ms,53.088,11200000
owd_uplink_ms,79.3161,11200000
owd_downlink_ms,27.6485,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,93.7829,11300000
owd_downlink_ms,57.9389,11300000
prediction_position_error_mm,8.334130048751831,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,87.1306,11400000
owd_downlink_ms,81.1542,11400000
owd_uplink_ms,81.0756,11400000
owd_downlink_ms,14.9741,11400000
prediction_position_error_mm,8.334130048751831,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,16.37861505150795,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.8114,11600000
owd_downlink_ms,79.4531,11600000
owd_uplink_ms,86.2078,11600000
owd_downlink_ms,72.8052,11600000
prediction_position_error_mm,16.37861505150795,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,22.0896,11700000
owd_downlink_ms,18.4788,11700000
correction_magnitude_mm,16.37861505150795,11507551
correction_magnitude_deg,0,11507551
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,12.8695,11800000
owd_downlink_ms,23.9658,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,22.7328,11900000
owd_downlink_ms,91.9936,11900000
owd_uplink_ms,54.7025,11900000
owd_downlink_ms,44.288,11900000
prediction_position_error_mm,5.207859445363283,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.207859445363283,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.8905,12100000
owd_downlink_ms,11.6077,12100000
correction_magnitude_mm,5.207859445363283,11896068
correction_magnitude_deg,0,11896068
owd_uplink_ms,25.2936,12100000
owd_downlink_ms,73.295,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,43.955,12200000
owd_downlink_ms,52.4113,12200000
owd_uplink_ms,61.4033,12200000
owd_downlink_ms,14.1847,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,29.9221,12400000
owd_downlink_ms,13.7884,12400000
correction_magnitude_mm,10.046623647212982,12227449
correction_magnitude_deg,0,12227449
owd_uplink_ms,54.425,12400000
owd_downlink_ms,84.3941,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.572706185281277,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,63.7213,12800000
owd_downlink_ms,26.4064,12800000
correction_magnitude_mm,9.572706185281277,12480806
correction_magnitude_deg,0,12480806
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.3787,12900000
owd_downlink_ms,56.694,12900000
prediction_position_error_mm,2.3224428296089172,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,27.6583,13000000
owd_downlink_ms,18.5452,13000000
prediction_position_error_mm,9.018439799547195,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.018439799547195,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.8304,13200000
owd_downlink_ms,82.6239,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,9.018439799547195,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,51.6354,13400000
owd_downlink_ms,59.4166,13400000
prediction_position_error_mm,13.36988527327776,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,13.7384,13500000
owd_downlink_ms,95.676,13500000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,12.6269,13600000
owd_downlink_ms,57.5605,13600000
correction_magnitude_mm,9.018439799547195,12925583
correction_magnitude_deg,0,12925583
owd_uplink_ms,69.6896,13600000
owd_downlink_ms,80.5539,13600000
owd_uplink_ms,41.6586,13600000
owd_downlink_ms,61.1403,13600000
prediction_position_error_mm,6.497311405837536,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.497311405837536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,18.321,13800000
owd_downlink_ms,72.0147,13800000
owd_uplink_ms,77.8822,13800000
owd_downlink_ms,85.4785,13800000
owd_uplink_ms,32.5104,13800000
owd_downlink_ms,39.1233,13800000
prediction_position_error_mm,4.260377027094364,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.519504271447659,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,87.5527,14000000
owd_downlink_ms,12.4222,14000000
owd_uplink_ms,52.8128,14000000
owd_downlink_ms,10.6762,14000000
correction_magnitude_mm,10.26732474565506,13848296
correction_magnitude_deg,0,13848296
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,47.9686,14100000
owd_downlink_ms,28.5832,14100000
owd_uplink_ms,73.0807,14100000
owd_downlink_ms,67.5049,14100000
prediction_position_error_mm,3.9747338742017746,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.9747338742017746,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,37.6877,14300000
owd_downlink_ms,31.8622,14300000
owd_uplink_ms,32.7237,14300000
owd_downlink_ms,78.1739,14300000
prediction_position_error_mm,3.9747338742017746,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,10.5893,14400000
owd_downlink_ms,51.9445,14400000
prediction_position_error_mm,11.727831326425076,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,11.727831326425076,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.727831326425076,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.8147,14700000
owd_downlink_ms,66.8393,14700000
owd_uplink_ms,29.4273,14700000
owd_downlink_ms,54.9157,14700000
owd_uplink_ms,10.3727,14700000
owd_downlink_ms,25.9044,14700000
correction_magnitude_mm,7.7599575743079185,14419752
correction_magnitude_deg,0,14419752
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,33.947,14800000
owd_downlink_ms,75.7495,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,26.1871,14900000
owd_downlink_ms,64.3313,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.4323,15100000
owd_downlink_ms,32.7306,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.804710926488042,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,3.804710926488042,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.691090598702431,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,90.7976,15500000
owd_downlink_ms,39.2955,15500000
prediction_position_error_mm,13.150213286280632,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.3834,15600000
owd_downlink_ms,88.1635,15600000
prediction_position_error_mm,13.150213286280632,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,67.1921,15700000
owd_downlink_ms,40.9302,15700000
owd_uplink_ms,51.1868,15700000
owd_downlink_ms,17.1595,15700000
correction_magnitude_mm,9.356886148452759,15471193
correction_magnitude_deg,0,15471193
prediction_position_error_mm,9.26727894693613,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.26727894693613,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,68.6711,15900000
owd_downlink_ms,46.6811,15900000
owd_uplink_ms,45.9697,15900000
owd_downlink_ms,40.9506,15900000
prediction_position_error_mm,12.97506783157587,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.97506783157587,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,70.7333,16100000
owd_downlink_ms,49.8185,16100000
prediction_position_error_mm,12.97506783157587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,75.5463,16200000
owd_downlink_ms,95.2521,16200000
prediction_position_error_mm,12.97506783157587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,30.8626,16300000
owd_downlink_ms,43.8212,16300000
correction_magnitude_mm,9.26727894693613,15781119
correction_magnitude_deg,0,15781119
owd_uplink_ms,20.7584,16300000
owd_downlink_ms,56.828,16300000
prediction_position_error_mm,11.222626082599163,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,93.3,16400000
owd_downlink_ms,66.2632,16400000
prediction_position_error_mm,11.222626082599163,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,61.0188,16500000
owd_downlink_ms,65.8652,16500000
prediction_position_error_mm,11.222626082599163,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.0947,16600000
owd_downlink_ms,59.002,16600000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,25.5094,16700000
owd_downlink_ms,29.6117,16700000
correction_magnitude_mm,7.51089071854949,16374966
correction_magnitude_deg,0,16374966
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,100.992,16800000
owd_downlink_ms,8.7977,16800000
prediction_position_error_mm,11.589964851737022,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,91.0245,16900000
owd_downlink_ms,76.4024,16900000
prediction_position_error_mm,11.589964851737022,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,69.3099,17000000
owd_downlink_ms,83.0302,17000000
owd_uplink_ms,16.283,17000000
owd_downlink_ms,8.8771,17000000
correction_magnitude_mm,11.589964851737022,16865708
correction_magnitude_deg,0,16865708
prediction_position_error_mm,0,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,67.7598,17100000
owd_downlink_ms,50.9859,17100000
owd_uplink_ms,80.771,17100000
owd_downlink_ms,31.3511,17100000
owd_uplink_ms,34.2641,17100000
owd_downlink_ms,24.3082,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50.9087,17200000
owd_downlink_ms,56.6011,17200000
owd_uplink_ms,63.0752,17200000
owd_downlink_ms,26.692,17200000
prediction_position_error_mm,1.9862509798258543,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.054020814597607,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,8.054020814597607,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,39.5941,17500000
owd_downlink_ms,18.7334,17500000
owd_uplink_ms,18.0818,17500000
owd_downlink_ms,56.5898,17500000
owd_uplink_ms,54.7032,17500000
owd_downlink_ms,49.4613,17500000
prediction_position_error_mm,6.069381255656481,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,6.069381255656481,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,81.83,17700000
owd_downlink_ms,43.6445,17700000
owd_uplink_ms,19.6907,17700000
owd_downlink_ms,24.9708,17700000
correction_magnitude_mm,6.069381255656481,17381920
correction_magnitude_deg,0,17381920
owd_uplink_ms,36.3597,17700000
owd_downlink_ms,18.2189,17700000
prediction_position_error_mm,8.385627530515194,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,8.385627530515194,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.385627530515194,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,23.4729,18100000
owd_downlink_ms,31.2295,18100000
correction_magnitude_mm,8.385627530515194,17768938
correction_magnitude_deg,0,17768938
prediction_position_error_mm,4.334849305450916,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.6952,18200000
owd_downlink_ms,12.0328,18200000
prediction_position_error_mm,8.769836276769638,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,39.8557,18300000
owd_downlink_ms,13.5823,18300000
owd_uplink_ms,89.5665,18300000
owd_downlink_ms,45.4073,18300000
prediction_position_error_mm,4.4366163201630116,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,55.1068,18400000
owd_downlink_ms,16.448,18400000
prediction_position_error_mm,4.543799441307783,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,81.5594,18500000
owd_downlink_ms,23.3313,18500000
prediction_position_error_mm,9.19793825596571,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50.7404,18600000
owd_downlink_ms,51.2333,18600000
prediction_position_error_mm,9.19793825596571,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.567426845431328,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,16.3037,18800000
owd_downlink_ms,25.5906,18800000
correction_magnitude_mm,9.19793825596571,18499382
correction_magnitude_deg,0,18499382
prediction_position_error_mm,2.3711691610515118,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,9.66188870370388,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.66188870370388,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,28.9736,19100000
owd_downlink_ms,31.0146,19100000
owd_uplink_ms,53.7864,19100000
owd_downlink_ms,66.2996,19100000
owd_uplink_ms,23.9805,19100000
owd_downlink_ms,89.1678,19100000
prediction_position_error_mm,7.291628513485193,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,7.291628513485193,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,21.3365,19300000
owd_downlink_ms,83.4987,19300000
owd_uplink_ms,39.4033,19300000
owd_downlink_ms,66.189,19300000
prediction_position_error_mm,17.440106719732285,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,52.3063,19400000
owd_downlink_ms,18.2552,19400000
correction_magnitude_mm,7.291628513485193,19159370
correction_magnitude_deg,0,19159370
prediction_position_error_mm,15.420511364936829,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,61.5622,19500000
owd_downlink_ms,29.0001,19500000
prediction_position_error_mm,15.420511364936829,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,15.420511364936829,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,15.420511364936829,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,16.8673,19800000
owd_downlink_ms,47.1711,19800000
correction_magnitude_mm,10.154184885323048,19297250
correction_magnitude_deg,0,19297250
prediction_position_error_mm,5.269211251288652,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,17.1885,19900000
owd_downlink_ms,91.5503,19900000
owd_uplink_ms,88.4077,19900000
owd_downlink_ms,95.2359,19900000
prediction_position_error_mm,19.01225745677948,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,17.659,20000000
owd_downlink_ms,47.2564,20000000
correction_magnitude_mm,5.269211251288652,19434246
correction_magnitude_deg,0,19434246
owd_uplink_ms,15.4642,20000000
owd_downlink_ms,47.3851,20000000
owd_uplink_ms,12.978,20000000
owd_downlink_ms,0.9422,20000000
correction_magnitude_mm,13.746675103902817,19959101
correction_magnitude_deg,0,19959101
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.651000447571278,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,77.5968,20300000
owd_downlink_ms,54.2137,20300000
prediction_position_error_mm,8.651000447571278,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,52.1333,20400000
owd_downlink_ms,86.1786,20400000
prediction_position_error_mm,11.602132581174374,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,11.602132581174374,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,73.938,20600000
owd_downlink_ms,25.8563,20600000
correction_magnitude_mm,8.651000447571278,20259101
correction_magnitude_deg,0,20259101
owd_uplink_ms,86.083,20600000
owd_downlink_ms,55.9434,20600000
owd_uplink_ms,76.4645,20600000
owd_downlink_ms,32.031,20600000
prediction_position_error_mm,2.951613627374172,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,27.9193,20700000
owd_downlink_ms,32.3993,20700000
prediction_position_error_mm,2.951613627374172,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,12.6287,20800000
owd_downlink_ms,44.092,20800000
prediction_position_error_mm,2.951613627374172,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2.951613627374172,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,82.6325,21000000
owd_downlink_ms,53.1415,21000000
owd_uplink_ms,63.6205,21000000
owd_downlink_ms,63.3853,21000000
prediction_position_error_mm,0,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,15.269187279045582,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,67.3162,21200000
owd_downlink_ms,44.2419,21200000
owd_uplink_ms,25.4413,21200000
owd_downlink_ms,71.2097,21200000
prediction_position_error_mm,15.269187279045582,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,80.6754,21300000
owd_downlink_ms,5.4859,21300000
correction_magnitude_mm,15.269187279045582,21159101
correction_magnitude_deg,0,21159101
prediction_position_error_mm,6.347954273223877,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,19.452892243862152,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,89.1335,21500000
owd_downlink_ms,7.9627,21500000
correction_magnitude_mm,6.347954273223877,21359101
correction_magnitude_deg,0,21359101
prediction_position_error_mm,13.106279075145721,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,35.8285,21600000
owd_downlink_ms,3.3052,21600000
correction_magnitude_mm,13.106279075145721,21518446
correction_magnitude_deg,0,21518446
prediction_position_error_mm,0,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,0,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.4656,21800000
owd_downlink_ms,10.4675,21800000
owd_uplink_ms,38.5985,21800000
owd_downlink_ms,64.146,21800000
owd_uplink_ms,89.2166,21800000
owd_downlink_ms,36.2433,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,49.2646,21900000
owd_downlink_ms,48.1663,21900000
prediction_position_error_mm,0,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,39.4386,22000000
owd_downlink_ms,59.4136,22000000
prediction_position_error_mm,17.14838296175003,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,43.1919,22100000
owd_downlink_ms,88.2754,22100000
prediction_position_error_mm,24.242354556918144,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,24.242354556918144,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,10.1219,22300000
owd_downlink_ms,84.4793,22300000
prediction_position_error_mm,24.242354556918144,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,27.839040383696556,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,48.976,22500000
owd_downlink_ms,20.8235,22500000
correction_magnitude_mm,24.242354556918144,22218446
correction_magnitude_deg,0,22218446
prediction_position_error_mm,3.5978362429887056,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,41.9344,22600000
owd_downlink_ms,40.7208,22600000
prediction_position_error_mm,14.589328318834305,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,69.07,22700000
owd_downlink_ms,48.406,22700000
owd_uplink_ms,31.3449,22700000
owd_downlink_ms,38.9945,22700000
owd_uplink_ms,12.3216,22700000
owd_downlink_ms,65.8061,22700000
prediction_position_error_mm,14.589328318834305,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,8.0523,22800000
owd_downlink_ms,64.3385,22800000
prediction_position_error_mm,14.589328318834305,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,86.6233,22900000
owd_downlink_ms,88.2107,22900000
prediction_position_error_mm,18.318524584174156,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,22.7221,23100000
owd_downlink_ms,63.0585,23100000
owd_uplink_ms,41.5522,23100000
owd_downlink_ms,14.2121,23100000
correction_magnitude_mm,14.721044339239597,22918446
correction_magnitude_deg,0,22918446
owd_uplink_ms,81.6953,23100000
owd_downlink_ms,74.6569,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,39.9696,23300000
owd_downlink_ms,47.4874,23300000
prediction_position_error_mm,23.051707074046135,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,27.00386568903923,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,47.0249,23500000
owd_downlink_ms,66.1249,23500000
owd_uplink_ms,21.7751,23500000
owd_downlink_ms,74.2596,23500000
prediction_position_error_mm,27.00386568903923,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,27.00386568903923,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,23.4225,23700000
owd_downlink_ms,19.1121,23700000
correction_magnitude_mm,23.051707074046135,23411934
correction_magnitude_deg,0,23411934
owd_uplink_ms,27.7612,23700000
owd_downlink_ms,13.239,23700000
prediction_position_error_mm,3.983766306191683,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,43.9409,23800000
owd_downlink_ms,24.8762,23800000
prediction_position_error_mm,7.99823272973299,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,84.4267,23900000
owd_downlink_ms,9.3613,23900000
correction_magnitude_mm,7.99823272973299,23776119
correction_magnitude_deg,0,23776119
prediction_position_error_mm,12.225519865751266,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,12.225519865751266,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,33.093,24100000
owd_downlink_ms,33.3689,24100000
owd_uplink_ms,77.6114,24100000
owd_downlink_ms,56.2683,24100000
prediction_position_error_mm,12.225519865751266,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,37.1952,24200000
owd_downlink_ms,38.4052,24200000
prediction_position_error_mm,20.52469737827778,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,76.5941,24300000
owd_downlink_ms,65.1473,24300000
owd_uplink_ms,80.9124,24300000
owd_downlink_ms,76.0346,24300000
prediction_position_error_mm,20.52469737827778,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,33.19074213504791,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,15.6014,24500000
owd_downlink_ms,49.1101,24500000
correction_magnitude_mm,12.225519865751266,23919863
correction_magnitude_deg,0,23919863
owd_uplink_ms,34.1544,24500000
owd_downlink_ms,25.2985,24500000
correction_magnitude_mm,8.299505338072777,24208793
correction_magnitude_deg,0,24208793
prediction_position_error_mm,12.667296454310417,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,16.94664917886257,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,67.955,24700000
owd_downlink_ms,32.5717,24700000
correction_magnitude_mm,12.667296454310417,24364565
correction_magnitude_deg,0,24364565
prediction_position_error_mm,17.284400761127472,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,45.449,24800000
owd_downlink_ms,83.0349,24800000
prediction_position_error_mm,17.284400761127472,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,17.284400761127472,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,26.97,25000000
owd_downlink_ms,72.2933,25000000
owd_uplink_ms,73.25,25000000
owd_downlink_ms,13.2379,25000000
correction_magnitude_mm,17.284400761127472,24846205
correction_magnitude_deg,0,24846205
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,18.992,25100000
owd_downlink_ms,68.7713,25100000
prediction_position_error_mm,8.805881254374981,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,8.805881254374981,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,8.805881254374981,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,78.8164,25400000
owd_downlink_ms,14.925,25400000
correction_magnitude_mm,8.805881254374981,25228565
correction_magnitude_deg,0,25228565
prediction_position_error_mm,0,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,47.7393,25500000
owd_downlink_ms,25.2398,25500000
prediction_position_error_mm,13.406016863882542,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,56.134,25600000
owd_downlink_ms,90.7248,25600000
owd_uplink_ms,27.4152,25600000
owd_downlink_ms,95.1389,25600000
owd_uplink_ms,25.3848,25600000
owd_downlink_ms,44.2369,25600000
owd_uplink_ms,18.422,25600000
owd_downlink_ms,80.3254,25600000
prediction_position_error_mm,27.04012021422386,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,27.04012021422386,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,63.9331,25800000
owd_downlink_ms,60.9566,25800000
prediction_position_error_mm,27.04012021422386,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.633835285902023,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,31.633835285902023,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,44.7639,26100000
owd_downlink_ms,48.4784,26100000
correction_magnitude_mm,13.406016863882542,25590682
correction_magnitude_deg,0,25590682
prediction_position_error_mm,36.839559674263,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,27.0253,26200000
owd_downlink_ms,39.8605,26200000
correction_magnitude_mm,13.63448891788721,25706726
correction_magnitude_deg,0,25706726
owd_uplink_ms,89.434,26200000
owd_downlink_ms,6.2188,26200000
correction_magnitude_mm,23.205842822790146,26102707
correction_magnitude_deg,0,26102707
prediction_position_error_mm,0,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,0,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,16.2198,26400000
owd_downlink_ms,21.2251,26400000
owd_uplink_ms,86.8978,26400000
owd_downlink_ms,42.1058,26400000
owd_uplink_ms,36.5025,26400000
owd_downlink_ms,44.4448,26400000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.44246631115675,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,86.9027,26600000
owd_downlink_ms,76.3072,26600000
prediction_position_error_mm,9.44246631115675,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.44246631115675,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,45.831,26800000
