name,value,ticks
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,6.8109,32200000
owd_downlink_ms,7.6833,32200000
correction_magnitude_mm,5.2640726789832115,32103949
correction_magnitude_deg,0,32103949
prediction_position_error_mm,0.2573644451331347,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,6.6613,32300000
owd_downlink_ms,3.009,32300000
prediction_position_error_mm,0.2912109193857759,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,9.2521,32400000
owd_downlink_ms,7.5689,32400000
prediction_position_error_mm,0.26499517844058573,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,9.0646,32500000
owd_downlink_ms,4.1335,32500000
prediction_position_error_mm,0.847930961754173,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,1.8422,32600000
owd_downlink_ms,5.3775,32600000
prediction_position_error_mm,0.011894166163983755,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,7.1148,32700000
owd_downlink_ms,6.4219,32700000
prediction_position_error_mm,0.33454736694693565,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,0.3963936760555953,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,9.3028,32900000
owd_downlink_ms,10.8732,32900000
owd_uplink_ms,2.4574,32900000
owd_downlink_ms,6.6134,32900000
prediction_position_error_mm,0.24267807020805776,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,0.48311889986507595,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,6.5584,33100000
owd_downlink_ms,10.4922,33100000
owd_uplink_ms,6.3143,33100000
owd_downlink_ms,7.0856,33100000
prediction_position_error_mm,0.3362192655913532,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.1632,33200000
owd_downlink_ms,7.8429,33200000
prediction_position_error_mm,0.4956775810569525,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,7.8617,33300000
owd_downlink_ms,3.4765,33300000
prediction_position_error_mm,0.181450363015756,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,3.2272,33400000
owd_downlink_ms,8.043,33400000
prediction_position_error_mm,0.6914380937814713,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,6.2281,33500000
owd_downlink_ms,2.4595,33500000
prediction_position_error_mm,0.06804238364566118,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,2.8178,33600000
owd_downlink_ms,7.9818,33600000
prediction_position_error_mm,0.7899914053268731,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,8.9087,33700000
owd_downlink_ms,6.779,33700000
prediction_position_error_mm,0.2411196765024215,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,7.3904,33800000
owd_downlink_ms,3.9991,33800000
prediction_position_error_mm,0.06737444346072152,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,3.2792,33900000
owd_downlink_ms,8.1237,33900000
prediction_position_error_mm,0.725675723515451,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,9.3096,34000000
owd_downlink_ms,2.5746,34000000
prediction_position_error_mm,0.4344736225903034,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,1.5861,34100000
owd_downlink_ms,3.6741,34100000
prediction_position_error_mm,0.2869920281227678,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,0.38751462125219405,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,5.7225,34300000
owd_downlink_ms,10.1772,34300000
owd_uplink_ms,5.7436,34300000
owd_downlink_ms,5.2534,34300000
prediction_position_error_mm,0.09910164953907952,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,3.3144,34400000
owd_downlink_ms,8.5203,34400000
prediction_position_error_mm,0.7352246320806444,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,10.2907,34500000
owd_downlink_ms,6.188,34500000
prediction_position_error_mm,0.4542494425550103,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,3.0025,34600000
owd_downlink_ms,2.4096,34600000
prediction_position_error_mm,0.3809245827142149,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0.3101243928540498,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,10.66,34800000
owd_downlink_ms,10.0707,34800000
owd_uplink_ms,4.2731,34800000
owd_downlink_ms,5.4364,34800000
prediction_position_error_mm,0.5476487567648292,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.583403802011162,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,3.2868,35000000
owd_downlink_ms,8.5688,35000000
owd_uplink_ms,8.2699,35000000
owd_downlink_ms,7.4299,35000000
prediction_position_error_mm,0.7088912534527481,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,2.9594,35100000
owd_downlink_ms,4.0973,35100000
prediction_position_error_mm,0.8768847910687327,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,2.9359,35200000
owd_downlink_ms,0.5053,35200000
prediction_position_error_mm,0.5350376013666391,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,11.1708,35300000
owd_downlink_ms,7.6973,35300000
prediction_position_error_mm,0.663865590468049,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,3.9917,35400000
owd_downlink_ms,4.7863,35400000
prediction_position_error_mm,0.7495019817724824,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,5.0333,35500000
owd_downlink_ms,4.0926,35500000
prediction_position_error_mm,0.5987032782286406,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,5.8248,35600000
owd_downlink_ms,4.1598,35600000
prediction_position_error_mm,0.45432744082063437,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,7.186,35700000
owd_downlink_ms,5.3356,35700000
prediction_position_error_mm,0.5417537176981568,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,10.6801,35800000
owd_downlink_ms,1.1741,35800000
prediction_position_error_mm,0.5387476994656026,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,6.8174,35900000
owd_downlink_ms,0.7091,35900000
prediction_position_error_mm,0.20417004998307675,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,6.7546,36000000
owd_downlink_ms,4.1753,36000000
prediction_position_error_mm,0.17137089162133634,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,2.9861,36100000
owd_downlink_ms,1.4473,36100000
prediction_position_error_mm,0.01233589409821434,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,7.7606,36200000
owd_downlink_ms,3.5409,36200000
prediction_position_error_mm,0.07856788579374552,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,3.1412,36300000
owd_downlink_ms,3.155,36300000
prediction_position_error_mm,0.07919035851955414,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,5.6516,36400000
owd_downlink_ms,7.0673,36400000
prediction_position_error_mm,0.07743159221718088,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,7.1084,36500000
owd_downlink_ms,9.3182,36500000
prediction_position_error_mm,0.07644187280675396,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,4.9561,36600000
owd_downlink_ms,1.5031,36600000
prediction_position_error_mm,4.8929499462246895,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,0.5928946775384247,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,9.8436,36800000
owd_downlink_ms,3.1747,36800000
prediction_position_error_mm,0.1360684254905209,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,6.6518,36900000
owd_downlink_ms,10.4841,36900000
owd_uplink_ms,2.9217,36900000
owd_downlink_ms,4.1257,36900000
prediction_position_error_mm,0.014014222870173398,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,7.7031,37000000
owd_downlink_ms,5.0304,37000000
prediction_position_error_mm,0.05493066055350937,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,5.4705,37100000
owd_downlink_ms,6.5086,37100000
prediction_position_error_mm,0.05516779492609203,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,6.8782,37200000
owd_downlink_ms,9.0288,37200000
prediction_position_error_mm,0.055482225434388965,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,1.5557,37300000
owd_downlink_ms,9.8526,37300000
prediction_position_error_mm,0.05567792686633766,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,3.2856,37400000
owd_downlink_ms,4.216,37400000
prediction_position_error_mm,4.29226690903306,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,0.03983276474173181,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,8.1208,37600000
owd_downlink_ms,4.1107,37600000
owd_uplink_ms,10.5901,37600000
owd_downlink_ms,5.2287,37600000
prediction_position_error_mm,0.022273025024333037,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,5.5792,37700000
owd_downlink_ms,3.8847,37700000
prediction_position_error_mm,4.438476171344519,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,0.3455410769674927,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,6.7294,37900000
owd_downlink_ms,4.3278,37900000
owd_uplink_ms,10.1315,37900000
owd_downlink_ms,6.1122,37900000
prediction_position_error_mm,0.11296061711618677,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,7.0594,38000000
owd_downlink_ms,2.6034,38000000
prediction_position_error_mm,4.748084116727114,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,0.905290013179183,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,8.0345,38200000
owd_downlink_ms,5.2283,38200000
owd_uplink_ms,10.2012,38200000
owd_downlink_ms,6.0242,38200000
prediction_position_error_mm,0.3436072147451341,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,7.3815,38300000
owd_downlink_ms,5.2519,38300000
prediction_position_error_mm,0.32441155053675175,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,5.6749,38400000
owd_downlink_ms,5.7021,38400000
prediction_position_error_mm,0.31965141533873975,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,2.5421,38500000
owd_downlink_ms,2.2439,38500000
prediction_position_error_mm,0.3502910549286753,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,5.6786,38600000
owd_downlink_ms,5.3057,38600000
prediction_position_error_mm,0.37069685640744865,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,4.5971,38700000
owd_downlink_ms,4.9331,38700000
prediction_position_error_mm,0.313885131618008,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,5.7077,38800000
owd_downlink_ms,6.8116,38800000
prediction_position_error_mm,0.21865997405257076,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,9.2482,38900000
owd_downlink_ms,9.1725,38900000
prediction_position_error_mm,0.27363712433725595,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,5.8317,39000000
owd_downlink_ms,6.2539,39000000
prediction_position_error_mm,0.23004096874501556,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,3.6464,39100000
owd_downlink_ms,6.4434,39100000
prediction_position_error_mm,0.016149917428265326,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,9.4675,39200000
owd_downlink_ms,7.6632,39200000
prediction_position_error_mm,0.11606790940277278,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,5.7679,39300000
owd_downlink_ms,9.1213,39300000
prediction_position_error_mm,0.11564272426767275,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,2.4101,39400000
owd_downlink_ms,5.8957,39400000
prediction_position_error_mm,0.19777414854615927,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,10.1962,39500000
owd_downlink_ms,6.7729,39500000
prediction_position_error_mm,3.587941639125347,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,0.03373859726707451,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,4.2444,39700000
owd_downlink_ms,1.7341,39700000
owd_uplink_ms,10.1134,39700000
owd_downlink_ms,8.3982,39700000
prediction_position_error_mm,3.7046538200229406,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,0.3004252794198692,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,4.6224,39900000
owd_downlink_ms,7.0704,39900000
owd_uplink_ms,10.5448,39900000
owd_downlink_ms,9.4192,39900000
prediction_position_error_mm,0.07159903179854155,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,4.7305,40000000
owd_downlink_ms,3.7998,40000000
prediction_position_error_mm,0.044809890823671594,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,9.0865,40100000
owd_downlink_ms,6.1842,40100000
prediction_position_error_mm,0.007278847533598309,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,6.6913,40200000
owd_downlink_ms,2.3733,40200000
prediction_position_error_mm,0.3917159920092672,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,4.8878,40300000
owd_downlink_ms,2.4372,40300000
prediction_position_error_mm,0.4048589617013931,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.874049289152026,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,2.8411,40500000
owd_downlink_ms,10.6959,40500000
prediction_position_error_mm,0.5449742311611772,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,9.843,40600000
owd_downlink_ms,2.5283,40600000
owd_uplink_ms,3.8602,40600000
owd_downlink_ms,9.4543,40600000
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,5.3601,40700000
owd_downlink_ms,7.4351,40700000
prediction_position_error_mm,0.12741667160298675,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,8.1119,40800000
owd_downlink_ms,3.6661,40800000
prediction_position_error_mm,0.3195653553120792,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,2.1887,40900000
owd_downlink_ms,6.3326,40900000
prediction_position_error_mm,0.18389048636890948,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,0.2541645662859082,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,7.5432,41100000
owd_downlink_ms,10.2402,41100000
owd_uplink_ms,3.6651,41100000
owd_downlink_ms,2.7529,41100000
prediction_position_error_mm,3.0306510161608458,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,0.15877354599069804,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,9.4211,41300000
owd_downlink_ms,2.4428,41300000
owd_uplink_ms,3.159,41300000
owd_downlink_ms,6.4287,41300000
prediction_position_error_mm,2.9073189944028854,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.771500989794731,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,5.8015,41500000
owd_downlink_ms,10.4485,41500000
owd_uplink_ms,4.9199,41500000
owd_downlink_ms,4.7369,41500000
prediction_position_error_mm,0.15276033082045615,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,9.4462,41600000
owd_downlink_ms,4.9143,41600000
prediction_position_error_mm,0.14466309221461415,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,1.582,41700000
owd_downlink_ms,8.5506,41700000
prediction_position_error_mm,0.3097250883001834,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,8.4642,41800000
owd_downlink_ms,5.9499,41800000
prediction_position_error_mm,0.07692521467106417,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,2.5333,41900000
owd_downlink_ms,5.6894,41900000
prediction_position_error_mm,2.4334085173904896,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.22476409503724426,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,10.7366,42100000
owd_downlink_ms,3.9678,42100000
owd_uplink_ms,6.631,42100000
owd_downlink_ms,7.3291,42100000
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,5.064684431999922,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,4.6731,42300000
owd_downlink_ms,5.8359,42300000
correction_magnitude_mm,5.064684431999922,42199802
correction_magnitude_deg,0,42199802
owd_uplink_ms,10.1509,42300000
owd_downlink_ms,8.7083,42300000
prediction_position_error_mm,0.05560749923461117,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,2.2761,42400000
owd_downlink_ms,8.4875,42400000
prediction_position_error_mm,0.3050278464797884,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,8.4948,42500000
owd_downlink_ms,4.1024,42500000
prediction_position_error_mm,0.1334221160504967,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,6.7805,42600000
owd_downlink_ms,8.7599,42600000
prediction_position_error_mm,0.11676738358801231,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,8.1447,42700000
owd_downlink_ms,5.5648,42700000
prediction_position_error_mm,0.09220451465807855,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,4.3337,42800000
owd_downlink_ms,4.0541,42800000
prediction_position_error_mm,0.033033356885425746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,3.7053,42900000
owd_downlink_ms,3.711,42900000
prediction_position_error_mm,0.02569929711171426,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,7.0083,43000000
owd_downlink_ms,1.7395,43000000
prediction_position_error_mm,0.33241932396776974,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,0.8103,43100000
owd_downlink_ms,1.6821,43100000
prediction_position_error_mm,0.11982692376477644,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,0.19214327039662749,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,5.0863,43300000
owd_downlink_ms,10.9043,43300000
owd_uplink_ms,9.2179,43300000
owd_downlink_ms,4.5063,43300000
prediction_position_error_mm,0.14004534750711173,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,7.2908,43400000
owd_downlink_ms,1.5186,43400000
prediction_position_error_mm,0.13804086484014988,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,4.1572,43500000
owd_downlink_ms,5.3026,43500000
prediction_position_error_mm,0.1360964379273355,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,9.4859,43600000
owd_downlink_ms,2.7798,43600000
prediction_position_error_mm,0.13411528198048472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,7.4188,43700000
owd_downlink_ms,3.8834,43700000
prediction_position_error_mm,0.13208482414484024,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,9.4541,43800000
owd_downlink_ms,8.5044,43800000
prediction_position_error_mm,0.13011094415560365,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,4.2741,43900000
owd_downlink_ms,1.857,43900000
prediction_position_error_mm,0.24001322162803262,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,0.39232205017469823,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,7.1956,44100000
owd_downlink_ms,11.3349,44100000
owd_uplink_ms,7.4481,44100000
owd_downlink_ms,3.7774,44100000
prediction_position_error_mm,0.1741437299642712,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,5.965,44200000
owd_downlink_ms,6.1675,44200000
prediction_position_error_mm,0.1705625472823158,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,6.8242,44300000
owd_downlink_ms,6.9033,44300000
prediction_position_error_mm,0.16710982890799642,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,6.5667,44400000
owd_downlink_ms,8.729,44400000
prediction_position_error_mm,1.6320908907800913,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,0.2627074427437037,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,9.5922,44600000
owd_downlink_ms,2.7163,44600000
owd_uplink_ms,5.5991,44600000
owd_downlink_ms,4.5983,44600000
prediction_position_error_mm,0.1829566463129595,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,3.1923,44700000
owd_downlink_ms,9.8906,44700000
prediction_position_error_mm,0.15274841280188411,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,0.8419,44800000
owd_downlink_ms,5.0644,44800000
prediction_position_error_mm,0.016513633454451337,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,2.0982,44900000
owd_downlink_ms,5.763,44900000
prediction_position_error_mm,0.07878755423007533,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,4.556,45000000
owd_downlink_ms,2.7928,45000000
prediction_position_error_mm,0.13306117034517229,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,2.7705,45100000
owd_downlink_ms,5.6246,45100000
prediction_position_error_mm,1.2284342665225267,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,0.20352379942778498,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,1.3749,45300000
owd_downlink_ms,3.3915,45300000
owd_uplink_ms,9.9472,45300000
owd_downlink_ms,10.0126,45300000
prediction_position_error_mm,0.08363494271179661,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,2.9846,45400000
owd_downlink_ms,1.4965,45400000
prediction_position_error_mm,0.10913657752098516,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,4.1796,45500000
owd_downlink_ms,9.5526,45500000
prediction_position_error_mm,0.08736589370528236,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,6.5405,45600000
owd_downlink_ms,7.4617,45600000
prediction_position_error_mm,0.0854675963637419,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,9.1588,45700000
owd_downlink_ms,5.8558,45700000
prediction_position_error_mm,0.08362370863324031,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,1.2769,45800000
owd_downlink_ms,5.8495,45800000
prediction_position_error_mm,0.023366559616988525,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,1.8298,45900000
owd_downlink_ms,6.1829,45900000
prediction_position_error_mm,0.03820141500909813,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,4.7598,46000000
owd_downlink_ms,3.7374,46000000
prediction_position_error_mm,0.039166963688330725,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,9.3695,46100000
owd_downlink_ms,5.9985,46100000
prediction_position_error_mm,0.04031530625070445,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,3.6859,46200000
owd_downlink_ms,7.0647,46200000
prediction_position_error_mm,0.6385330343618989,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,0.684185593854636,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,11.0893,46400000
owd_downlink_ms,6.5701,46400000
prediction_position_error_mm,0.26614562375470996,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,10.6306,46500000
owd_downlink_ms,5.4806,46500000
prediction_position_error_mm,0.453337182989344,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,3.7303,46600000
owd_downlink_ms,6.1347,46600000
owd_uplink_ms,10.5813,46600000
owd_downlink_ms,8.0963,46600000
prediction_position_error_mm,0.4862149653490633,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,7.9309,46700000
owd_downlink_ms,8.5822,46700000
prediction_position_error_mm,0.03989951073890552,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,9.5027,46800000
owd_downlink_ms,9.3798,46800000
prediction_position_error_mm,0.042182109609711915,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,9.1051,46900000
owd_downlink_ms,5.3433,46900000
prediction_position_error_mm,0.044679833081318066,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,9.2312,47000000
owd_downlink_ms,7.688,47000000
prediction_position_error_mm,0.04700566205428913,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,9.0112,47100000
owd_downlink_ms,1.7969,47100000
prediction_position_error_mm,0.08090091432677582,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,4.471,47200000
owd_downlink_ms,6.4294,47200000
prediction_position_error_mm,0.05176106787985191,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,5.584,47300000
owd_downlink_ms,5.4068,47300000
prediction_position_error_mm,0.05242691986495629,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,6.7798,47400000
owd_downlink_ms,9.0161,47400000
prediction_position_error_mm,0.05144461101735942,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,3.6329,47500000
owd_downlink_ms,4.3948,47500000
prediction_position_error_mm,0.05211358438828029,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,6.8545,47600000
owd_downlink_ms,9.2982,47600000
prediction_position_error_mm,0.050680144340731204,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,8.8291,47700000
owd_downlink_ms,9.7557,47700000
prediction_position_error_mm,0.05021534889237955,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,8.2255,47800000
owd_downlink_ms,6.9669,47800000
prediction_position_error_mm,0.4134060873184353,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,0.15361933037638664,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,1.6875,48000000
owd_downlink_ms,2.0697,48000000
owd_uplink_ms,10.8147,48000000
owd_downlink_ms,2.8279,48000000
prediction_position_error_mm,0.07731393270660192,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,1.9746,48100000
owd_downlink_ms,1.4424,48100000
prediction_position_error_mm,0.04483196607907303,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,5.9231,48200000
owd_downlink_ms,5.2463,48200000
prediction_position_error_mm,0.04684675877797417,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,2.0947,48300000
owd_downlink_ms,5.7317,48300000
prediction_position_error_mm,0.09473361569689587,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,7.8153,48400000
owd_downlink_ms,5.2406,48400000
prediction_position_error_mm,0.07232742791529745,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,6.2707,48500000
owd_downlink_ms,9.5946,48500000
prediction_position_error_mm,0.07401843322440982,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.6875,48600000
owd_downlink_ms,3.672,48600000
prediction_position_error_mm,0.11016767530236393,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,5.6149,48700000
owd_downlink_ms,1.0743,48700000
prediction_position_error_mm,0.020654708350775763,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,2.0585,48800000
owd_downlink_ms,2.5433,48800000
prediction_position_error_mm,0.06297526851994917,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,3.7412,48900000
owd_downlink_ms,3.5603,48900000
prediction_position_error_mm,0.05478292587213218,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,2.5143,49000000
owd_downlink_ms,7.1624,49000000
prediction_position_error_mm,0.1577624207129702,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,10.3449,49100000
owd_downlink_ms,9.2833,49100000
prediction_position_error_mm,0.11318175529595464,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,9.4032,49200000
owd_downlink_ms,7.8465,49200000
prediction_position_error_mm,0.11638397700153291,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,6.7259,49300000
owd_downlink_ms,7.3884,49300000
prediction_position_error_mm,0.11950923362746835,49300000
prediction_orientation_error_deg,0,49300000
