name,value,ticks
owd_uplink_ms,267.8316,19300000
owd_downlink_ms,271.0332,19300000
owd_uplink_ms,267.6777,19300000
owd_downlink_ms,262.5034,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,51.81359127163887,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,269.6787,19500000
owd_downlink_ms,271.7541,19500000
prediction_position_error_mm,51.83836072683334,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,267.3114,19600000
owd_downlink_ms,270.7901,19600000
owd_uplink_ms,268.5658,19600000
owd_downlink_ms,266.6705,19600000
prediction_position_error_mm,50.093092024326324,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,267.6481,19700000
owd_downlink_ms,265.9152,19700000
prediction_position_error_mm,50.20270124077797,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,266.3951,19800000
owd_downlink_ms,264.3946,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,265.6766,19900000
owd_downlink_ms,267.9138,19900000
prediction_position_error_mm,50.52346736192703,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.4806,20000000
owd_downlink_ms,263.8779,20000000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,52.72907018661499,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,265.8458,20200000
owd_downlink_ms,270.9395,20200000
owd_uplink_ms,265.4575,20200000
owd_downlink_ms,268.5988,20200000
prediction_position_error_mm,51.252856850624084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,53.300388157367706,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,271.811,20400000
owd_downlink_ms,264.234,20400000
owd_uplink_ms,268.9159,20400000
owd_downlink_ms,268.8454,20400000
prediction_position_error_mm,51.89841240644455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,267.5959,20500000
owd_downlink_ms,269.3265,20500000
prediction_position_error_mm,52.267104387283325,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,270.2607,20600000
owd_downlink_ms,269.3607,20600000
prediction_position_error_mm,52.665166556835175,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,268.5427,20700000
owd_downlink_ms,264.7178,20700000
prediction_position_error_mm,50.92260241508484,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,265.9269,20800000
owd_downlink_ms,267.4688,20800000
prediction_position_error_mm,53.54715138673782,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,55.77010288834572,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,270.3508,21000000
owd_downlink_ms,266.9807,21000000
owd_uplink_ms,265.4882,21000000
owd_downlink_ms,269.6454,21000000
prediction_position_error_mm,54.53737452626228,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,268.5343,21100000
owd_downlink_ms,263.2926,21100000
prediction_position_error_mm,55.071067065000534,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,266.6845,21200000
owd_downlink_ms,264.1394,21200000
prediction_position_error_mm,55.629026144742966,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,57.98058211803436,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,264.0233,21400000
owd_downlink_ms,270.2225,21400000
prediction_position_error_mm,58.59534069895744,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,268.8192,21500000
owd_downlink_ms,270.8437,21500000
owd_uplink_ms,264.633,21500000
owd_downlink_ms,269.1475,21500000
prediction_position_error_mm,57.44042247533798,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,268.537,21600000
owd_downlink_ms,264.1941,21600000
prediction_position_error_mm,58.08694288134575,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,263.5552,21700000
owd_downlink_ms,268.5534,21700000
prediction_position_error_mm,58.75316634774208,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,268.7818,21800000
owd_downlink_ms,265.7773,21800000
prediction_position_error_mm,59.438399970531464,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,269.8865,21900000
owd_downlink_ms,266.1007,21900000
prediction_position_error_mm,60.1416639983654,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,266.731,22000000
owd_downlink_ms,265.9268,22000000
prediction_position_error_mm,60.862068086862564,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.487231731414795,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,267.3972,22200000
owd_downlink_ms,270.2775,22200000
owd_uplink_ms,267.2233,22200000
owd_downlink_ms,264.1328,22200000
prediction_position_error_mm,62.35090643167496,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,268.8159,22300000
owd_downlink_ms,268.5195,22300000
prediction_position_error_mm,63.11760097742081,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,267.354,22400000
owd_downlink_ms,264.8108,22400000
prediction_position_error_mm,63.89810889959335,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,263.6887,22500000
owd_downlink_ms,263.0013,22500000
prediction_position_error_mm,64.69178199768066,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,264.3181,22600000
owd_downlink_ms,267.5562,22600000
prediction_position_error_mm,62.691278755664825,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,263.3489,22700000
owd_downlink_ms,264.8299,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,69.18860971927643,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,266.8164,22900000
owd_downlink_ms,271.3188,22900000
prediction_position_error_mm,67.14296340942383,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,266.6649,23000000
owd_downlink_ms,269.9553,23000000
owd_uplink_ms,267.7681,23000000
owd_downlink_ms,263.5746,23000000
prediction_position_error_mm,65.88013470172882,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,267.4913,23100000
owd_downlink_ms,266.3533,23100000
prediction_position_error_mm,69.68502700328827,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,69.68502700328827,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,264.6168,23300000
owd_downlink_ms,270.6496,23300000
owd_uplink_ms,268.1249,23300000
owd_downlink_ms,268.3609,23300000
prediction_position_error_mm,71.42152637243271,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,74.5096281170845,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,271.741,23500000
owd_downlink_ms,264.1207,23500000
owd_uplink_ms,267.2415,23500000
owd_downlink_ms,264.9674,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,268.2381,23600000
owd_downlink_ms,264.1113,23600000
prediction_position_error_mm,74.07639920711517,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,263.1522,23700000
owd_downlink_ms,267.8811,23700000
prediction_position_error_mm,74.97244328260422,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,78.20267975330353,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,264.7225,23900000
owd_downlink_ms,269.79,23900000
owd_uplink_ms,267.2429,23900000
owd_downlink_ms,266.6973,23900000
prediction_position_error_mm,76.77813619375229,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,264.1725,24000000
owd_downlink_ms,264.2354,24000000
prediction_position_error_mm,77.68675684928894,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.3322,24100000
owd_downlink_ms,264.4947,24100000
prediction_position_error_mm,78.59859615564346,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,262.7107,24200000
owd_downlink_ms,263.1769,24200000
prediction_position_error_mm,79.51315492391586,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.7748,24300000
owd_downlink_ms,267.8029,24300000
prediction_position_error_mm,77.02220231294632,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,266.7336,24400000
owd_downlink_ms,267.1877,24400000
prediction_position_error_mm,81.34876936674118,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,264.087,24500000
owd_downlink_ms,262.8592,24500000
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,262.4949,24600000
owd_downlink_ms,263.0135,24600000
prediction_position_error_mm,83.19025486707687,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.7611,24700000
owd_downlink_ms,268.3975,24700000
prediction_position_error_mm,84.11219716072083,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,87.690070271492,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,265.7293,24900000
owd_downlink_ms,270.5869,24900000
owd_uplink_ms,265.3445,24900000
owd_downlink_ms,262.5346,24900000
prediction_position_error_mm,85.9566181898117,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,263.4604,25000000
owd_downlink_ms,262.6964,25000000
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.0201,25100000
owd_downlink_ms,267.3394,25100000
prediction_position_error_mm,87.79936283826828,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,269.9031,25200000
owd_downlink_ms,264.3855,25200000
prediction_position_error_mm,88.71915191411972,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,92.46459603309631,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,262.3484,25400000
owd_downlink_ms,262.4829,25400000
correction_magnitude_mm,5.733623169362545,22699615
correction_magnitude_deg,0,22699615
owd_uplink_ms,270.7807,25400000
owd_downlink_ms,265.5599,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,94.36526894569397,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,267.6109,25600000
owd_downlink_ms,270.4568,25600000
prediction_position_error_mm,95.31234949827194,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,99.1867333650589,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,270.0524,25800000
owd_downlink_ms,271.4653,25800000
owd_uplink_ms,266.045,25800000
owd_downlink_ms,266.9185,25800000
correction_magnitude_mm,6.005449220538139,23099506
correction_magnitude_deg,0,23099506
owd_uplink_ms,271.3605,25800000
owd_downlink_ms,268.8757,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.13706576824188,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,269.6631,26000000
owd_downlink_ms,263.9405,26000000
correction_magnitude_mm,6.1423880979418755,23289247
correction_magnitude_deg,0,23289247
owd_uplink_ms,268.2214,26000000
owd_downlink_ms,266.9957,26000000
prediction_position_error_mm,96.00139409303665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,268.2502,26100000
owd_downlink_ms,267.5594,26100000
prediction_position_error_mm,96.89781814813614,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,266.9952,26200000
owd_downlink_ms,269.0032,26200000
prediction_position_error_mm,97.79033064842224,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,267.6109,26300000
owd_downlink_ms,268.8557,26300000
prediction_position_error_mm,94.61405873298645,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,266.4107,26400000
owd_downlink_ms,269.2084,26400000
prediction_position_error_mm,99.56244379281998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,268.5826,26500000
owd_downlink_ms,270.3057,26500000
prediction_position_error_mm,100.44167935848236,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,264.763,26600000
owd_downlink_ms,265.3137,26600000
prediction_position_error_mm,101.31596028804779,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,264.4102,26700000
owd_downlink_ms,269.0422,26700000
prediction_position_error_mm,98.0009213089943,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,264.1948,26800000
owd_downlink_ms,268.018,26800000
prediction_position_error_mm,98.83560985326767,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,107.29064047336578,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,267.6322,27000000
owd_downlink_ms,269.5441,27000000
prediction_position_error_mm,108.17760974168777,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,270.7902,27100000
owd_downlink_ms,262.6411,27100000
correction_magnitude_mm,6.893618032336235,24400031
correction_magnitude_deg,0,24400031
owd_uplink_ms,267.6788,27100000
owd_downlink_ms,265.3307,27100000
prediction_position_error_mm,105.60671985149384,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,263.8757,27200000
owd_downlink_ms,263.7492,27200000
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,265.7915,27300000
owd_downlink_ms,268.6459,27300000
prediction_position_error_mm,107.28149861097336,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,264.8165,27400000
owd_downlink_ms,263.2492,27400000
prediction_position_error_mm,103.72715443372726,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,112.51763254404068,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,268.3784,27600000
owd_downlink_ms,271.6488,27600000
owd_uplink_ms,270.0329,27600000
owd_downlink_ms,269.44,27600000
prediction_position_error_mm,109.74444448947906,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,114.20580744743347,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,264.7172,27800000
owd_downlink_ms,269.8321,27800000
owd_uplink_ms,268.7073,27800000
owd_downlink_ms,264.2717,27800000
prediction_position_error_mm,111.35154962539673,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,269.7957,27900000
owd_downlink_ms,267.5588,27900000
prediction_position_error_mm,112.1440902352333,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,266.3443,28000000
owd_downlink_ms,265.0178,28000000
prediction_position_error_mm,108.39038342237473,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,117.4922063946724,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,270.7766,28200000
owd_downlink_ms,266.2982,28200000
correction_magnitude_mm,7.62075325474143,25492690
correction_magnitude_deg,0,25492690
owd_uplink_ms,264.1715,28200000
owd_downlink_ms,268.5259,28200000
prediction_position_error_mm,114.47598040103912,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,264.1793,28300000
owd_downlink_ms,263.8347,28300000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,268.6285,28400000
owd_downlink_ms,269.9845,28400000
prediction_position_error_mm,115.99085479974747,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,265.9964,28500000
owd_downlink_ms,266.5277,28500000
prediction_position_error_mm,116.73587560653687,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,265.1414,28600000
owd_downlink_ms,263.6734,28600000
prediction_position_error_mm,117.47252196073532,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,263.7255,28700000
owd_downlink_ms,262.8601,28700000
prediction_position_error_mm,118.20056289434433,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,122.92748689651489,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,269.4383,28900000
owd_downlink_ms,271.2681,28900000
owd_uplink_ms,262.7095,28900000
owd_downlink_ms,268.2744,28900000
prediction_position_error_mm,114.88117277622223,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,124.40070509910583,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,265.0582,29100000
owd_downlink_ms,263.2358,29100000
correction_magnitude_mm,8.180530741810799,26404112
correction_magnitude_deg,0,26404112
owd_uplink_ms,270.372,29100000
owd_downlink_ms,266.8341,29100000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,121.02437764406204,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,269.7152,29300000
owd_downlink_ms,271.5677,29300000
prediction_position_error_mm,126.53988599777222,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,264.3838,29400000
owd_downlink_ms,270.3091,29400000
prediction_position_error_mm,127.2336095571518,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,271.4652,29500000
owd_downlink_ms,266.3765,29500000
prediction_position_error_mm,127.91740894317627,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,271.1105,29600000
owd_downlink_ms,268.7092,29600000
correction_magnitude_mm,8.473680354654789,26900048
correction_magnitude_deg,0,26900048
prediction_position_error_mm,124.3455782532692,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,263.4729,29700000
owd_downlink_ms,270.4113,29700000
owd_uplink_ms,268.2027,29700000
owd_downlink_ms,268.2979,29700000
prediction_position_error_mm,124.98079240322113,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,129.90839779376984,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,266.2441,29900000
owd_downlink_ms,269.6081,29900000
prediction_position_error_mm,130.5515617132187,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,266.4347,30000000
owd_downlink_ms,269.3089,30000000
owd_uplink_ms,266.8936,30000000
owd_downlink_ms,263.272,30000000
prediction_position_error_mm,121.8634694814682,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,126.82653963565826,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,267.2038,30200000
owd_downlink_ms,266.263,30200000
correction_magnitude_mm,8.805881254374981,27510930
correction_magnitude_deg,0,27510930
owd_uplink_ms,271.8073,30200000
owd_downlink_ms,268.3547,30200000
prediction_position_error_mm,128.0059516429901,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,263.2665,30300000
owd_downlink_ms,267.1089,30300000
prediction_position_error_mm,128.58006358146667,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,264.3096,30400000
owd_downlink_ms,265.2262,30400000
prediction_position_error_mm,124.11535531282425,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,265.712,30500000
owd_downlink_ms,267.9656,30500000
prediction_position_error_mm,124.65302646160126,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.3919,30600000
owd_downlink_ms,267.3096,30600000
prediction_position_error_mm,130.2386373281479,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,135.31091809272766,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,264.9135,30800000
owd_downlink_ms,264.3944,30800000
correction_magnitude_mm,9.114631451666355,28114623
correction_magnitude_deg,0,28114623
prediction_position_error_mm,131.29036128520966,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,272.2449,30900000
owd_downlink_ms,269.5061,30900000
prediction_position_error_mm,136.38994097709656,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,266.7975,31000000
owd_downlink_ms,268.9225,31000000
owd_uplink_ms,267.1045,31000000
owd_downlink_ms,262.5835,31000000
prediction_position_error_mm,132.2980672121048,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,265.4996,31100000
owd_downlink_ms,267.6843,31100000
prediction_position_error_mm,132.78526067733765,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,265.7475,31200000
owd_downlink_ms,263.5742,31200000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,267.704,31300000
owd_downlink_ms,267.148,31300000
prediction_position_error_mm,133.72568786144257,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,264.7168,31400000
owd_downlink_ms,265.5883,31400000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,269.2383,31500000
owd_downlink_ms,265.4755,31500000
prediction_position_error_mm,129.44963574409485,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,134.6205174922943,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,269.4374,31700000
owd_downlink_ms,262.4959,31700000
correction_magnitude_mm,9.52939223498106,28995230
correction_magnitude_deg,0,28995230
owd_uplink_ms,270.7001,31700000
owd_downlink_ms,267.0261,31700000
prediction_position_error_mm,130.27817010879517,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,265.0045,31800000
owd_downlink_ms,263.2004,31800000
prediction_position_error_mm,135.87586581707,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,141.08476042747498,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,264.8902,32000000
owd_downlink_ms,266.1095,32000000
correction_magnitude_mm,9.653856977820396,29289909
correction_magnitude_deg,0,29289909
owd_uplink_ms,270.3071,32000000
owd_downlink_ms,269.161,32000000
prediction_position_error_mm,136.65403425693512,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,136.65403425693512,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,262.8842,32200000
owd_downlink_ms,270.7733,32200000
prediction_position_error_mm,142.2579288482666,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,269.2803,32300000
owd_downlink_ms,270.4724,32300000
owd_uplink_ms,269.2608,32300000
owd_downlink_ms,268.086,32300000
prediction_position_error_mm,137.73185014724731,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,264.8947,32400000
owd_downlink_ms,262.8259,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,268.2717,32500000
owd_downlink_ms,265.1469,32500000
prediction_position_error_mm,138.39009404182434,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,262.7894,32600000
owd_downlink_ms,266.8273,32600000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,143.96370947360992,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,149.23095703125,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,270.5228,32900000
owd_downlink_ms,271.1704,32900000
owd_uplink_ms,263.7992,32900000
owd_downlink_ms,267.664,32900000
correction_magnitude_mm,9.983343072235584,30202559
correction_magnitude_deg,0,30202559
prediction_position_error_mm,139.5597755908966,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,271.4892,33000000
owd_downlink_ms,271.342,33000000
prediction_position_error_mm,139.5597755908966,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,269.7212,33100000
owd_downlink_ms,269.9474,33100000
correction_magnitude_mm,5.015888717025518,30302657
correction_magnitude_deg,0,30302657
prediction_position_error_mm,145.09956538677216,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,271.57,33200000
owd_downlink_ms,269.2705,33200000
correction_magnitude_mm,5.031439010053873,30499783
correction_magnitude_deg,0,30499783
prediction_position_error_mm,145.35130560398102,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,270.6078,33300000
owd_downlink_ms,265.8037,33300000
correction_magnitude_mm,10.107778944075108,30593779
correction_magnitude_deg,0,30593779
owd_uplink_ms,268.5734,33300000
owd_downlink_ms,267.519,33300000
prediction_position_error_mm,140.53095877170563,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,263.3676,33400000
owd_downlink_ms,268.5878,33400000
correction_magnitude_mm,5.075496155768633,30698988
correction_magnitude_deg,0,30698988
prediction_position_error_mm,140.74239134788513,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,267.7465,33500000
owd_downlink_ms,268.0795,33500000
correction_magnitude_mm,5.089266691356897,30799405
correction_magnitude_deg,0,30799405
prediction_position_error_mm,140.94121754169464,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,268.6242,33600000
owd_downlink_ms,263.0555,33600000
correction_magnitude_mm,5.1026372238993645,30892445
correction_magnitude_deg,0,30892445
prediction_position_error_mm,141.12737774848938,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,141.12737774848938,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,266.4912,33800000
owd_downlink_ms,270.9364,33800000
correction_magnitude_mm,5.115546751767397,30998002
correction_magnitude_deg,0,30998002
owd_uplink_ms,267.646,33800000
owd_downlink_ms,264.9459,33800000
correction_magnitude_mm,5.128031596541405,31094628
correction_magnitude_deg,0,31094628
prediction_position_error_mm,141.46152138710022,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,266.5083,33900000
owd_downlink_ms,266.2243,33900000
correction_magnitude_mm,5.140009336173534,31194273
correction_magnitude_deg,0,31194273
prediction_position_error_mm,141.60947501659393,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,268.6292,34000000
owd_downlink_ms,268.5684,34000000
correction_magnitude_mm,5.15159172937274,31294197
correction_magnitude_deg,0,31294197
prediction_position_error_mm,136.4595741033554,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.7432,34100000
owd_downlink_ms,265.1909,34100000
correction_magnitude_mm,5.1626963540911674,31394757
correction_magnitude_deg,0,31394757
prediction_position_error_mm,136.58355176448822,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,147.14787900447845,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,271.06,34300000
owd_downlink_ms,269.5815,34300000
correction_magnitude_mm,5.173315294086933,31592909
correction_magnitude_deg,0,31592909
prediction_position_error_mm,147.25461602210999,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,268.9657,34400000
owd_downlink_ms,263.5329,34400000
correction_magnitude_mm,5.1835267804563046,31686118
correction_magnitude_deg,0,31686118
prediction_position_error_mm,147.34798669815063,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,261.6306,34500000
owd_downlink_ms,263.6577,34500000
correction_magnitude_mm,10.395723395049572,31788653
correction_magnitude_deg,0,31788653
prediction_position_error_mm,142.22706854343414,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,270.4204,34600000
owd_downlink_ms,272.6269,34600000
owd_uplink_ms,266.2518,34600000
owd_downlink_ms,266.9866,34600000
correction_magnitude_mm,5.211290437728167,31892330
correction_magnitude_deg,0,31892330
prediction_position_error_mm,142.28478074073792,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,147.54752814769745,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,268.2914,34800000
owd_downlink_ms,270.7667,34800000
correction_magnitude_mm,5.219638347625732,31995424
correction_magnitude_deg,0,31995424
prediction_position_error_mm,147.58709073066711,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,270.5724,34900000
owd_downlink_ms,264.8971,34900000
correction_magnitude_mm,10.462373495101929,32188331
correction_magnitude_deg,0,32188331
prediction_position_error_mm,142.3797905445099,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,261.9091,35000000
owd_downlink_ms,270.1648,35000000
prediction_position_error_mm,147.62572944164276,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,266.9087,35100000
owd_downlink_ms,270.287,35100000
correction_magnitude_mm,5.241816863417625,32302873
correction_magnitude_deg,0,32302873
owd_uplink_ms,265.6761,35100000
owd_downlink_ms,263.5129,35100000
correction_magnitude_mm,5.248276982456446,32400168
correction_magnitude_deg,0,32400168
prediction_position_error_mm,142.37789809703827,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.5133,35200000
