name,value,ticks
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,123.6904,38300000
owd_downlink_ms,123.6279,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,125.5096,38400000
owd_downlink_ms,123.2975,38400000
owd_uplink_ms,125.4903,38400000
owd_downlink_ms,120.9916,38400000
prediction_position_error_mm,54.521527141332626,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,58.88791009783745,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,125.9433,38600000
owd_downlink_ms,121.663,38600000
prediction_position_error_mm,58.541420847177505,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,126.1929,38700000
owd_downlink_ms,127.3096,38700000
prediction_position_error_mm,58.18936601281166,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,118.2514,38800000
owd_downlink_ms,123.2692,38800000
correction_magnitude_mm,9.245561435818672,37491699
correction_magnitude_deg,0,37491699
owd_uplink_ms,124.699,38800000
owd_downlink_ms,124.011,38800000
prediction_position_error_mm,53.22163179516792,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,57.4687235057354,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,123.3011,39000000
owd_downlink_ms,123.7394,39000000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,124.2061,39100000
owd_downlink_ms,124.6278,39100000
prediction_position_error_mm,56.72618746757507,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,126.1677,39200000
owd_downlink_ms,125.2818,39200000
prediction_position_error_mm,60.468096286058426,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,122.4903,39300000
owd_downlink_ms,125.5494,39300000
prediction_position_error_mm,55.96202611923218,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,119.2529,39400000
owd_downlink_ms,123.8169,39400000
correction_magnitude_mm,8.930732496082783,38100337
correction_magnitude_deg,0,38100337
owd_uplink_ms,126.7661,39400000
owd_downlink_ms,126.4877,39400000
prediction_position_error_mm,55.17655238509178,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,120.1478,39500000
owd_downlink_ms,124.8698,39500000
prediction_position_error_mm,50.75300112366676,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,54.775889962911606,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,129.3844,39700000
owd_downlink_ms,127.8982,39700000
prediction_position_error_mm,58.32534655928612,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,124.7711,39800000
owd_downlink_ms,122.4761,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,128.4489,39900000
owd_downlink_ms,127.2831,39900000
prediction_position_error_mm,53.542766720056534,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,121.8351,40000000
owd_downlink_ms,125.8805,40000000
prediction_position_error_mm,56.97261914610863,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,123.1033,40100000
owd_downlink_ms,123.8793,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,122.3337,40200000
owd_downlink_ms,122.5265,40200000
prediction_position_error_mm,52.26372182369232,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,125.8468,40300000
owd_downlink_ms,122.2004,40300000
prediction_position_error_mm,51.82734504342079,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,121.2086,40400000
owd_downlink_ms,122.0806,40400000
prediction_position_error_mm,51.38599872589111,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,119.8938,40500000
owd_downlink_ms,120.7314,40500000
correction_magnitude_mm,8.274979889392853,39203552
correction_magnitude_deg,0,39203552
owd_uplink_ms,127.5232,40500000
owd_downlink_ms,126.066,40500000
prediction_position_error_mm,46.81846499443054,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,50.48871785402298,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,119.9769,40700000
owd_downlink_ms,121.8706,40700000
correction_magnitude_mm,8.145259693264961,39404096
correction_magnitude_deg,0,39404096
owd_uplink_ms,121.5991,40700000
owd_downlink_ms,124.1776,40700000
prediction_position_error_mm,45.97674310207367,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,125.63,40900000
owd_downlink_ms,127.0942,40900000
prediction_position_error_mm,49.10675808787346,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,120.7247,41000000
owd_downlink_ms,121.9527,41000000
correction_magnitude_mm,7.944890297949314,39710683
correction_magnitude_deg,0,39710683
owd_uplink_ms,123.1598,41000000
owd_downlink_ms,125.0543,41000000
prediction_position_error_mm,44.68138515949249,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,127.1611,41200000
owd_downlink_ms,120.7188,41200000
prediction_position_error_mm,47.682709991931915,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,120.2018,41300000
owd_downlink_ms,122.5528,41300000
correction_magnitude_mm,7.7376896515488625,40007935
correction_magnitude_deg,0,40007935
owd_uplink_ms,128.7725,41300000
owd_downlink_ms,126.7919,41300000
prediction_position_error_mm,43.34772005677223,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,46.71051353216171,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,126.6063,41500000
owd_downlink_ms,125.0397,41500000
prediction_position_error_mm,49.50033873319626,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,122.5785,41600000
owd_downlink_ms,126.2096,41600000
prediction_position_error_mm,45.72051763534546,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,122.5987,41700000
owd_downlink_ms,122.1408,41700000
prediction_position_error_mm,45.21898552775383,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,129.4146,41800000
owd_downlink_ms,128.237,41800000
prediction_position_error_mm,44.71314325928688,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,126.4278,41900000
owd_downlink_ms,126.422,41900000
prediction_position_error_mm,44.20304298400879,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,124.7819,42000000
owd_downlink_ms,125.7874,42000000
prediction_position_error_mm,43.68874058127403,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,127.0067,42100000
owd_downlink_ms,122.5139,42100000
prediction_position_error_mm,43.17028820514679,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,125.206,42200000
owd_downlink_ms,123.5187,42200000
prediction_position_error_mm,42.647749185562134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,122.7809,42300000
owd_downlink_ms,125.0257,42300000
prediction_position_error_mm,42.12115332484245,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,121.4411,42400000
owd_downlink_ms,126.0701,42400000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,126.9616,42500000
owd_downlink_ms,121.9246,42500000
prediction_position_error_mm,41.05602204799652,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,121.0987,42600000
owd_downlink_ms,126.9482,42600000
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,129.0932,42700000
owd_downlink_ms,123.6552,42700000
owd_uplink_ms,124.7104,42700000
owd_downlink_ms,120.2688,42700000
correction_magnitude_mm,6.605900824069977,41496773
correction_magnitude_deg,0,41496773
prediction_position_error_mm,33.369872719049454,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,119.6746,42800000
owd_downlink_ms,125.5109,42800000
prediction_position_error_mm,36.14678233861923,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,38.879670202732086,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,123.1723,43000000
owd_downlink_ms,120.8303,43000000
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,121.9447,43100000
owd_downlink_ms,127.6335,43100000
prediction_position_error_mm,37.769291549921036,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,123.9362,43200000
owd_downlink_ms,122.9905,43200000
prediction_position_error_mm,37.208762019872665,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,122.574,43300000
owd_downlink_ms,125.9757,43300000
prediction_position_error_mm,36.64477914571762,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,128.6089,43400000
owd_downlink_ms,123.7073,43400000
prediction_position_error_mm,36.077339202165604,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,121.3446,43500000
owd_downlink_ms,123.9326,43500000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,128.1097,43600000
owd_downlink_ms,124.9788,43600000
prediction_position_error_mm,34.932464361190796,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,125.2484,43700000
owd_downlink_ms,125.066,43700000
owd_uplink_ms,125.6016,43700000
owd_downlink_ms,119.9739,43700000
prediction_position_error_mm,31.448133289813995,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,33.77464786171913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,123.0768,43900000
owd_downlink_ms,121.7107,43900000
owd_uplink_ms,125.7526,43900000
owd_downlink_ms,120.6229,43900000
prediction_position_error_mm,32.60441496968269,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,32.60441496968269,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,122.9818,44100000
owd_downlink_ms,123.5021,44100000
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,121.5991,44200000
owd_downlink_ms,123.9487,44200000
prediction_position_error_mm,31.42225742340088,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,123.9687,44300000
owd_downlink_ms,126.6945,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,120.9365,44400000
owd_downlink_ms,127.1524,44400000
prediction_position_error_mm,30.228763818740845,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,122.9065,44500000
owd_downlink_ms,119.984,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,128.6455,44600000
owd_downlink_ms,127.7055,44600000
prediction_position_error_mm,29.024500399827957,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,128.0691,44700000
owd_downlink_ms,124.9177,44700000
prediction_position_error_mm,28.418516740202904,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,125.2401,44800000
owd_downlink_ms,125.5014,44800000
owd_uplink_ms,124.3682,44800000
owd_downlink_ms,120.1018,44800000
prediction_position_error_mm,27.199242264032364,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,123.6886,45000000
owd_downlink_ms,123.7156,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,124.4865,45100000
owd_downlink_ms,123.8098,45100000
prediction_position_error_mm,25.970786809921265,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,118.8565,45200000
owd_downlink_ms,122.2217,45200000
owd_uplink_ms,125.3931,45200000
owd_downlink_ms,123.0088,45200000
prediction_position_error_mm,23.11975695192814,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,120.9227,45400000
owd_downlink_ms,127.9603,45400000
prediction_position_error_mm,24.112386628985405,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,127.5078,45500000
owd_downlink_ms,123.7579,45500000
prediction_position_error_mm,23.489080369472504,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,120.43,45600000
owd_downlink_ms,125.7813,45600000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,127.7871,45700000
owd_downlink_ms,123.8705,45700000
prediction_position_error_mm,22.237425670027733,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,123.7135,45800000
owd_downlink_ms,126.6025,45800000
owd_uplink_ms,123.14,45800000
owd_downlink_ms,120.0338,45800000
prediction_position_error_mm,20.979732275009155,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,124.005,46000000
owd_downlink_ms,125.4147,46000000
prediction_position_error_mm,20.348966121673584,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,120.1694,46100000
owd_downlink_ms,123.4591,46100000
owd_uplink_ms,127.8228,46100000
owd_downlink_ms,125.0852,46100000
prediction_position_error_mm,17.910204827785492,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,19.084153696894646,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,123.1867,46300000
owd_downlink_ms,124.3662,46300000
prediction_position_error_mm,18.450506031513214,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,125.5191,46400000
owd_downlink_ms,123.49,46400000
prediction_position_error_mm,17.816193401813507,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,120.4079,46500000
owd_downlink_ms,122.7832,46500000
prediction_position_error_mm,17.18144863843918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,120.1819,46600000
owd_downlink_ms,120.4381,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,126.3024,46700000
owd_downlink_ms,127.5947,46700000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,120.5534,46800000
owd_downlink_ms,119.8804,46800000
prediction_position_error_mm,15.277016907930374,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,122.0795,46900000
owd_downlink_ms,120.3683,46900000
prediction_position_error_mm,14.643034897744656,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,124.7357,47000000
owd_downlink_ms,127.5872,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,120.5931,47100000
owd_downlink_ms,125.4824,47100000
owd_uplink_ms,124.279,47100000
owd_downlink_ms,127.4356,47100000
prediction_position_error_mm,12.059618718922138,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.748613022267818,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,128.2083,47300000
owd_downlink_ms,125.7173,47300000
prediction_position_error_mm,12.121212668716908,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,127.4848,47400000
owd_downlink_ms,125.1563,47400000
prediction_position_error_mm,11.496968567371368,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,128.2732,47500000
owd_downlink_ms,126.3709,47500000
prediction_position_error_mm,10.87657269090414,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,121.1296,47600000
owd_downlink_ms,120.5883,47600000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,126.3795,47700000
owd_downlink_ms,127.225,47700000
prediction_position_error_mm,9.651589207351208,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,124.2791,47800000
owd_downlink_ms,124.2039,47800000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,122.9624,47900000
owd_downlink_ms,120.4944,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,123.6314,48000000
owd_downlink_ms,124.6074,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,124.3388,48100000
owd_downlink_ms,124.5508,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,126.3551,48200000
owd_downlink_ms,127.8223,48200000
prediction_position_error_mm,6.76471833139658,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,121.9846,48300000
owd_downlink_ms,125.033,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,129.2142,48400000
owd_downlink_ms,125.9814,48400000
owd_uplink_ms,127.3808,48400000
owd_downlink_ms,119.9178,48400000
prediction_position_error_mm,5.3001209162175655,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.3001209162175655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,121.8168,48600000
owd_downlink_ms,120.6223,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,122.9212,48700000
owd_downlink_ms,127.4673,48700000
prediction_position_error_mm,4.565530922263861,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,122.4304,48800000
owd_downlink_ms,124.3903,48800000
owd_uplink_ms,120.8189,48800000
owd_downlink_ms,119.7353,48800000
prediction_position_error_mm,3.894524648785591,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.152033943682909,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,128.4305,49000000
owd_downlink_ms,123.3026,49000000
prediction_position_error_mm,4.0994128212332726,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,127.2315,49100000
owd_downlink_ms,127.1731,49100000
prediction_position_error_mm,4.157502204179764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,122.0017,49200000
owd_downlink_ms,125.7295,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,122.438,49300000
owd_downlink_ms,126.2721,49300000
prediction_position_error_mm,5.105612333863974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,121.9193,49400000
owd_downlink_ms,120.9832,49400000
owd_uplink_ms,123.193,49400000
owd_downlink_ms,119.2331,49400000
prediction_position_error_mm,4.720889963209629,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.322759971022606,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,122.1224,49600000
owd_downlink_ms,121.9209,49600000
prediction_position_error_mm,5.776891019195318,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,120.0068,49700000
owd_downlink_ms,123.006,49700000
owd_uplink_ms,123.1052,49700000
owd_downlink_ms,126.5396,49700000
prediction_position_error_mm,6.02778559550643,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.795402150601149,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,124.0198,49900000
owd_downlink_ms,121.4475,49900000
prediction_position_error_mm,7.344203535467386,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,128.3362,50000000
owd_downlink_ms,127.0009,50000000
prediction_position_error_mm,7.911921478807926,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,122.5496,2600000
owd_downlink_ms,122.5495,2600000
correction_magnitude_mm,1299.9999523162842,1374316
correction_magnitude_deg,0,1374316
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,123.6137,2800000
owd_downlink_ms,128.2417,2800000
prediction_position_error_mm,64.78747725486755,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,120.3884,2900000
owd_downlink_ms,123.9661,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,123.4786,3000000
owd_downlink_ms,124.5943,3000000
prediction_position_error_mm,64.68678265810013,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,120.1136,3100000
owd_downlink_ms,122.9866,3100000
prediction_position_error_mm,64.62758779525757,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,120.1238,3200000
owd_downlink_ms,122.6582,3200000
prediction_position_error_mm,64.56250697374344,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,122.3868,3300000
owd_downlink_ms,122.1625,3300000
prediction_position_error_mm,64.49155509471893,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,123.8794,3400000
owd_downlink_ms,123.9462,3400000
prediction_position_error_mm,64.41473215818405,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,118.7703,3500000
owd_downlink_ms,121.513,3500000
correction_magnitude_mm,9.97062399983406,2195963
correction_magnitude_deg,0,2195963
owd_uplink_ms,124.7445,3500000
owd_downlink_ms,125.4192,3500000
prediction_position_error_mm,59.349436312913895,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,69.12756711244583,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,124.8076,3700000
owd_downlink_ms,120.8804,3700000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,126.3011,3800000
owd_downlink_ms,122.2946,3800000
prediction_position_error_mm,64.04903531074524,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,126.5566,3900000
owd_downlink_ms,127.033,3900000
prediction_position_error_mm,63.94307315349579,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,127.0999,4000000
owd_downlink_ms,123.4447,4000000
prediction_position_error_mm,63.83132189512253,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,119.9089,4100000
owd_downlink_ms,122.6376,4100000
prediction_position_error_mm,63.71380388736725,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,121.5673,4200000
owd_downlink_ms,124.9258,4200000
prediction_position_error_mm,68.40573251247406,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,121.4538,4300000
owd_downlink_ms,122.2457,4300000
prediction_position_error_mm,63.46152722835541,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,123.9837,4400000
owd_downlink_ms,128.7981,4400000
prediction_position_error_mm,63.32682818174362,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,121.8923,4500000
owd_downlink_ms,125.3803,4500000
prediction_position_error_mm,63.186414539813995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,122.76,4600000
owd_downlink_ms,125.9983,4600000
prediction_position_error_mm,63.04032355546951,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,127.6947,4700000
owd_downlink_ms,124.3654,4700000
prediction_position_error_mm,62.888599932193756,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,125.2826,4800000
owd_downlink_ms,126.0656,4800000
prediction_position_error_mm,62.731243669986725,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,121.946,4900000
owd_downlink_ms,121.3124,4900000
correction_magnitude_mm,9.780054911971092,3601966
correction_magnitude_deg,0,3601966
owd_uplink_ms,120.3396,4900000
owd_downlink_ms,127.8084,4900000
prediction_position_error_mm,57.684171944856644,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,62.39974498748779,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,124.1462,5100000
owd_downlink_ms,124.924,5100000
prediction_position_error_mm,62.225643545389175,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,128.5541,5200000
owd_downlink_ms,120.6829,5200000
prediction_position_error_mm,62.04603612422943,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,125.4512,5300000
owd_downlink_ms,121.6193,5300000
prediction_position_error_mm,61.86091527342796,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,127.7964,5400000
owd_downlink_ms,128.0236,5400000
prediction_position_error_mm,61.67032942175865,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,125.6105,5500000
owd_downlink_ms,121.6608,5500000
correction_magnitude_mm,9.645135141909122,4192993
correction_magnitude_deg,0,4192993
owd_uplink_ms,119.3414,5500000
owd_downlink_ms,122.5545,5500000
prediction_position_error_mm,56.659035384655,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,124.6421,5600000
owd_downlink_ms,120.5681,5600000
prediction_position_error_mm,56.470561772584915,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,61.06603890657425,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,124.1534,5800000
owd_downlink_ms,128.7194,5800000
owd_uplink_ms,127.8441,5800000
owd_downlink_ms,121.0545,5800000
prediction_position_error_mm,56.07885867357254,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,60.63641607761383,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,125.1567,6000000
owd_downlink_ms,122.1275,6000000
owd_uplink_ms,120.2996,6000000
owd_downlink_ms,121.2997,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,125.3685,6200000
owd_downlink_ms,128.8682,6200000
prediction_position_error_mm,64.42936509847641,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,125.549,6300000
owd_downlink_ms,122.1667,6300000
prediction_position_error_mm,59.71410125494003,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,126.3416,6400000
owd_downlink_ms,122.1396,6400000
prediction_position_error_mm,59.47062000632286,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,121.9188,6500000
owd_downlink_ms,127.8973,6500000
prediction_position_error_mm,59.222012758255005,6500000
