name,value,ticks
owd_downlink_ms,223.3649,11200000
prediction_position_error_mm,28.869736939668655,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,220.2638,11300000
owd_downlink_ms,217.9233,11300000
owd_uplink_ms,217.3913,11300000
owd_downlink_ms,217.95,11300000
prediction_position_error_mm,36.36721149086952,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,40.309302508831024,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,41.61759838461876,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.2447,11600000
owd_downlink_ms,223.2589,11600000
owd_uplink_ms,221.498,11600000
owd_downlink_ms,223.401,11600000
prediction_position_error_mm,38.99084776639938,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,219.8083,11700000
owd_downlink_ms,219.8051,11700000
prediction_position_error_mm,40.640708059072495,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,220.5037,11800000
owd_downlink_ms,221.2811,11800000
prediction_position_error_mm,12.072055600583553,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.902979247272015,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,222.4572,12000000
owd_downlink_ms,220.2702,12000000
owd_uplink_ms,224.7941,12000000
owd_downlink_ms,219.2572,12000000
prediction_position_error_mm,8.452112786471844,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,217.6339,12100000
owd_downlink_ms,220.0779,12100000
prediction_position_error_mm,7.0819491520524025,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,222.7826,12200000
owd_downlink_ms,225.2594,12200000
prediction_position_error_mm,40.582120418548584,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,219.9649,12300000
owd_downlink_ms,223.1883,12300000
prediction_position_error_mm,45.042961835861206,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,222.9355,12400000
owd_downlink_ms,216.9803,12400000
correction_magnitude_mm,6.481158547103405,10195344
correction_magnitude_deg,0,10195344
prediction_position_error_mm,43.276410549879074,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,43.01978647708893,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,219.5707,12600000
owd_downlink_ms,221.8148,12600000
owd_uplink_ms,221.0395,12600000
owd_downlink_ms,221.8575,12600000
prediction_position_error_mm,75.52415877580643,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,217.2584,12700000
owd_downlink_ms,216.6678,12700000
correction_magnitude_mm,6.4671216532588005,10498435
correction_magnitude_deg,0,10498435
owd_uplink_ms,220.195,12700000
owd_downlink_ms,218.8581,12700000
prediction_position_error_mm,74.41829890012741,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,77.25492864847183,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,82.27930963039398,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,224.9827,13000000
owd_downlink_ms,223.1258,13000000
correction_magnitude_mm,8.88900738209486,10694445
correction_magnitude_deg,0,10694445
owd_uplink_ms,223.8601,13000000
owd_downlink_ms,219.2038,13000000
correction_magnitude_mm,9.681097231805325,10788625
correction_magnitude_deg,0,10788625
prediction_position_error_mm,67.44454056024551,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,71.91416621208191,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,224.3376,13200000
owd_downlink_ms,225.6086,13200000
correction_magnitude_mm,9.95120219886303,10890214
correction_magnitude_deg,0,10890214
prediction_position_error_mm,64.40385431051254,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,220.3093,13300000
owd_downlink_ms,222.0821,13300000
correction_magnitude_mm,9.80980135500431,10992431
correction_magnitude_deg,0,10992431
prediction_position_error_mm,54.562829434871674,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,217.6635,13400000
owd_downlink_ms,223.4803,13400000
correction_magnitude_mm,12.41412479430437,11099702
correction_magnitude_deg,0,11099702
owd_uplink_ms,221.9058,13400000
owd_downlink_ms,223.941,13400000
correction_magnitude_mm,8.664210326969624,11102246
correction_magnitude_deg,0,11102246
prediction_position_error_mm,193.01961362361908,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,220.6723,13500000
owd_downlink_ms,216.6323,13500000
correction_magnitude_mm,12.805401347577572,11297197
correction_magnitude_deg,0,11297197
prediction_position_error_mm,191.8010413646698,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,202.83269882202148,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,218.5801,13700000
owd_downlink_ms,224.7124,13700000
correction_magnitude_mm,14.673053286969662,11404862
correction_magnitude_deg,0,11404862
owd_uplink_ms,226.1304,13700000
owd_downlink_ms,225.3833,13700000
prediction_position_error_mm,195.9465891122818,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,218.5597,13800000
owd_downlink_ms,223.0262,13800000
correction_magnitude_mm,18.395956605672836,11509510
correction_magnitude_deg,0,11509510
prediction_position_error_mm,186.9746446609497,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,195.1189935207367,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,223.453,14000000
owd_downlink_ms,219.5642,14000000
correction_magnitude_mm,29.663389548659325,11704648
correction_magnitude_deg,0,11704648
prediction_position_error_mm,185.87003648281097,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,221.4162,14100000
owd_downlink_ms,220.29,14100000
correction_magnitude_mm,27.351604774594307,11803240
correction_magnitude_deg,0,11803240
owd_uplink_ms,225.0045,14100000
owd_downlink_ms,218.3201,14100000
correction_magnitude_mm,21.520981565117836,11894885
correction_magnitude_deg,0,11894885
prediction_position_error_mm,144.33199167251587,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,217.3886,14200000
owd_downlink_ms,222.6408,14200000
correction_magnitude_mm,15.593189746141434,11901450
correction_magnitude_deg,0,11901450
prediction_position_error_mm,19.74783092737198,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,20.527826622128487,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,218.801,14400000
owd_downlink_ms,222.4832,14400000
correction_magnitude_mm,7.387795019894838,12106052
correction_magnitude_deg,0,12106052
owd_uplink_ms,224.1799,14400000
owd_downlink_ms,223.4796,14400000
owd_uplink_ms,219.2995,14400000
owd_downlink_ms,219.1347,14400000
prediction_position_error_mm,29.120182618498802,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,28.502756729722023,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,222.3916,14600000
owd_downlink_ms,218.5908,14600000
prediction_position_error_mm,31.569115817546844,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,217.4921,14700000
owd_downlink_ms,217.4858,14700000
prediction_position_error_mm,27.425939217209816,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,220.9097,14800000
owd_downlink_ms,220.3241,14800000
prediction_position_error_mm,28.13268080353737,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,222.1623,14900000
owd_downlink_ms,217.2126,14900000
prediction_position_error_mm,28.022851794958115,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,223.0682,15000000
owd_downlink_ms,220.3414,15000000
prediction_position_error_mm,23.170815780758858,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.033028796315193,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,216.1444,15200000
owd_downlink_ms,223.6717,15200000
correction_magnitude_mm,6.52144243940711,12899291
correction_magnitude_deg,0,12899291
owd_uplink_ms,220.4527,15200000
owd_downlink_ms,223.416,15200000
prediction_position_error_mm,67.58400797843933,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,224.2749,15300000
owd_downlink_ms,218.4116,15300000
prediction_position_error_mm,70.10450214147568,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,216.6288,15400000
owd_downlink_ms,223.4962,15400000
owd_uplink_ms,216.9564,15400000
owd_downlink_ms,216.5223,15400000
prediction_position_error_mm,58.028895407915115,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,59.75436791777611,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,223.2857,15600000
owd_downlink_ms,216.6992,15600000
correction_magnitude_mm,8.264838717877865,13395474
correction_magnitude_deg,0,13395474
prediction_position_error_mm,58.812469244003296,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,219.4168,15700000
owd_downlink_ms,216.9481,15700000
correction_magnitude_mm,5.283068865537643,13492389
correction_magnitude_deg,0,13492389
prediction_position_error_mm,55.4550439119339,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,219.0746,15800000
owd_downlink_ms,220.8458,15800000
prediction_position_error_mm,60.977619141340256,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.9908,15900000
owd_downlink_ms,219.6564,15900000
prediction_position_error_mm,59.819817543029785,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,217.1512,16000000
owd_downlink_ms,223.4183,16000000
owd_uplink_ms,217.9412,16000000
owd_downlink_ms,218.1508,16000000
prediction_position_error_mm,32.86440670490265,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,218.2505,16100000
owd_downlink_ms,218.9671,16100000
prediction_position_error_mm,29.26546148955822,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,29.97460775077343,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,30.634917318820953,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,220.2818,16400000
owd_downlink_ms,221.3639,16400000
correction_magnitude_mm,5.1654186099767685,14100780
correction_magnitude_deg,0,14100780
prediction_position_error_mm,28.160862624645233,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,219.922,16500000
owd_downlink_ms,222.0501,16500000
correction_magnitude_mm,6.794192362576723,14203439
correction_magnitude_deg,0,14203439
owd_uplink_ms,223.1172,16500000
owd_downlink_ms,223.2357,16500000
owd_uplink_ms,219.3492,16500000
owd_downlink_ms,218.9453,16500000
correction_magnitude_mm,91.25781804323196,14303081
correction_magnitude_deg,0,14303081
prediction_position_error_mm,2104.9716472625732,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,218.9027,16600000
owd_downlink_ms,217.0813,16600000
correction_magnitude_mm,154.10804748535156,14400804
correction_magnitude_deg,0,14400804
prediction_position_error_mm,2048.079490661621,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2136.1005306243896,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,216.427,16800000
owd_downlink_ms,216.1778,16800000
correction_magnitude_mm,283.018559217453,14600492
correction_magnitude_deg,0,14600492
owd_uplink_ms,223.1944,16800000
owd_downlink_ms,219.1478,16800000
prediction_position_error_mm,2046.4754104614258,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2131.0744285583496,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,220.0051,17000000
owd_downlink_ms,217.6532,17000000
correction_magnitude_mm,360.0153923034668,14792495
correction_magnitude_deg,0,14792495
prediction_position_error_mm,1983.5466146469116,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,220.7904,17100000
owd_downlink_ms,220.6478,17100000
correction_magnitude_mm,328.2619118690491,14892317
correction_magnitude_deg,0,14892317
prediction_position_error_mm,1746.8256950378418,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,218.4005,17200000
owd_downlink_ms,222.9845,17200000
correction_magnitude_mm,233.7765246629715,14898047
correction_magnitude_deg,0,14898047
prediction_position_error_mm,1071.6015100479126,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,220.7496,17300000
owd_downlink_ms,216.7071,17300000
correction_magnitude_mm,57.92500451207161,15092994
correction_magnitude_deg,0,15092994
prediction_position_error_mm,1161.7902517318726,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.3687,17400000
owd_downlink_ms,224.9178,17400000
correction_magnitude_mm,36.82957589626312,15099931
correction_magnitude_deg,0,15099931
prediction_position_error_mm,1593.1591987609863,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,223.7055,17500000
owd_downlink_ms,218.32,17500000
correction_magnitude_mm,110.01524329185486,15293200
correction_magnitude_deg,0,15293200
prediction_position_error_mm,1592.3347473144531,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,1660.6698036193848,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,224.4152,17700000
owd_downlink_ms,222.8554,17700000
correction_magnitude_mm,144.86689865589142,15391251
correction_magnitude_deg,0,15391251
owd_uplink_ms,216.6317,17700000
owd_downlink_ms,218.4847,17700000
correction_magnitude_mm,168.84514689445496,15493568
correction_magnitude_deg,0,15493568
prediction_position_error_mm,1422.813057899475,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,223.9648,17800000
owd_downlink_ms,222.7488,17800000
prediction_position_error_mm,1481.5666675567627,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,1539.998173713684,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,217.1227,18000000
owd_downlink_ms,222.7859,18000000
correction_magnitude_mm,240.70057272911072,15699128
correction_magnitude_deg,0,15699128
owd_uplink_ms,224.4515,18000000
owd_downlink_ms,225.2501,18000000
correction_magnitude_mm,169.03847455978394,15700126
correction_magnitude_deg,0,15700126
prediction_position_error_mm,2168.33233833313,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,218.5414,18100000
owd_downlink_ms,221.2291,18100000
correction_magnitude_mm,16.147146001458168,15803485
correction_magnitude_deg,0,15803485
prediction_position_error_mm,2273.1521129608154,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.7386,18200000
owd_downlink_ms,219.838,18200000
correction_magnitude_mm,182.78637528419495,15998610
correction_magnitude_deg,0,15998610
prediction_position_error_mm,2256.4353942871094,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2353.8358211517334,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,221.7285,18400000
owd_downlink_ms,225.1363,18400000
correction_magnitude_mm,228.25655341148376,16102869
correction_magnitude_deg,0,16102869
owd_uplink_ms,221.5952,18400000
owd_downlink_ms,216.5859,18400000
correction_magnitude_mm,243.75513195991516,16196608
correction_magnitude_deg,0,16196608
prediction_position_error_mm,1986.6434335708618,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2069.8766708374023,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,223.6128,18600000
owd_downlink_ms,225.82,18600000
correction_magnitude_mm,254.81081008911133,16299368
correction_magnitude_deg,0,16299368
prediction_position_error_mm,1905.092477798462,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,221.2587,18700000
owd_downlink_ms,224.8428,18700000
correction_magnitude_mm,256.2510371208191,16403848
correction_magnitude_deg,0,16403848
prediction_position_error_mm,1734.923005104065,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,222.5237,18800000
owd_downlink_ms,220.7126,18800000
correction_magnitude_mm,245.03454566001892,16501584
correction_magnitude_deg,0,16501584
owd_uplink_ms,221.6144,18800000
owd_downlink_ms,219.9489,18800000
correction_magnitude_mm,229.99213635921478,16599503
correction_magnitude_deg,0,16599503
prediction_position_error_mm,1332.8354358673096,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,220.4276,18900000
owd_downlink_ms,218.9563,18900000
correction_magnitude_mm,212.08925545215607,16697665
correction_magnitude_deg,0,16697665
prediction_position_error_mm,1180.2911758422852,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,219.7026,19000000
owd_downlink_ms,221.8878,19000000
correction_magnitude_mm,149.7444361448288,16700396
correction_magnitude_deg,0,16700396
owd_uplink_ms,216.5014,19000000
owd_downlink_ms,217.8571,19000000
prediction_position_error_mm,2196.7315673828125,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2296.211004257202,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,219.8624,19200000
owd_downlink_ms,224.9229,19200000
correction_magnitude_mm,105.07011413574219,16908415
correction_magnitude_deg,0,16908415
prediction_position_error_mm,2296.1835861206055,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,219.4708,19300000
owd_downlink_ms,222.5855,19300000
correction_magnitude_mm,174.8412549495697,17012308
correction_magnitude_deg,0,17012308
prediction_position_error_mm,2223.994731903076,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,225.7555,19400000
owd_downlink_ms,217.6274,19400000
correction_magnitude_mm,297.4367141723633,17202148
correction_magnitude_deg,0,17202148
prediction_position_error_mm,2122.7290630340576,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2209.2466354370117,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,222.8715,19600000
owd_downlink_ms,222.8898,19600000
correction_magnitude_mm,295.8901524543762,17302170
correction_magnitude_deg,0,17302170
prediction_position_error_mm,2003.8244724273682,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,221.5604,19700000
owd_downlink_ms,223.362,19700000
correction_magnitude_mm,287.62978315353394,17404422
correction_magnitude_deg,0,17404422
prediction_position_error_mm,1800.5638122558594,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,224.2323,19800000
owd_downlink_ms,223.3891,19800000
correction_magnitude_mm,270.856112241745,17503368
correction_magnitude_deg,0,17503368
prediction_position_error_mm,1600.6557941436768,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,220.2866,19900000
owd_downlink_ms,221.1091,19900000
correction_magnitude_mm,252.42581963539124,17604395
correction_magnitude_deg,0,17604395
owd_uplink_ms,223.0424,19900000
owd_downlink_ms,222.621,19900000
prediction_position_error_mm,1413.6998653411865,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1466.0041332244873,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,224.5964,20100000
owd_downlink_ms,220.7351,20100000
correction_magnitude_mm,282.53400325775146,17799042
correction_magnitude_deg,0,17799042
owd_uplink_ms,219.6847,20100000
owd_downlink_ms,223.4489,20100000
correction_magnitude_mm,200.12088119983673,17803747
correction_magnitude_deg,0,17803747
prediction_position_error_mm,1654.7966003417969,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,222.6915,20200000
owd_downlink_ms,217.1354,20200000
correction_magnitude_mm,10.098336264491081,17996802
correction_magnitude_deg,0,17996802
prediction_position_error_mm,1727.1933555603027,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,220.804,20300000
owd_downlink_ms,217.9571,20300000
correction_magnitude_mm,81.77011460065842,18093244
correction_magnitude_deg,0,18093244
prediction_position_error_mm,1725.183367729187,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,218.1189,20400000
owd_downlink_ms,224.1269,20400000
correction_magnitude_mm,62.87235766649246,18100754
correction_magnitude_deg,0,18100754
prediction_position_error_mm,1205.0179243087769,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1257.336139678955,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,222.5389,20600000
owd_downlink_ms,221.5553,20600000
correction_magnitude_mm,143.44413578510284,18299525
correction_magnitude_deg,0,18299525
owd_uplink_ms,218.4088,20600000
owd_downlink_ms,223.3717,20600000
correction_magnitude_mm,103.37235033512115,18305728
correction_magnitude_deg,0,18305728
prediction_position_error_mm,37.6649834215641,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,35.42549908161163,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,217.8102,20800000
owd_downlink_ms,222.2984,20800000
correction_magnitude_mm,68.16249340772629,18511338
correction_magnitude_deg,0,18511338
owd_uplink_ms,223.4769,20800000
owd_downlink_ms,223.9592,20800000
correction_magnitude_mm,47.69422858953476,18511940
correction_magnitude_deg,0,18511940
prediction_position_error_mm,2235.6550693511963,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2335.6356620788574,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,223.034,21000000
owd_downlink_ms,219.5251,21000000
correction_magnitude_mm,161.93656623363495,18707554
correction_magnitude_deg,0,18707554
prediction_position_error_mm,2327.2714614868164,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,224.0883,21100000
owd_downlink_ms,219.8989,21100000
correction_magnitude_mm,205.43096959590912,18802317
correction_magnitude_deg,0,18802317
owd_uplink_ms,220.8924,21100000
owd_downlink_ms,219.7654,21100000
correction_magnitude_mm,233.1494837999344,18900908
correction_magnitude_deg,0,18900908
prediction_position_error_mm,1987.7543449401855,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,2070.1639652252197,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,221.5263,21300000
owd_downlink_ms,224.1484,21300000
correction_magnitude_mm,249.4402974843979,19004185
correction_magnitude_deg,0,19004185
owd_uplink_ms,221.3265,21300000
owd_downlink_ms,218.0296,21300000
correction_magnitude_mm,247.6399540901184,19100064
correction_magnitude_deg,0,19100064
prediction_position_error_mm,1665.0121212005615,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,1732.2852611541748,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,222.8985,21500000
owd_downlink_ms,222.4369,21500000
correction_magnitude_mm,241.34375154972076,19199488
correction_magnitude_deg,0,19199488
owd_uplink_ms,218.009,21500000
owd_downlink_ms,216.681,21500000
correction_magnitude_mm,228.37549448013306,19297828
correction_magnitude_deg,0,19297828
owd_uplink_ms,221.4095,21500000
owd_downlink_ms,219.9774,21500000
prediction_position_error_mm,1339.3243551254272,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,1390.5786275863647,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,218.4312,21700000
owd_downlink_ms,221.4431,21700000
correction_magnitude_mm,214.93612229824066,19399804
correction_magnitude_deg,0,19399804
owd_uplink_ms,217.4394,21700000
owd_downlink_ms,218.7394,21700000
correction_magnitude_mm,198.86210560798645,19501429
correction_magnitude_deg,0,19501429
prediction_position_error_mm,1044.8145866394043,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,1085.4579210281372,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,220.1477,21900000
owd_downlink_ms,218.575,21900000
correction_magnitude_mm,221.7242866754532,19699464
correction_magnitude_deg,0,19699464
prediction_position_error_mm,987.4911308288574,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,220.1299,22000000
owd_downlink_ms,224.4903,22000000
correction_magnitude_mm,157.33788907527924,19704914
correction_magnitude_deg,0,19704914
prediction_position_error_mm,1010.2121829986572,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,221.3401,22100000
owd_downlink_ms,218.0026,22100000
correction_magnitude_mm,16.38406328856945,19900742
correction_magnitude_deg,0,19900742
prediction_position_error_mm,1069.9728727340698,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,220.9363,22200000
owd_downlink_ms,218.7814,22200000
correction_magnitude_mm,36.958158016204834,19998049
correction_magnitude_deg,0,19998049
prediction_position_error_mm,1085.5077505111694,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,218.1728,22300000
owd_downlink_ms,225.0936,22300000
correction_magnitude_mm,29.901808127760887,20006700
correction_magnitude_deg,0,20006700
prediction_position_error_mm,885.3663802146912,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,923.6603379249573,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,221.7697,22500000
owd_downlink_ms,222.7161,22500000
correction_magnitude_mm,94.88378465175629,20207882
correction_magnitude_deg,0,20207882
prediction_position_error_mm,901.1151790618896,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,226.1875,22600000
owd_downlink_ms,224.9809,22600000
correction_magnitude_mm,101.77292674779892,20306373
correction_magnitude_deg,0,20306373
owd_uplink_ms,221.5986,22600000
owd_downlink_ms,218.6103,22600000
correction_magnitude_mm,102.8866395354271,20402637
correction_magnitude_deg,0,20402637
prediction_position_error_mm,735.1444959640503,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,222.4722,22700000
owd_downlink_ms,217.3609,22700000
correction_magnitude_mm,101.07702761888504,20496249
correction_magnitude_deg,0,20496249
prediction_position_error_mm,664.1567945480347,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,217.3394,22800000
owd_downlink_ms,221.6939,22800000
correction_magnitude_mm,72.12862372398376,20501691
correction_magnitude_deg,0,20501691
prediction_position_error_mm,244.0701127052307,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,218.8722,22900000
owd_downlink_ms,223.6403,22900000
correction_magnitude_mm,36.39944642782211,20607650
correction_magnitude_deg,0,20607650
prediction_position_error_mm,290.78009724617004,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,218.3469,23000000
owd_downlink_ms,218.061,23000000
owd_uplink_ms,221.1263,23000000
owd_downlink_ms,218.7358,23000000
prediction_position_error_mm,302.1640181541443,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,315.2690529823303,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,216.995,23200000
owd_downlink_ms,216.8926,23200000
correction_magnitude_mm,29.63230572640896,21004175
correction_magnitude_deg,0,21004175
owd_uplink_ms,222.3002,23200000
owd_downlink_ms,219.3049,23200000
prediction_position_error_mm,309.52778458595276,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,322.0938742160797,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,332.00979232788086,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,220.7026,23500000
owd_downlink_ms,221.8751,23500000
correction_magnitude_mm,49.06255379319191,21201895
correction_magnitude_deg,0,21201895
owd_uplink_ms,217.9839,23500000
owd_downlink_ms,216.9623,23500000
correction_magnitude_mm,45.2125146985054,21300618
correction_magnitude_deg,0,21300618
prediction_position_error_mm,268.8812017440796,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,220.5931,23600000
owd_downlink_ms,221.5224,23600000
correction_magnitude_mm,31.7990742623806,21301779
correction_magnitude_deg,0,21301779
owd_uplink_ms,216.5053,23600000
owd_downlink_ms,217.0031,23600000
correction_magnitude_mm,49.06998947262764,21402401
correction_magnitude_deg,0,21402401
prediction_position_error_mm,1571.91002368927,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1639.669418334961,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,220.3204,23800000
owd_downlink_ms,218.3473,23800000
correction_magnitude_mm,171.6911345720291,21599935
correction_magnitude_deg,0,21599935
prediction_position_error_mm,1601.2648344039917,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,219.3768,23900000
owd_downlink_ms,224.9394,23900000
correction_magnitude_mm,124.71377104520798,21606888
correction_magnitude_deg,0,21606888
owd_uplink_ms,219.0625,23900000
owd_downlink_ms,216.8166,23900000
correction_magnitude_mm,100.14049708843231,21704080
correction_magnitude_deg,0,21704080
prediction_position_error_mm,299.91188645362854,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,217.2348,24000000
owd_downlink_ms,216.922,24000000
correction_magnitude_mm,80.18118888139725,21803689
correction_magnitude_deg,0,21803689
prediction_position_error_mm,236.7085963487625,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,245.4225718975067,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,254.17757034301758,24200000
