name,value,ticks
owd_downlink_ms,165.0238,32700000
correction_magnitude_mm,10.447130538523197,30997056
correction_magnitude_deg,0,30997056
owd_uplink_ms,160.4064,32700000
owd_downlink_ms,168.0752,32700000
prediction_position_error_mm,84.31986719369888,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,166.9083,32800000
owd_downlink_ms,159.3274,32800000
correction_magnitude_mm,5.234880838543177,31197166
correction_magnitude_deg,0,31197166
prediction_position_error_mm,84.37345176935196,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,89.66057002544403,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,163.3243,33000000
owd_downlink_ms,163.8403,33000000
correction_magnitude_mm,5.241816863417625,31297811
correction_magnitude_deg,0,31297811
prediction_position_error_mm,89.70522880554199,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,162.7991,33100000
owd_downlink_ms,162.8694,33100000
correction_magnitude_mm,5.248276982456446,31397899
correction_magnitude_deg,0,31397899
owd_uplink_ms,164.2346,33100000
owd_downlink_ms,160.1834,33100000
correction_magnitude_mm,5.254238843917847,31492836
correction_magnitude_deg,0,31492836
prediction_position_error_mm,84.48800444602966,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,163.8017,33300000
owd_downlink_ms,164.0377,33300000
correction_magnitude_mm,5.259743891656399,31593131
correction_magnitude_deg,0,31593131
prediction_position_error_mm,89.79004621505737,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,161.3493,33400000
owd_downlink_ms,162.1509,33400000
correction_magnitude_mm,5.26477862149477,31694134
correction_magnitude_deg,0,31694134
prediction_position_error_mm,89.80190008878708,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,160.7683,33500000
owd_downlink_ms,165.1683,33500000
correction_magnitude_mm,5.269341170787811,31799635
correction_magnitude_deg,0,31799635
owd_uplink_ms,161.9017,33500000
owd_downlink_ms,159.7977,33500000
correction_magnitude_mm,5.273397546261549,31897006
correction_magnitude_deg,0,31897006
prediction_position_error_mm,89.80090171098709,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,89.80090171098709,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,160.835,33700000
owd_downlink_ms,167.3247,33700000
correction_magnitude_mm,5.276991985738277,32005117
correction_magnitude_deg,0,32005117
prediction_position_error_mm,89.7880345582962,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,162.4597,33800000
owd_downlink_ms,160.5359,33800000
correction_magnitude_mm,5.280115641653538,32102712
correction_magnitude_deg,0,32102712
owd_uplink_ms,167.0397,33800000
owd_downlink_ms,159.7615,33800000
correction_magnitude_mm,5.28274942189455,32193615
correction_magnitude_deg,0,32193615
prediction_position_error_mm,84.48461443185806,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,89.73751217126846,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,165.9423,34000000
owd_downlink_ms,163.3918,34000000
correction_magnitude_mm,10.571461170911789,32290427
correction_magnitude_deg,0,32290427
owd_uplink_ms,159.5683,34000000
owd_downlink_ms,164.3313,34000000
prediction_position_error_mm,84.41373705863953,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,89.65389430522919,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,160.9826,34200000
owd_downlink_ms,165.0792,34200000
correction_magnitude_mm,5.287748761475086,32501501
correction_magnitude_deg,0,32501501
prediction_position_error_mm,89.59968388080597,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,162.3624,34300000
owd_downlink_ms,165.8113,34300000
correction_magnitude_mm,5.288445390760899,32605812
correction_magnitude_deg,0,32605812
prediction_position_error_mm,89.53718841075897,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,163.8683,34400000
owd_downlink_ms,167.4143,34400000
correction_magnitude_mm,5.2886661142110825,32710244
correction_magnitude_deg,0,32710244
prediction_position_error_mm,89.46642279624939,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,166.308,34500000
owd_downlink_ms,163.9968,34500000
correction_magnitude_mm,5.288409534841776,32807355
correction_magnitude_deg,0,32807355
prediction_position_error_mm,89.38734233379364,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,161.8014,34600000
owd_downlink_ms,164.8854,34600000
correction_magnitude_mm,5.287637002766132,32911209
correction_magnitude_deg,0,32911209
prediction_position_error_mm,89.3000066280365,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,164.9693,34700000
owd_downlink_ms,166.6207,34700000
correction_magnitude_mm,5.286406725645065,33013273
correction_magnitude_deg,0,33013273
prediction_position_error_mm,89.20437097549438,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,168.2501,34800000
owd_downlink_ms,166.6289,34800000
correction_magnitude_mm,5.284677725285292,33111246
correction_magnitude_deg,0,33111246
prediction_position_error_mm,89.1004279255867,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,165.0474,34900000
owd_downlink_ms,160.5323,34900000
correction_magnitude_mm,5.282469093799591,33205602
correction_magnitude_deg,0,33205602
prediction_position_error_mm,88.98822963237762,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,165.5646,35000000
owd_downlink_ms,162.4989,35000000
correction_magnitude_mm,5.279742646962404,33301769
correction_magnitude_deg,0,33301769
prediction_position_error_mm,94.01515871286392,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,162.5462,35100000
owd_downlink_ms,163.931,35100000
correction_magnitude_mm,5.27657475322485,33403499
correction_magnitude_deg,0,33403499
prediction_position_error_mm,88.73901516199112,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,168.2606,35200000
owd_downlink_ms,161.718,35200000
correction_magnitude_mm,10.541624389588833,33495321
correction_magnitude_deg,0,33495321
owd_uplink_ms,159.6063,35200000
owd_downlink_ms,165.6268,35200000
prediction_position_error_mm,83.33364874124527,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,88.45672011375427,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,164.8099,35400000
owd_downlink_ms,165.6843,35400000
correction_magnitude_mm,5.2640726789832115,33703939
correction_magnitude_deg,0,33703939
prediction_position_error_mm,88.30320835113525,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,164.6605,35500000
owd_downlink_ms,161.0098,35500000
correction_magnitude_mm,5.258924327790737,33799376
correction_magnitude_deg,0,33799376
prediction_position_error_mm,93.22432428598404,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,167.2514,35600000
owd_downlink_ms,165.5696,35600000
correction_magnitude_mm,5.253311712294817,33897274
correction_magnitude_deg,0,33897274
prediction_position_error_mm,87.97141164541245,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,167.064,35700000
owd_downlink_ms,162.1341,35700000
correction_magnitude_mm,5.247184075415134,33991112
correction_magnitude_deg,0,33991112
prediction_position_error_mm,87.79317140579224,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,159.8417,35800000
owd_downlink_ms,163.378,35800000
correction_magnitude_mm,5.240574479103088,34095533
correction_magnitude_deg,0,34095533
prediction_position_error_mm,87.60674297809601,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,165.1144,35900000
owd_downlink_ms,164.4223,35900000
correction_magnitude_mm,5.233482923358679,34194669
correction_magnitude_deg,0,34194669
prediction_position_error_mm,87.41208165884018,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,167.4596,36000000
owd_downlink_ms,168.7164,36000000
correction_magnitude_mm,5.225908476859331,34296241
correction_magnitude_deg,0,34296241
prediction_position_error_mm,87.20925450325012,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,160.5828,36100000
owd_downlink_ms,164.488,36100000
correction_magnitude_mm,5.217855330556631,34401122
correction_magnitude_deg,0,34401122
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,164.6587,36200000
owd_downlink_ms,168.3919,36200000
correction_magnitude_mm,5.209285765886307,34505788
correction_magnitude_deg,0,34505788
prediction_position_error_mm,86.77905052900314,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,164.3946,36300000
owd_downlink_ms,165.0053,36300000
correction_magnitude_mm,5.200251471251249,34606551
correction_magnitude_deg,0,34606551
prediction_position_error_mm,91.50665253400803,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,164.2274,36400000
owd_downlink_ms,165.7787,36400000
correction_magnitude_mm,5.190736148506403,34708489
correction_magnitude_deg,0,34708489
prediction_position_error_mm,86.31626516580582,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,165.9131,36500000
owd_downlink_ms,161.4251,36500000
correction_magnitude_mm,5.1807016134262085,34802879
correction_magnitude_deg,0,34802879
prediction_position_error_mm,90.99093824625015,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,161.2683,36600000
owd_downlink_ms,166.0019,36600000
correction_magnitude_mm,5.170232616364956,34908795
correction_magnitude_deg,0,34908795
prediction_position_error_mm,90.72022140026093,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,161.2275,36700000
owd_downlink_ms,165.5721,36700000
correction_magnitude_mm,10.307024233043194,35014225
correction_magnitude_deg,0,35014225
owd_uplink_ms,165.4443,36700000
owd_downlink_ms,166.7325,36700000
prediction_position_error_mm,80.413818359375,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,85.29352396726608,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,167.3652,36900000
owd_downlink_ms,164.3225,36900000
correction_magnitude_mm,5.135856103152037,35212031
correction_magnitude_deg,0,35212031
prediction_position_error_mm,85.01768112182617,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,165.7556,37000000
owd_downlink_ms,161.6339,37000000
correction_magnitude_mm,5.1234085112810135,35306879
correction_magnitude_deg,0,35306879
prediction_position_error_mm,84.73386615514755,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,161.5714,37100000
owd_downlink_ms,165.8315,37100000
correction_magnitude_mm,5.110521335154772,35412204
correction_magnitude_deg,0,35412204
prediction_position_error_mm,84.44201946258545,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,160.4934,37200000
owd_downlink_ms,160.7668,37200000
correction_magnitude_mm,10.180375538766384,35512545
correction_magnitude_deg,0,35512545
owd_uplink_ms,168.2902,37200000
owd_downlink_ms,166.79,37200000
prediction_position_error_mm,79.05926555395126,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,83.83451402187347,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,164.7437,37400000
owd_downlink_ms,167.156,37400000
correction_magnitude_mm,5.068920087069273,35713684
correction_magnitude_deg,0,35713684
prediction_position_error_mm,83.518847823143,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,164.5605,37500000
owd_downlink_ms,162.4365,37500000
correction_magnitude_mm,5.054113455116749,35811028
correction_magnitude_deg,0,35811028
prediction_position_error_mm,83.19532126188278,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,161.9679,37600000
owd_downlink_ms,165.8668,37600000
correction_magnitude_mm,5.038795527070761,35915901
correction_magnitude_deg,0,35915901
prediction_position_error_mm,82.86390453577042,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,168.4032,37700000
owd_downlink_ms,164.0755,37700000
correction_magnitude_mm,5.023051053285599,36010491
correction_magnitude_deg,0,36010491
prediction_position_error_mm,82.52467215061188,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,161.0925,37800000
owd_downlink_ms,160.3196,37800000
correction_magnitude_mm,5.006795283406973,36109524
correction_magnitude_deg,0,36109524
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,168.673,37900000
owd_downlink_ms,168.0577,37900000
prediction_position_error_mm,81.82279765605927,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,162.6288,38000000
owd_downlink_ms,166.5337,38000000
correction_magnitude_mm,9.928153827786446,36313635
correction_magnitude_deg,0,36313635
owd_uplink_ms,161.5714,38000000
owd_downlink_ms,166.2842,38000000
prediction_position_error_mm,76.50522142648697,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,165.7557,38100000
owd_downlink_ms,158.5256,38100000
correction_magnitude_mm,9.85566433519125,36510488
correction_magnitude_deg,0,36510488
prediction_position_error_mm,71.23472541570663,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,160.548,38200000
owd_downlink_ms,162.5087,38200000
owd_uplink_ms,160.6068,38200000
owd_downlink_ms,158.8344,38200000
prediction_position_error_mm,70.89439034461975,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,75.4270926117897,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,79.93308454751968,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,168.5601,38500000
owd_downlink_ms,166.308,38500000
prediction_position_error_mm,79.53224331140518,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,161.5031,38600000
owd_downlink_ms,163.2749,38600000
prediction_position_error_mm,79.12386953830719,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,162.6425,38700000
owd_downlink_ms,162.4834,38700000
prediction_position_error_mm,83.1029936671257,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,163.5122,38800000
owd_downlink_ms,162.4724,38800000
prediction_position_error_mm,78.2846063375473,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,164.7508,38900000
owd_downlink_ms,163.7708,38900000
prediction_position_error_mm,77.85380631685257,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,167.3814,39000000
owd_downlink_ms,160.4728,39000000
owd_uplink_ms,163.7785,39000000
owd_downlink_ms,159.748,39000000
prediction_position_error_mm,72.6626068353653,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,76.97004824876785,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,163.6656,39200000
owd_downlink_ms,163.2643,39200000
owd_uplink_ms,160.115,39200000
owd_downlink_ms,160.3184,39200000
prediction_position_error_mm,71.8100517988205,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,76.05704665184021,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,164.6418,39400000
owd_downlink_ms,162.6597,39400000
prediction_position_error_mm,75.589619576931,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,160.2462,39500000
owd_downlink_ms,162.05,39500000
prediction_position_error_mm,75.11506229639053,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,163.0772,39600000
owd_downlink_ms,165.6417,39600000
prediction_position_error_mm,74.63331520557404,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,164.8699,39700000
owd_downlink_ms,167.5567,39700000
owd_uplink_ms,162.7653,39700000
owd_downlink_ms,159.6939,39700000
prediction_position_error_mm,69.55977529287338,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,73.64857196807861,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,167.4631,39900000
owd_downlink_ms,165.9446,39900000
prediction_position_error_mm,73.14565777778625,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,164.7307,40000000
owd_downlink_ms,168.4052,40000000
prediction_position_error_mm,72.63576239347458,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,160.9847,40100000
owd_downlink_ms,162.0627,40100000
prediction_position_error_mm,72.11895287036896,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,165.4863,40200000
owd_downlink_ms,163.2472,40200000
prediction_position_error_mm,71.59528881311417,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,163.4009,40300000
owd_downlink_ms,164.5782,40300000
prediction_position_error_mm,71.0647851228714,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,160.3297,40400000
owd_downlink_ms,167.0786,40400000
correction_magnitude_mm,8.818957954645157,38707134
correction_magnitude_deg,0,38707134
owd_uplink_ms,165.8806,40400000
owd_downlink_ms,167.7086,40400000
prediction_position_error_mm,66.13246351480484,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,69.98349726200104,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,162.0875,40600000
owd_downlink_ms,161.4141,40600000
prediction_position_error_mm,69.43284720182419,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,168.7478,40700000
owd_downlink_ms,163.5943,40700000
prediction_position_error_mm,68.87552887201309,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,165.846,40800000
owd_downlink_ms,162.3855,40800000
prediction_position_error_mm,68.3116689324379,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,163.3594,40900000
owd_downlink_ms,162.1045,40900000
prediction_position_error_mm,67.7412822842598,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,167.5755,41000000
owd_downlink_ms,164.8857,41000000
prediction_position_error_mm,67.16445088386536,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,164.0445,41100000
owd_downlink_ms,163.0127,41100000
owd_uplink_ms,164.5115,41100000
owd_downlink_ms,161.1513,41100000
prediction_position_error_mm,62.396276742219925,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,65.9916028380394,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,167.478,41300000
owd_downlink_ms,166.0747,41300000
prediction_position_error_mm,65.39570540189743,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,165.1754,41400000
owd_downlink_ms,164.0874,41400000
prediction_position_error_mm,64.79358673095703,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,164.4813,41500000
owd_downlink_ms,164.1521,41500000
prediction_position_error_mm,64.18527662754059,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,162.9548,41600000
owd_downlink_ms,164.4222,41600000
owd_uplink_ms,159.966,41600000
owd_downlink_ms,160.82,41600000
prediction_position_error_mm,59.54810231924057,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,62.950387597084045,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,163.2178,41800000
owd_downlink_ms,163.7665,41800000
prediction_position_error_mm,62.32390180230141,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,162.2285,41900000
owd_downlink_ms,163.3017,41900000
prediction_position_error_mm,61.69145181775093,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,163.4129,42000000
owd_downlink_ms,165.1064,42000000
prediction_position_error_mm,61.05317920446396,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,167.0048,42100000
owd_downlink_ms,167.4159,42100000
prediction_position_error_mm,60.409050434827805,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,163.637,42200000
owd_downlink_ms,164.4486,42200000
prediction_position_error_mm,59.7592256963253,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,161.4906,42300000
owd_downlink_ms,164.5992,42300000
prediction_position_error_mm,62.222156673669815,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,167.1625,42400000
owd_downlink_ms,165.9682,42400000
prediction_position_error_mm,58.44247341156006,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,163.8593,42500000
owd_downlink_ms,167.0299,42500000
prediction_position_error_mm,57.77575448155403,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,160.4832,42600000
owd_downlink_ms,163.8226,42600000
prediction_position_error_mm,57.10349231958389,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,167.9124,42700000
owd_downlink_ms,165.0567,42700000
prediction_position_error_mm,56.42585828900337,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,168.2142,42800000
owd_downlink_ms,168.7824,42800000
owd_uplink_ms,162.0741,42800000
owd_downlink_ms,159.9044,42800000
prediction_position_error_mm,52.14757099747658,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,55.05453050136566,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,168.0737,43000000
owd_downlink_ms,168.1145,43000000
prediction_position_error_mm,54.361049085855484,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,162.4903,43100000
owd_downlink_ms,165.2025,43100000
prediction_position_error_mm,56.43904209136963,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,162.6249,43200000
owd_downlink_ms,161.9054,43200000
prediction_position_error_mm,52.95867845416069,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,166.7118,43300000
owd_downlink_ms,164.5589,43300000
owd_uplink_ms,164.3915,43300000
owd_downlink_ms,160.6731,43300000
prediction_position_error_mm,51.53623968362808,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,162.648,43400000
owd_downlink_ms,160.677,43400000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,50.81772059202194,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,160.6493,43600000
owd_downlink_ms,168.8877,43600000
prediction_position_error_mm,50.094425678253174,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,168.4786,43700000
owd_downlink_ms,167.7829,43700000
prediction_position_error_mm,49.36641454696655,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,162.3687,43800000
owd_downlink_ms,166.9458,43800000
prediction_position_error_mm,51.097571849823,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,163.7669,43900000
owd_downlink_ms,165.0283,43900000
prediction_position_error_mm,47.896552830934525,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,166.3715,44000000
owd_downlink_ms,160.7477,44000000
correction_magnitude_mm,6.279185879975557,42299844
correction_magnitude_deg,0,42299844
owd_uplink_ms,160.3964,44000000
owd_downlink_ms,164.1249,44000000
prediction_position_error_mm,44.03645545244217,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,46.408843249082565,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,165.979,44200000
owd_downlink_ms,167.8044,44200000
prediction_position_error_mm,45.65843567252159,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,162.0138,44300000
owd_downlink_ms,160.4042,44300000
prediction_position_error_mm,44.903866946697235,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,168.2559,44400000
owd_downlink_ms,165.1673,44400000
prediction_position_error_mm,44.14510354399681,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,161.8267,44500000
owd_downlink_ms,163.761,44500000
prediction_position_error_mm,45.52222788333893,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,164.8003,44600000
owd_downlink_ms,167.4497,44600000
prediction_position_error_mm,42.61552169919014,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,163.7188,44700000
owd_downlink_ms,161.938,44700000
prediction_position_error_mm,41.84483364224434,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,167.8859,44800000
owd_downlink_ms,165.0129,44800000
correction_magnitude_mm,5.597873125225306,43100821
correction_magnitude_deg,0,43100821
owd_uplink_ms,159.9338,44800000
owd_downlink_ms,166.1988,44800000
prediction_position_error_mm,38.293883204460144,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,166.3238,44900000
owd_downlink_ms,159.8723,44900000
correction_magnitude_mm,5.4221078753471375,43300587
correction_magnitude_deg,0,43300587
prediction_position_error_mm,34.87129136919975,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,160.421,45000000
owd_downlink_ms,163.8017,45000000
prediction_position_error_mm,36.822106689214706,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,38.72508555650711,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,169.0704,45200000
owd_downlink_ms,165.8719,45200000
prediction_position_error_mm,37.93635964393616,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,164.898,45300000
owd_downlink_ms,165.0621,45300000
prediction_position_error_mm,37.14430704712868,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,167.539,45400000
owd_downlink_ms,161.6709,45400000
prediction_position_error_mm,36.349017173051834,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,162.6143,45500000
owd_downlink_ms,167.0386,45500000
owd_uplink_ms,160.229,45500000
owd_downlink_ms,166.5346,45500000
prediction_position_error_mm,33.087149262428284,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,34.74925458431244,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,166.4571,45700000
owd_downlink_ms,162.1401,45700000
prediction_position_error_mm,33.944953233003616,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,164.7503,45800000
owd_downlink_ms,166.7901,45800000
prediction_position_error_mm,33.13790261745453,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,166.1205,45900000
owd_downlink_ms,163.589,45900000
prediction_position_error_mm,32.32816979289055,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,162.3143,46000000
owd_downlink_ms,162.0735,46000000
prediction_position_error_mm,31.515926122665405,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,161.6897,46100000
owd_downlink_ms,161.7266,46100000
owd_uplink_ms,159.3246,46100000
owd_downlink_ms,159.1678,46100000
prediction_position_error_mm,26.375504210591316,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,165.4927,46200000
owd_downlink_ms,164.3813,46200000
prediction_position_error_mm,29.06525507569313,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,29.06525507569313,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,163.9684,46400000
owd_downlink_ms,168.0222,46400000
prediction_position_error_mm,28.2442644238472,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,167.4525,46500000
owd_downlink_ms,162.2717,46500000
owd_uplink_ms,164.9013,46500000
owd_downlink_ms,159.9081,46500000
prediction_position_error_mm,25.424038991332054,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,26.596901938319206,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,161.9602,46700000
owd_downlink_ms,163.4996,46700000
prediction_position_error_mm,26.84522420167923,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,166.6577,46800000
owd_downlink_ms,161.608,46800000
prediction_position_error_mm,24.943772703409195,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,164.4027,46900000
owd_downlink_ms,162.8995,46900000
prediction_position_error_mm,24.115517735481262,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,166.5463,47000000
owd_downlink_ms,167.4122,47000000
owd_uplink_ms,161.5479,47000000
owd_downlink_ms,160.5832,47000000
prediction_position_error_mm,21.529288962483406,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,22.456839680671692,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,165.0286,47200000
owd_downlink_ms,169.5019,47200000
prediction_position_error_mm,22.45650626718998,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,164.9475,47300000
owd_downlink_ms,162.278,47300000
prediction_position_error_mm,21.578101441264153,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,163.5848,47400000
owd_downlink_ms,164.5477,47400000
prediction_position_error_mm,19.967658445239067,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,164.528,47500000
owd_downlink_ms,165.1995,47500000
prediction_position_error_mm,19.138988107442856,47500000
prediction_orientation_error_deg,0,47500000
