name,value,ticks
owd_uplink_ms,173.0538,24400000
owd_downlink_ms,174.9444,24400000
prediction_position_error_mm,14.220739714801311,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,173.6577,24500000
owd_downlink_ms,174.8087,24500000
prediction_position_error_mm,14.357906766235828,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,172.4482,24600000
owd_downlink_ms,175.1707,24600000
prediction_position_error_mm,14.561980962753296,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,174.6126,24700000
owd_downlink_ms,176.2755,24700000
prediction_position_error_mm,14.75530955940485,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,170.787,24800000
owd_downlink_ms,171.2895,24800000
prediction_position_error_mm,14.895768836140633,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,170.112,24900000
owd_downlink_ms,172.167,24900000
owd_uplink_ms,169.9562,24900000
owd_downlink_ms,174.2564,24900000
prediction_position_error_mm,21.798541769385338,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,22.734733298420906,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,173.4413,25100000
owd_downlink_ms,175.7348,25100000
prediction_position_error_mm,21.379081532359123,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,176.859,25200000
owd_downlink_ms,170.7872,25200000
prediction_position_error_mm,15.501376241445541,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,173.7339,25300000
owd_downlink_ms,171.2754,25300000
owd_uplink_ms,169.9198,25300000
owd_downlink_ms,169.7049,25300000
prediction_position_error_mm,14.012865722179413,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,14.567338861525059,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,171.8267,25500000
owd_downlink_ms,174.6105,25500000
owd_uplink_ms,170.8447,25500000
owd_downlink_ms,169.2208,25500000
prediction_position_error_mm,10.364528745412827,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.900336921215057,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,174.4009,25700000
owd_downlink_ms,177.6261,25700000
prediction_position_error_mm,9.451153688132763,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,175.8971,25800000
owd_downlink_ms,174.0378,25800000
owd_uplink_ms,170.6085,25800000
owd_downlink_ms,175.9406,25800000
prediction_position_error_mm,12.26520724594593,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,8.876156061887741,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,174.6203,26000000
owd_downlink_ms,170.3585,26000000
prediction_position_error_mm,10.43947134166956,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,175.726,26100000
owd_downlink_ms,173.6283,26100000
prediction_position_error_mm,7.879213429987431,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,172.2886,26200000
owd_downlink_ms,171.0733,26200000
prediction_position_error_mm,6.088220980018377,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,176.8961,26300000
owd_downlink_ms,173.8188,26300000
prediction_position_error_mm,5.172915756702423,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,170.2671,26400000
owd_downlink_ms,174.4301,26400000
owd_uplink_ms,170.2557,26400000
owd_downlink_ms,169.7581,26400000
prediction_position_error_mm,5.0228736363351345,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.5731977336108685,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,174.6895,26600000
owd_downlink_ms,175.9233,26600000
prediction_position_error_mm,9.697586297988892,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,172.0452,26700000
owd_downlink_ms,172.4787,26700000
owd_uplink_ms,171.1804,26700000
owd_downlink_ms,169.6342,26700000
prediction_position_error_mm,11.041449382901192,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,169.7567,26800000
owd_downlink_ms,168.8287,26800000
prediction_position_error_mm,7.9201990738511086,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,174.5682,26900000
owd_downlink_ms,169.1875,26900000
prediction_position_error_mm,6.113023031502962,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,168.0135,27000000
owd_downlink_ms,174.9702,27000000
prediction_position_error_mm,14.47305828332901,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,175.6783,27100000
owd_downlink_ms,170.3359,27100000
prediction_position_error_mm,8.93451552838087,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,169.9673,27200000
owd_downlink_ms,170.3265,27200000
prediction_position_error_mm,10.80303080379963,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,174.2855,27300000
owd_downlink_ms,169.8894,27300000
prediction_position_error_mm,12.157157994806767,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,169.2401,27400000
owd_downlink_ms,177.4526,27400000
prediction_position_error_mm,14.846465550363064,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,15.271338634192944,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,176.5503,27600000
owd_downlink_ms,173.2912,27600000
correction_magnitude_mm,5.201379768550396,25793902
correction_magnitude_deg,0,25793902
prediction_position_error_mm,12.777449563145638,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,176.3786,27700000
owd_downlink_ms,175.4409,27700000
owd_uplink_ms,168.8874,27700000
owd_downlink_ms,176.9966,27700000
prediction_position_error_mm,5.880478303879499,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,10.127891786396503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,173.7343,27900000
owd_downlink_ms,174.7661,27900000
correction_magnitude_mm,5.63777843490243,26104155
correction_magnitude_deg,0,26104155
prediction_position_error_mm,7.341183256357908,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,171.8694,28000000
owd_downlink_ms,175.9826,28000000
prediction_position_error_mm,4.661913029849529,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,172.1349,28100000
owd_downlink_ms,175.6085,28100000
prediction_position_error_mm,4.1108401492238045,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,172.6538,28200000
owd_downlink_ms,169.5116,28200000
prediction_position_error_mm,5.1891799084842205,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,177.9642,28300000
owd_downlink_ms,176.7449,28300000
owd_uplink_ms,172.5469,28300000
owd_downlink_ms,169.4893,28300000
prediction_position_error_mm,4.485209006816149,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,169.0863,28400000
owd_downlink_ms,173.2889,28400000
prediction_position_error_mm,17.180154100060463,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,170.1654,28500000
owd_downlink_ms,171.3702,28500000
prediction_position_error_mm,23.05908314883709,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,23.955898359417915,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,171.5967,28700000
owd_downlink_ms,174.0807,28700000
correction_magnitude_mm,6.984199397265911,26914225
correction_magnitude_deg,0,26914225
prediction_position_error_mm,20.92737890779972,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,173.2997,28800000
owd_downlink_ms,173.4016,28800000
correction_magnitude_mm,6.012815982103348,27014352
correction_magnitude_deg,0,27014352
prediction_position_error_mm,16.7351346462965,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,170.8398,28900000
owd_downlink_ms,170.4679,28900000
owd_uplink_ms,178.1859,28900000
owd_downlink_ms,175.5649,28900000
prediction_position_error_mm,12.160474434494972,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,17.417356371879578,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,172.7503,29100000
owd_downlink_ms,174.9695,29100000
correction_magnitude_mm,6.629921495914459,27313384
correction_magnitude_deg,0,27313384
owd_uplink_ms,173.0667,29100000
owd_downlink_ms,168.6211,29100000
correction_magnitude_mm,5.070385057479143,27407826
correction_magnitude_deg,0,27407826
prediction_position_error_mm,10.208518244326115,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.4997500739991665,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,171.4694,29300000
owd_downlink_ms,173.7143,29300000
prediction_position_error_mm,7.698485627770424,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,171.7233,29400000
owd_downlink_ms,169.5982,29400000
prediction_position_error_mm,5.7543921284377575,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,170.753,29500000
owd_downlink_ms,171.5519,29500000
owd_uplink_ms,173.8549,29500000
owd_downlink_ms,173.9016,29500000
prediction_position_error_mm,1416.074514389038,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1494.7848320007324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.2719,29700000
owd_downlink_ms,171.4417,29700000
correction_magnitude_mm,157.69807994365692,27904243
correction_magnitude_deg,0,27904243
prediction_position_error_mm,1477.6113033294678,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,177.4064,29800000
owd_downlink_ms,172.173,29800000
correction_magnitude_mm,181.67740106582642,27997702
correction_magnitude_deg,0,27997702
owd_uplink_ms,174.941,29800000
owd_downlink_ms,168.9921,29800000
correction_magnitude_mm,192.3149675130844,28090267
correction_magnitude_deg,0,28090267
prediction_position_error_mm,1235.0367307662964,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,170.9747,29900000
owd_downlink_ms,169.23,29900000
correction_magnitude_mm,197.60705530643463,28188087
correction_magnitude_deg,0,28188087
prediction_position_error_mm,1136.1827850341797,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1194.2834854125977,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,176.1795,30100000
owd_downlink_ms,175.471,30100000
correction_magnitude_mm,196.1788833141327,28287202
correction_magnitude_deg,0,28287202
prediction_position_error_mm,1085.8739614486694,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,170.8724,30200000
owd_downlink_ms,172.8963,30200000
correction_magnitude_mm,186.42808496952057,28389732
correction_magnitude_deg,0,28389732
owd_uplink_ms,168.9845,30200000
owd_downlink_ms,176.6728,30200000
correction_magnitude_mm,135.47557592391968,28399343
correction_magnitude_deg,0,28399343
prediction_position_error_mm,181.30044639110565,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,185.68719923496246,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,175.3604,30400000
owd_downlink_ms,176.3921,30400000
correction_magnitude_mm,109.11405831575394,28600632
correction_magnitude_deg,0,28600632
prediction_position_error_mm,128.08658182621002,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,175.3249,30500000
owd_downlink_ms,174.0217,30500000
correction_magnitude_mm,79.27397638559341,28699004
correction_magnitude_deg,0,28699004
owd_uplink_ms,170.946,30500000
owd_downlink_ms,168.7744,30500000
correction_magnitude_mm,55.928587913513184,28796290
correction_magnitude_deg,0,28796290
prediction_position_error_mm,17.7479051053524,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,174.1162,30600000
owd_downlink_ms,169.3361,30600000
correction_magnitude_mm,32.86432474851608,28890316
correction_magnitude_deg,0,28890316
prediction_position_error_mm,12.853454798460007,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,168.665,30700000
owd_downlink_ms,172.9515,30700000
correction_magnitude_mm,23.14799278974533,28895675
correction_magnitude_deg,0,28895675
prediction_position_error_mm,255.27769327163696,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,275.9022116661072,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,176.4233,30900000
owd_downlink_ms,177.2697,30900000
correction_magnitude_mm,9.457445703446865,29096734
correction_magnitude_deg,0,29096734
prediction_position_error_mm,280.84567189216614,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,169.7195,31000000
owd_downlink_ms,173.7435,31000000
correction_magnitude_mm,27.13083289563656,29201763
correction_magnitude_deg,0,29201763
owd_uplink_ms,177.4254,31000000
owd_downlink_ms,177.4056,31000000
prediction_position_error_mm,274.11067485809326,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,288.6839509010315,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,175.6702,31200000
owd_downlink_ms,175.9982,31200000
correction_magnitude_mm,42.762693017721176,29402148
correction_magnitude_deg,0,29402148
prediction_position_error_mm,284.13137793540955,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,177.5292,31300000
owd_downlink_ms,175.3111,31300000
correction_magnitude_mm,43.41350123286247,29499376
correction_magnitude_deg,0,29499376
owd_uplink_ms,176.3067,31300000
owd_downlink_ms,169.421,31300000
correction_magnitude_mm,42.15186461806297,29590769
correction_magnitude_deg,0,29590769
prediction_position_error_mm,219.43968534469604,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,230.67501187324524,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,174.2607,31500000
owd_downlink_ms,173.114,31500000
correction_magnitude_mm,45.484285801649094,29689336
correction_magnitude_deg,0,29689336
owd_uplink_ms,169.1174,31500000
owd_downlink_ms,174.8378,31500000
correction_magnitude_mm,32.16993436217308,29696487
correction_magnitude_deg,0,29696487
prediction_position_error_mm,44.8109395802021,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,53.71043086051941,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,173.5463,31700000
owd_downlink_ms,174.2795,31700000
correction_magnitude_mm,9.794022887945175,29897404
correction_magnitude_deg,0,29897404
owd_uplink_ms,174.464,31700000
owd_downlink_ms,169.2155,31700000
prediction_position_error_mm,65.74846059083939,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,69.63638216257095,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,172.363,31900000
owd_downlink_ms,177.0644,31900000
prediction_position_error_mm,66.47701561450958,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,173.5434,32000000
owd_downlink_ms,171.0483,32000000
correction_magnitude_mm,5.221348721534014,30193603
correction_magnitude_deg,0,30193603
prediction_position_error_mm,71.0831806063652,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,172.4262,32100000
owd_downlink_ms,172.3062,32100000
correction_magnitude_mm,7.433737628161907,30293453
correction_magnitude_deg,0,30293453
prediction_position_error_mm,63.19183111190796,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,174.5635,32200000
owd_downlink_ms,174.6339,32200000
correction_magnitude_mm,8.771773427724838,30393541
correction_magnitude_deg,0,30393541
prediction_position_error_mm,59.23208221793175,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,170.6906,32300000
owd_downlink_ms,171.2433,32300000
correction_magnitude_mm,9.485180489718914,30494232
correction_magnitude_deg,0,30494232
prediction_position_error_mm,59.724073857069016,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,177.0179,32400000
owd_downlink_ms,175.6234,32400000
correction_magnitude_mm,9.490428492426872,30592489
correction_magnitude_deg,0,30592489
owd_uplink_ms,174.932,32400000
owd_downlink_ms,169.5664,32400000
correction_magnitude_mm,8.808247745037079,30685782
correction_magnitude_deg,0,30685782
prediction_position_error_mm,47.020867466926575,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,167.6036,32500000
owd_downlink_ms,169.6845,32500000
prediction_position_error_mm,46.47468775510788,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,176.3988,32600000
owd_downlink_ms,178.6483,32600000
prediction_position_error_mm,8.01965408027172,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,8.7848836556077,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,172.2345,32800000
owd_downlink_ms,173.0037,32800000
correction_magnitude_mm,5.956442095339298,30992158
correction_magnitude_deg,0,30992158
prediction_position_error_mm,11.669661849737167,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,174.2776,32900000
owd_downlink_ms,176.7803,32900000
owd_uplink_ms,176.5613,32900000
owd_downlink_ms,170.908,32900000
prediction_position_error_mm,11.636764742434025,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,167.9002,33000000
owd_downlink_ms,176.1735,33000000
prediction_position_error_mm,5.013462156057358,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.256922449916601,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,172.9016,33200000
owd_downlink_ms,176.2939,33200000
owd_uplink_ms,168.724,33200000
owd_downlink_ms,168.5385,33200000
prediction_position_error_mm,4.689209628850222,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,172.2518,33300000
owd_downlink_ms,174.9364,33300000
prediction_position_error_mm,30.501460656523705,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,172.411,33400000
owd_downlink_ms,168.1529,33400000
correction_magnitude_mm,6.6923582926392555,31700603
correction_magnitude_deg,0,31700603
prediction_position_error_mm,28.240330517292023,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,29.627980664372444,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,171.0413,33600000
owd_downlink_ms,174.3766,33600000
correction_magnitude_mm,6.36664405465126,31804771
correction_magnitude_deg,0,31804771
prediction_position_error_mm,25.823283940553665,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,174.2326,33700000
owd_downlink_ms,171.2229,33700000
owd_uplink_ms,169.2742,33700000
owd_downlink_ms,174.6758,33700000
prediction_position_error_mm,22.335125133395195,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,18.058257177472115,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,170.9717,33900000
owd_downlink_ms,174.082,33900000
owd_uplink_ms,177.7792,33900000
owd_downlink_ms,176.0051,33900000
prediction_position_error_mm,22.86956086754799,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,169.6399,34000000
owd_downlink_ms,174.233,34000000
prediction_position_error_mm,21.454915404319763,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,22.330040112137794,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,173.8999,34200000
owd_downlink_ms,173.0954,34200000
correction_magnitude_mm,8.916997350752354,32414164
correction_magnitude_deg,0,32414164
owd_uplink_ms,173.7257,34200000
owd_downlink_ms,168.4462,34200000
correction_magnitude_mm,6.539860740303993,32507564
correction_magnitude_deg,0,32507564
prediction_position_error_mm,12.673143297433853,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,13.227758929133415,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,174.8576,34400000
owd_downlink_ms,173.8337,34400000
prediction_position_error_mm,9.63979959487915,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,175.9956,34500000
owd_downlink_ms,175.7941,34500000
prediction_position_error_mm,6.972400937229395,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,177.8333,34600000
owd_downlink_ms,176.166,34600000
prediction_position_error_mm,5.107027478516102,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,173.9632,34700000
owd_downlink_ms,172.6544,34700000
owd_uplink_ms,174.5599,34700000
owd_downlink_ms,169.1415,34700000
prediction_position_error_mm,3.140347544103861,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,3.37221915833652,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,176.2308,34900000
owd_downlink_ms,174.0637,34900000
prediction_position_error_mm,3.1506645027548075,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,175.8599,35000000
owd_downlink_ms,174.4485,35000000
prediction_position_error_mm,4.373929928988218,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,170.1557,35100000
owd_downlink_ms,177.8104,35100000
prediction_position_error_mm,2.881915308535099,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,172.0175,35200000
owd_downlink_ms,174.2461,35200000
owd_uplink_ms,173.0616,35200000
owd_downlink_ms,168.5728,35200000
prediction_position_error_mm,2.5380784645676613,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.7588652446866035,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,173.5243,35400000
owd_downlink_ms,173.6307,35400000
prediction_position_error_mm,2.7846922166645527,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,174.258,35500000
owd_downlink_ms,170.678,35500000
prediction_position_error_mm,4.880142398178577,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,174.6596,35600000
owd_downlink_ms,176.5376,35600000
correction_magnitude_mm,5.2987150847911835,33795815
correction_magnitude_deg,0,33795815
owd_uplink_ms,170.2839,35600000
owd_downlink_ms,176.3253,35600000
prediction_position_error_mm,30.1913283765316,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,31.82682767510414,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,174.553,35800000
owd_downlink_ms,173.9092,35800000
correction_magnitude_mm,5.811723414808512,34002561
correction_magnitude_deg,0,34002561
prediction_position_error_mm,30.161550268530846,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,170.7722,35900000
owd_downlink_ms,172.9403,35900000
correction_magnitude_mm,5.625774618238211,34105270
correction_magnitude_deg,0,34105270
owd_uplink_ms,172.0681,35900000
owd_downlink_ms,168.9477,35900000
prediction_position_error_mm,23.03534559905529,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,24.3131835013628,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,173.1993,36100000
owd_downlink_ms,174.5861,36100000
prediction_position_error_mm,21.779675036668777,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,177.5156,36200000
owd_downlink_ms,176.4357,36200000
prediction_position_error_mm,19.492940977215767,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,174.0036,36300000
owd_downlink_ms,175.8303,36300000
prediction_position_error_mm,17.399437725543976,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,177.7498,36400000
owd_downlink_ms,172.7553,36400000
prediction_position_error_mm,15.71696624159813,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,174.7979,36500000
owd_downlink_ms,177.6655,36500000
prediction_position_error_mm,14.180945232510567,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,175.7455,36600000
owd_downlink_ms,175.5893,36600000
prediction_position_error_mm,12.807948514819145,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,170.822,36700000
owd_downlink_ms,170.7517,36700000
prediction_position_error_mm,6.924870423972607,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,175.7829,36800000
owd_downlink_ms,174.1227,36800000
owd_uplink_ms,170.4462,36800000
owd_downlink_ms,176.1896,36800000
prediction_position_error_mm,29.238654300570488,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,30.833514407277107,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,175.9962,37000000
owd_downlink_ms,171.0542,37000000
correction_magnitude_mm,6.104380823671818,35200017
correction_magnitude_deg,0,35200017
prediction_position_error_mm,28.918102383613586,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,174.8666,37100000
owd_downlink_ms,177.5821,37100000
correction_magnitude_mm,5.729245487600565,35303411
correction_magnitude_deg,0,35303411
prediction_position_error_mm,25.757543742656708,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,171.9059,37200000
owd_downlink_ms,173.8516,37200000
correction_magnitude_mm,5.247573368251324,35405842
correction_magnitude_deg,0,35405842
prediction_position_error_mm,22.827457636594772,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,176.1678,37300000
owd_downlink_ms,172.4226,37300000
owd_uplink_ms,170.3503,37300000
owd_downlink_ms,174.939,37300000
prediction_position_error_mm,21.73534408211708,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,23.163512349128723,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,172.0066,37500000
owd_downlink_ms,174.3738,37500000
correction_magnitude_mm,7.323124911636114,35709854
correction_magnitude_deg,0,35709854
prediction_position_error_mm,25.202099233865738,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,178.2041,37600000
owd_downlink_ms,175.76,37600000
correction_magnitude_mm,5.940290167927742,35806798
correction_magnitude_deg,0,35806798
prediction_position_error_mm,16.7821254581213,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,173.2573,37700000
owd_downlink_ms,173.5637,37700000
correction_magnitude_mm,5.011339206248522,35907181
correction_magnitude_deg,0,35907181
prediction_position_error_mm,18.47154274582863,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,176.7331,37800000
owd_downlink_ms,173.1988,37800000
prediction_position_error_mm,16.12287573516369,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,174.3226,37900000
owd_downlink_ms,173.697,37900000
prediction_position_error_mm,14.298200607299805,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,171.1955,38000000
owd_downlink_ms,177,38000000
owd_uplink_ms,177.7378,38000000
owd_downlink_ms,168.7863,38000000
prediction_position_error_mm,10.801603086292744,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.070668041706085,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,173.1596,38200000
owd_downlink_ms,172.4448,38200000
prediction_position_error_mm,10.827976278960705,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,176.9964,38300000
owd_downlink_ms,177.35,38300000
prediction_position_error_mm,10.22971048951149,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,175.4952,38400000
owd_downlink_ms,173.4364,38400000
prediction_position_error_mm,9.842246770858765,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,172.3749,38500000
owd_downlink_ms,172.9353,38500000
owd_uplink_ms,169.371,38500000
owd_downlink_ms,176.507,38500000
prediction_position_error_mm,26.70201100409031,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,28.246751055121422,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,176.6295,38700000
owd_downlink_ms,177.1624,38700000
correction_magnitude_mm,5.737634841352701,36905310
correction_magnitude_deg,0,36905310
owd_uplink_ms,173.224,38700000
owd_downlink_ms,168.4736,38700000
prediction_position_error_mm,22.571634501218796,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,172.0202,38800000
owd_downlink_ms,168.8807,38800000
prediction_position_error_mm,20.58257721364498,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,21.850422024726868,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,171.9862,39000000
owd_downlink_ms,172.8414,39000000
prediction_position_error_mm,20.041918382048607,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,173.658,39100000
owd_downlink_ms,177.6266,39100000
owd_uplink_ms,170.3129,39100000
owd_downlink_ms,176.8449,39100000
prediction_position_error_mm,24.53581988811493,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,169.3708,39200000
owd_downlink_ms,171.6628,39200000
prediction_position_error_mm,25.219829753041267,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,26.627695187926292,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,172.445,39400000
owd_downlink_ms,169.3091,39400000
owd_uplink_ms,170.0414,39400000
owd_downlink_ms,174.1767,39400000
prediction_position_error_mm,6.34616008028388,39400000
prediction_orientation_error_deg,0,39400000
