name,value,ticks
owd_downlink_ms,63.2222,46100000
prediction_position_error_mm,3.931479062885046,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,62.9887,46200000
owd_downlink_ms,60.3601,46200000
prediction_position_error_mm,3.00382636487484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,61.402,46300000
owd_downlink_ms,62.9931,46300000
prediction_position_error_mm,2.867397852241993,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,59.88,46400000
owd_downlink_ms,60.8864,46400000
owd_uplink_ms,68.3578,46400000
owd_downlink_ms,67.602,46400000
prediction_position_error_mm,3.9542708545923233,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,61.313,46500000
owd_downlink_ms,59.1681,46500000
prediction_position_error_mm,3.8521895185112953,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,4.43913321942091,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,62.9796,46700000
owd_downlink_ms,66.7526,46700000
prediction_position_error_mm,4.291854333132505,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,65.2726,46800000
owd_downlink_ms,64.7296,46800000
prediction_position_error_mm,4.222315736114979,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,67.1764,46900000
owd_downlink_ms,61.4597,46900000
owd_uplink_ms,59.291,46900000
owd_downlink_ms,63.8354,46900000
prediction_position_error_mm,3.6617990117520094,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,60.2763,47000000
owd_downlink_ms,63.7364,47000000
prediction_position_error_mm,4.03484795242548,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,4.678897093981504,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,63.0147,47200000
owd_downlink_ms,61.4825,47200000
prediction_position_error_mm,4.717457108199596,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,67.2363,47300000
owd_downlink_ms,64.1317,47300000
prediction_position_error_mm,4.690506495535374,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,61.9172,47400000
owd_downlink_ms,64.8334,47400000
prediction_position_error_mm,4.713478032499552,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,68.8225,47500000
owd_downlink_ms,64.8369,47500000
prediction_position_error_mm,4.76460438221693,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,67.9022,47600000
owd_downlink_ms,64.209,47600000
prediction_position_error_mm,4.847759380936623,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,67.2718,47700000
owd_downlink_ms,65.0263,47700000
prediction_position_error_mm,4.948425572365522,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,60.9232,47800000
owd_downlink_ms,64.9418,47800000
prediction_position_error_mm,5.050004925578833,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,65.3504,47900000
owd_downlink_ms,67.1627,47900000
prediction_position_error_mm,5.138510372489691,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,67.026,48000000
owd_downlink_ms,67.8565,48000000
prediction_position_error_mm,5.220376420766115,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,66.3476,48100000
owd_downlink_ms,64.1008,48100000
prediction_position_error_mm,5.296479444950819,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,66.4709,48200000
owd_downlink_ms,66.4483,48200000
owd_uplink_ms,66.4029,48200000
owd_downlink_ms,60.4052,48200000
prediction_position_error_mm,4.6574813313782215,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,5.439079832285643,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,61.9843,48400000
owd_downlink_ms,64.9161,48400000
prediction_position_error_mm,5.9078410267829895,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,63.1946,48500000
owd_downlink_ms,63.7962,48500000
prediction_position_error_mm,5.580768454819918,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,64.6919,48600000
owd_downlink_ms,67.104,48600000
prediction_position_error_mm,5.638668313622475,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,61.5626,48700000
owd_downlink_ms,62.4651,48700000
prediction_position_error_mm,6.223819684237242,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,65.0426,48800000
owd_downlink_ms,67.1101,48800000
prediction_position_error_mm,5.727462004870176,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,67.0722,48900000
owd_downlink_ms,67.5126,48900000
prediction_position_error_mm,5.760165862739086,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,66.2942,49000000
owd_downlink_ms,64.8982,49000000
prediction_position_error_mm,6.47314079105854,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,59.7424,49100000
owd_downlink_ms,60.0148,49100000
owd_uplink_ms,68.06,49100000
owd_downlink_ms,61.5826,49100000
prediction_position_error_mm,5.619524046778679,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,59.3709,49200000
owd_downlink_ms,60.0461,49200000
prediction_position_error_mm,6.442335434257984,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,6.535187363624573,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,59.6118,49400000
owd_downlink_ms,64.2146,49400000
owd_uplink_ms,64.2861,49400000
owd_downlink_ms,67.4174,49400000
prediction_position_error_mm,3.1675470527261496,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.589886404573917,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,65.4845,49600000
owd_downlink_ms,63.5714,49600000
prediction_position_error_mm,4.647714085876942,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,59.4229,49700000
owd_downlink_ms,61.9366,49700000
owd_uplink_ms,64.1163,49700000
owd_downlink_ms,63.0146,49700000
prediction_position_error_mm,4.680878017097712,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,4.9867164343595505,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,60.1907,49900000
owd_downlink_ms,60.4111,49900000
owd_uplink_ms,63.5739,49900000
owd_downlink_ms,61.7036,49900000
prediction_position_error_mm,4.5932140201330185,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.780254326760769,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,63.5506,1500000
owd_downlink_ms,63.5506,1500000
correction_magnitude_mm,1299.9999523162842,809955
correction_magnitude_deg,0,809955
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,68.831,1600000
owd_downlink_ms,61.0463,1600000
prediction_position_error_mm,37.29749098420143,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,63.7248,1700000
owd_downlink_ms,60.5934,1700000
correction_magnitude_mm,13.33826407790184,996310
correction_magnitude_deg,0,996310
owd_uplink_ms,59.705,1700000
owd_downlink_ms,60.6319,1700000
correction_magnitude_mm,9.33003332465887,997469
correction_magnitude_deg,0,997469
prediction_position_error_mm,137.28158175945282,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,59.657,1800000
owd_downlink_ms,65.5227,1800000
correction_magnitude_mm,15.017889440059662,1104800
correction_magnitude_deg,0,1104800
prediction_position_error_mm,149.61306750774384,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,168.95337402820587,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,67.2615,2000000
owd_downlink_ms,60.8702,2000000
correction_magnitude_mm,52.20112204551697,1296811
correction_magnitude_deg,0,1296811
prediction_position_error_mm,166.90371930599213,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,63.0346,2100000
owd_downlink_ms,61.144,2100000
correction_magnitude_mm,54.49032410979271,1394448
correction_magnitude_deg,0,1394448
prediction_position_error_mm,157.28016197681427,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,64.0584,2200000
owd_downlink_ms,68.0377,2200000
correction_magnitude_mm,56.06241151690483,1499423
correction_magnitude_deg,0,1499423
owd_uplink_ms,65.485,2200000
owd_downlink_ms,59.7822,2200000
correction_magnitude_mm,53.03715541958809,1592295
correction_magnitude_deg,0,1592295
prediction_position_error_mm,119.78334933519363,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,133.3436369895935,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,64.2584,2400000
owd_downlink_ms,64.5752,2400000
correction_magnitude_mm,50.7250539958477,1692692
correction_magnitude_deg,0,1692692
prediction_position_error_mm,116.04268848896027,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,62.4122,2500000
owd_downlink_ms,62.2538,2500000
correction_magnitude_mm,47.48843237757683,1792495
correction_magnitude_deg,0,1792495
prediction_position_error_mm,108.68801921606064,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,67.1188,2600000
owd_downlink_ms,63.0005,2600000
correction_magnitude_mm,43.032754212617874,1887348
correction_magnitude_deg,0,1887348
prediction_position_error_mm,96.72068059444427,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,63.6676,2700000
owd_downlink_ms,67.9154,2700000
correction_magnitude_mm,40.113579481840134,1992658
correction_magnitude_deg,0,1992658
prediction_position_error_mm,85.89387685060501,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,65.4578,2800000
owd_downlink_ms,64.7362,2800000
correction_magnitude_mm,36.061666905879974,2091757
correction_magnitude_deg,0,2091757
prediction_position_error_mm,75.50106197595596,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,65.0526,2900000
owd_downlink_ms,61.8701,2900000
correction_magnitude_mm,31.78197517991066,2187780
correction_magnitude_deg,0,2187780
prediction_position_error_mm,65.9707710146904,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,65.8769,3000000
owd_downlink_ms,67.6521,3000000
correction_magnitude_mm,28.52002903819084,2290000
correction_magnitude_deg,0,2290000
prediction_position_error_mm,57.566434144973755,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,66.4345,3100000
owd_downlink_ms,68.1922,3100000
correction_magnitude_mm,20.459214225411415,2392197
correction_magnitude_deg,0,2392197
owd_uplink_ms,59.94,3100000
owd_downlink_ms,67.4346,3100000
correction_magnitude_mm,15.21447766572237,2401565
correction_magnitude_deg,0,2401565
prediction_position_error_mm,13.852118514478207,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,13.659344054758549,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,60.7838,3300000
owd_downlink_ms,60.0455,3300000
correction_magnitude_mm,15.015862882137299,2600642
correction_magnitude_deg,0,2600642
prediction_position_error_mm,7.399103604257107,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,64.6822,3400000
owd_downlink_ms,66.8844,3400000
correction_magnitude_mm,10.159938596189022,2703394
correction_magnitude_deg,0,2703394
prediction_position_error_mm,1.9622496329247952,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,62.6168,3500000
owd_downlink_ms,61.8672,3500000
correction_magnitude_mm,6.312683690339327,2802456
correction_magnitude_deg,0,2802456
prediction_position_error_mm,2.151664113625884,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,63.436,3600000
owd_downlink_ms,62.49,3600000
prediction_position_error_mm,4.719622433185577,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,64.6755,3700000
owd_downlink_ms,64.2579,3700000
owd_uplink_ms,61.7396,3700000
owd_downlink_ms,59.4164,3700000
prediction_position_error_mm,6.227612029761076,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,7.2095380164682865,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,66.1448,3900000
owd_downlink_ms,65.4195,3900000
prediction_position_error_mm,7.532347459346056,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,61.0193,4000000
owd_downlink_ms,65.3781,4000000
prediction_position_error_mm,7.617302238941193,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,64.4407,4100000
owd_downlink_ms,60.4642,4100000
prediction_position_error_mm,7.272942457348108,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,66.4275,4200000
owd_downlink_ms,65.8075,4200000
prediction_position_error_mm,6.764655467122793,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,65.9311,4300000
owd_downlink_ms,65.9702,4300000
prediction_position_error_mm,6.165558006614447,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,66.3829,4400000
owd_downlink_ms,64.8496,4400000
prediction_position_error_mm,5.466784816235304,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,60.6838,4500000
owd_downlink_ms,66.7247,4500000
prediction_position_error_mm,4.971092101186514,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,65.2013,4600000
owd_downlink_ms,64.6438,4600000
prediction_position_error_mm,4.408469423651695,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,62.461,4700000
owd_downlink_ms,65.9442,4700000
prediction_position_error_mm,3.9648828096687794,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,65.3633,4800000
owd_downlink_ms,66.8461,4800000
owd_uplink_ms,65.8114,4800000
owd_downlink_ms,59.5101,4800000
prediction_position_error_mm,2.7223064098507166,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,7.408561650663614,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,66.4111,5000000
owd_downlink_ms,63.6191,5000000
prediction_position_error_mm,2.38737091422081,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,63.2294,5100000
owd_downlink_ms,68.5383,5100000
owd_uplink_ms,60.4986,5100000
owd_downlink_ms,59.4959,5100000
prediction_position_error_mm,1.6621322138234973,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,62.0867,5200000
owd_downlink_ms,59.907,5200000
prediction_position_error_mm,1.4585113385692239,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1.6465502558276057,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,67.223,5400000
owd_downlink_ms,61.3984,5400000
prediction_position_error_mm,1.568193780258298,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.1295,5500000
owd_downlink_ms,66.0438,5500000
prediction_position_error_mm,1.645985757932067,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,59.7645,5600000
owd_downlink_ms,64.1342,5600000
owd_uplink_ms,65.4282,5600000
owd_downlink_ms,65.6646,5600000
prediction_position_error_mm,234.2810183763504,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,267.69644021987915,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,64.5402,5800000
owd_downlink_ms,61.9272,5800000
correction_magnitude_mm,67.67246127128601,5100484
correction_magnitude_deg,0,5100484
prediction_position_error_mm,273.6116945743561,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,63.1017,5900000
owd_downlink_ms,64.7159,5900000
correction_magnitude_mm,80.40385693311691,5202501
correction_magnitude_deg,0,5202501
prediction_position_error_mm,265.4227316379547,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,66.8165,6000000
owd_downlink_ms,67.1665,6000000
correction_magnitude_mm,86.37678623199463,5302938
correction_magnitude_deg,0,5302938
prediction_position_error_mm,251.60586833953857,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.6206,6100000
owd_downlink_ms,62.695,6100000
correction_magnitude_mm,88.27389031648636,5404281
correction_magnitude_deg,0,5404281
prediction_position_error_mm,234.4655990600586,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,68.732,6200000
owd_downlink_ms,63.686,6200000
correction_magnitude_mm,84.73123610019684,5497974
correction_magnitude_deg,0,5497974
prediction_position_error_mm,214.93054926395416,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,61.5836,6300000
owd_downlink_ms,66.8645,6300000
correction_magnitude_mm,83.1599235534668,5604575
correction_magnitude_deg,0,5604575
prediction_position_error_mm,195.94742357730865,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,62.2248,6400000
owd_downlink_ms,63.7791,6400000
correction_magnitude_mm,78.45529913902283,5706517
correction_magnitude_deg,0,5706517
prediction_position_error_mm,176.32201313972473,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,62.3813,6500000
owd_downlink_ms,61.6932,6500000
correction_magnitude_mm,72.21365720033646,5805656
correction_magnitude_deg,0,5805656
prediction_position_error_mm,157.1219265460968,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,67.7179,6600000
owd_downlink_ms,63.3991,6600000
correction_magnitude_mm,64.80235606431961,5900257
correction_magnitude_deg,0,5900257
prediction_position_error_mm,138.7769877910614,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,66.1372,6700000
owd_downlink_ms,64.866,6700000
correction_magnitude_mm,58.365508913993835,5998668
correction_magnitude_deg,0,5998668
prediction_position_error_mm,118.00694465637207,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,65.655,6800000
owd_downlink_ms,64.5581,6800000
correction_magnitude_mm,52.164822816848755,6097297
correction_magnitude_deg,0,6097297
prediction_position_error_mm,102.9232069849968,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,67.158,6900000
owd_downlink_ms,64.8309,6900000
correction_magnitude_mm,46.06107622385025,6194389
correction_magnitude_deg,0,6194389
prediction_position_error_mm,93.39389950037003,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,63.326,7000000
owd_downlink_ms,62.3048,7000000
correction_magnitude_mm,40.639687329530716,6293113
correction_magnitude_deg,0,6293113
prediction_position_error_mm,81.20446652173996,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,65.9189,7100000
owd_downlink_ms,65.8075,7100000
correction_magnitude_mm,35.78104078769684,6392974
correction_magnitude_deg,0,6392974
prediction_position_error_mm,70.3938826918602,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,63.5756,7200000
owd_downlink_ms,61.0926,7200000
correction_magnitude_mm,31.015902757644653,6489871
correction_magnitude_deg,0,6489871
prediction_position_error_mm,60.74610725045204,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.4098,7300000
owd_downlink_ms,65.1733,7300000
correction_magnitude_mm,26.923784986138344,6588326
correction_magnitude_deg,0,6588326
prediction_position_error_mm,52.37423628568649,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,58.4593,7400000
owd_downlink_ms,61.7408,7400000
correction_magnitude_mm,19.547048956155777,6692428
correction_magnitude_deg,0,6692428
owd_uplink_ms,62.0627,7400000
owd_downlink_ms,64.1025,7400000
correction_magnitude_mm,13.893394730985165,6694978
correction_magnitude_deg,0,6694978
owd_uplink_ms,59.4888,7400000
owd_downlink_ms,59.8128,7400000
prediction_position_error_mm,70.89535892009735,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,82.9533338546753,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,94.98376399278641,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.0502,7700000
owd_downlink_ms,62.1004,7700000
correction_magnitude_mm,21.529005840420723,6989196
correction_magnitude_deg,0,6989196
prediction_position_error_mm,98.15885871648788,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,62.8752,7800000
owd_downlink_ms,61.6688,7800000
correction_magnitude_mm,26.78590826690197,7087688
correction_magnitude_deg,0,7087688
prediction_position_error_mm,95.95246613025665,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.8281,7900000
owd_downlink_ms,67.5975,7900000
correction_magnitude_mm,29.89140897989273,7189900
correction_magnitude_deg,0,7189900
owd_uplink_ms,64.4188,7900000
owd_downlink_ms,61.1116,7900000
correction_magnitude_mm,30.76217509806156,7285767
correction_magnitude_deg,0,7285767
prediction_position_error_mm,76.41053944826126,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,85.33816039562225,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,60.7081,8100000
owd_downlink_ms,66.6569,8100000
correction_magnitude_mm,31.0033168643713,7393203
correction_magnitude_deg,0,7393203
prediction_position_error_mm,78.81711423397064,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,63.0203,8200000
owd_downlink_ms,61.0675,8200000
correction_magnitude_mm,29.804082587361336,7490763
correction_magnitude_deg,0,7490763
prediction_position_error_mm,71.37969136238098,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.1965,8300000
owd_downlink_ms,61.1448,8300000
correction_magnitude_mm,28.160566464066505,7591949
correction_magnitude_deg,0,7591949
prediction_position_error_mm,64.07780945301056,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,64.1025,8400000
owd_downlink_ms,68.4136,8400000
correction_magnitude_mm,26.238614693284035,7697338
correction_magnitude_deg,0,7697338
prediction_position_error_mm,57.15137720108032,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,62.5199,8500000
owd_downlink_ms,65.9837,8500000
correction_magnitude_mm,24.060269817709923,7801667
correction_magnitude_deg,0,7801667
prediction_position_error_mm,50.51854997873306,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,63.5996,8600000
owd_downlink_ms,64.8406,8600000
correction_magnitude_mm,21.758297458291054,7903218
correction_magnitude_deg,0,7903218
prediction_position_error_mm,44.207483530044556,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,62.9623,8700000
owd_downlink_ms,62.6511,8700000
correction_magnitude_mm,19.459154456853867,8002828
correction_magnitude_deg,0,8002828
prediction_position_error_mm,38.306575268507004,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,65.5027,8800000
owd_downlink_ms,63.2247,8800000
correction_magnitude_mm,17.24342256784439,8099981
correction_magnitude_deg,0,8099981
prediction_position_error_mm,32.813336700201035,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,67.8305,8900000
owd_downlink_ms,62.2208,8900000
correction_magnitude_mm,15.179065056145191,8192969
correction_magnitude_deg,0,8192969
owd_uplink_ms,64.6733,8900000
owd_downlink_ms,60.4292,8900000
correction_magnitude_mm,13.22739478200674,8287665
correction_magnitude_deg,0,8287665
prediction_position_error_mm,21.11232466995716,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,23.016909137368202,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,60.2387,9100000
owd_downlink_ms,63.4731,9100000
correction_magnitude_mm,11.275614611804485,8391709
correction_magnitude_deg,0,8391709
prediction_position_error_mm,19.21221986413002,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,62.401,9200000
owd_downlink_ms,66.7522,9200000
correction_magnitude_mm,9.513245895504951,8497148
correction_magnitude_deg,0,8497148
owd_uplink_ms,65.4843,9200000
owd_downlink_ms,60.4315,9200000
correction_magnitude_mm,8.235209621489048,8590832
correction_magnitude_deg,0,8590832
prediction_position_error_mm,11.91771775484085,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,62.9049,9300000
owd_downlink_ms,60.5005,9300000
correction_magnitude_mm,6.97935838252306,8687827
correction_magnitude_deg,0,8687827
prediction_position_error_mm,9.478658437728882,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,10.202442295849323,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,61.9693,9500000
owd_downlink_ms,65.4162,9500000
correction_magnitude_mm,5.658640991896391,8792136
correction_magnitude_deg,0,8792136
prediction_position_error_mm,8.075864985585213,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,63.2445,9600000
owd_downlink_ms,67.3433,9600000
owd_uplink_ms,60.1054,9600000
owd_downlink_ms,59.8208,9600000
prediction_position_error_mm,4.620854742825031,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,4.906128626316786,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,67.9939,9800000
owd_downlink_ms,66.1146,9800000
prediction_position_error_mm,3.6827870644629,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,66.8691,9900000
owd_downlink_ms,62.1948,9900000
prediction_position_error_mm,2.703951671719551,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,67.3448,10000000
owd_downlink_ms,68.6014,10000000
prediction_position_error_mm,2.224633004516363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,63.315,10100000
owd_downlink_ms,65.0764,10100000
prediction_position_error_mm,2.1730083972215652,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,64.3812,10200000
owd_downlink_ms,67.9902,10200000
prediction_position_error_mm,2.358481055125594,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.029,10300000
owd_downlink_ms,66.1148,10300000
owd_uplink_ms,63.7611,10300000
owd_downlink_ms,59.5435,10300000
prediction_position_error_mm,2.3853995371609926,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2.8682274278253317,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,67.862,10500000
owd_downlink_ms,62.3884,10500000
prediction_position_error_mm,3.223917679861188,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,61.1038,10600000
owd_downlink_ms,68.1887,10600000
prediction_position_error_mm,3.4559594932943583,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.2534,10700000
owd_downlink_ms,66.3325,10700000
prediction_position_error_mm,3.589008701965213,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,66.208,10800000
owd_downlink_ms,62.8092,10800000
prediction_position_error_mm,3.752454649657011,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,64.2202,10900000
owd_downlink_ms,63.486,10900000
prediction_position_error_mm,3.9152433164417744,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,68.0743,11000000
owd_downlink_ms,63.5166,11000000
prediction_position_error_mm,4.124260973185301,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.4444,11100000
owd_downlink_ms,65.585,11100000
owd_uplink_ms,66.103,11100000
owd_downlink_ms,60.022,11100000
prediction_position_error_mm,3.767024027183652,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,4.4134799391031265,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.2376,11300000
owd_downlink_ms,66.0466,11300000
prediction_position_error_mm,3.3441008999943733,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,61.9188,11400000
owd_downlink_ms,62.5154,11400000
prediction_position_error_mm,4.5689730904996395,11400000
prediction_orientation_error_deg,0,11400000
