name,value,ticks
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.299505338072777,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,37.1358,24800000
owd_downlink_ms,7.7553,24800000
correction_magnitude_mm,20.96650004386902,24629809
correction_magnitude_deg,0,24629809
prediction_position_error_mm,0,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,25.0595,24900000
owd_downlink_ms,63.0347,24900000
prediction_position_error_mm,26.089878752827644,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.6795,25000000
owd_downlink_ms,77.8132,25000000
prediction_position_error_mm,26.089878752827644,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,26.089878752827644,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,55.3908,25200000
owd_downlink_ms,73.4511,25200000
owd_uplink_ms,79.1599,25200000
owd_downlink_ms,67.4624,25200000
owd_uplink_ms,17.6087,25200000
owd_downlink_ms,17.6052,25200000
correction_magnitude_mm,26.089878752827644,24977273
correction_magnitude_deg,0,24977273
prediction_position_error_mm,13.406016863882542,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,32.4829,25300000
owd_downlink_ms,30.8067,25300000
prediction_position_error_mm,13.406016863882542,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,85.6068,25400000
owd_downlink_ms,17.9172,25400000
correction_magnitude_mm,13.406016863882542,25190566
correction_magnitude_deg,0,25190566
prediction_position_error_mm,0,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,72.1353,25500000
owd_downlink_ms,66.6278,25500000
owd_uplink_ms,9.7573,25500000
owd_downlink_ms,25.4692,25500000
prediction_position_error_mm,0,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,44.7108,25600000
owd_downlink_ms,59.5795,25600000
prediction_position_error_mm,9.064855054020882,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,9.064855054020882,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,9.064855054020882,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,38.2994,25900000
owd_downlink_ms,40.3427,25900000
owd_uplink_ms,93.3693,25900000
owd_downlink_ms,72.4653,25900000
prediction_position_error_mm,9.064855054020882,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,31.2999,26000000
owd_downlink_ms,30.4103,26000000
correction_magnitude_mm,9.064855054020882,25630232
correction_magnitude_deg,0,25630232
prediction_position_error_mm,13.781610876321793,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,54.9537,26100000
owd_downlink_ms,73.8788,26100000
owd_uplink_ms,78.6217,26100000
owd_downlink_ms,75.0689,26100000
owd_uplink_ms,66.4889,26100000
owd_downlink_ms,45.8104,26100000
prediction_position_error_mm,13.781610876321793,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.42309907078743,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,40.0093,26300000
owd_downlink_ms,27.3927,26300000
correction_magnitude_mm,13.781610876321793,26014461
correction_magnitude_deg,0,26014461
prediction_position_error_mm,9.306369349360466,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,13.994051143527031,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,13.994051143527031,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,18.704164773225784,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,49.3552,26700000
owd_downlink_ms,38.6646,26700000
correction_magnitude_mm,9.306369349360466,26301097
correction_magnitude_deg,0,26301097
prediction_position_error_mm,9.397889487445354,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,33.2721546292305,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,93.7617,26900000
owd_downlink_ms,60.8587,26900000
owd_uplink_ms,45.6404,26900000
owd_downlink_ms,43.4329,26900000
owd_uplink_ms,65.5827,26900000
owd_downlink_ms,75.6292,26900000
owd_uplink_ms,46.7616,26900000
owd_downlink_ms,67.4886,26900000
owd_uplink_ms,56.0436,26900000
owd_downlink_ms,32.5083,26900000
prediction_position_error_mm,23.874646052718163,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.874646052718163,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,75.6853,27100000
owd_downlink_ms,78.0646,27100000
owd_uplink_ms,21.1451,27100000
owd_downlink_ms,30.9139,27100000
correction_magnitude_mm,23.874646052718163,26781132
correction_magnitude_deg,0,26781132
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,35.1821,27200000
owd_downlink_ms,34.0437,27200000
prediction_position_error_mm,0,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,53.0416,27300000
owd_downlink_ms,41.0124,27300000
prediction_position_error_mm,19.464826211333275,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,24.378284811973572,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.378284811973572,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,58.0173,27600000
owd_downlink_ms,76.6851,27600000
owd_uplink_ms,57.9077,27600000
owd_downlink_ms,31.35,27600000
correction_magnitude_mm,19.464826211333275,27231477
correction_magnitude_deg,0,27231477
owd_uplink_ms,83.5004,27600000
owd_downlink_ms,42.3203,27600000
prediction_position_error_mm,24.744516238570213,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,24.744516238570213,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,13.2576,27800000
owd_downlink_ms,17.4415,27800000
correction_magnitude_mm,24.744516238570213,27536707
correction_magnitude_deg,0,27536707
owd_uplink_ms,64.451,27800000
owd_downlink_ms,28.3578,27800000
prediction_position_error_mm,0,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,24.1377,28000000
owd_downlink_ms,68.0002,28000000
prediction_position_error_mm,0,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.5581,28100000
owd_downlink_ms,77.3918,28100000
prediction_position_error_mm,0,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,51.4868,28200000
owd_downlink_ms,47.7995,28200000
prediction_position_error_mm,35.31935065984726,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.4488,28300000
owd_downlink_ms,53.3026,28300000
prediction_position_error_mm,35.31935065984726,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,25.6221,28400000
owd_downlink_ms,98.5259,28400000
prediction_position_error_mm,45.53709924221039,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,43.6367,28500000
owd_downlink_ms,28.4048,28500000
correction_magnitude_mm,35.31935065984726,28117668
correction_magnitude_deg,0,28117668
prediction_position_error_mm,10.218177922070026,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,43.7946,28600000
owd_downlink_ms,35.6442,28600000
prediction_position_error_mm,10.218177922070026,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,81.4765,28700000
owd_downlink_ms,40.9763,28700000
owd_uplink_ms,4.4535,28700000
owd_downlink_ms,47.2576,28700000
owd_uplink_ms,13.366,28700000
owd_downlink_ms,47.1076,28700000
prediction_position_error_mm,10.218177922070026,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,61.7988,28800000
owd_downlink_ms,19.7107,28800000
correction_magnitude_mm,10.218177922070026,28550552
correction_magnitude_deg,0,28550552
prediction_position_error_mm,10.268035344779491,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,57.2548,28900000
owd_downlink_ms,69.2216,28900000
prediction_position_error_mm,25.75552649796009,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,87.0451,29000000
owd_downlink_ms,22.5609,29000000
correction_magnitude_mm,10.268035344779491,28750552
correction_magnitude_deg,0,28750552
prediction_position_error_mm,15.487580560147762,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,20.671073347330093,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,10.9893,29200000
owd_downlink_ms,11.1954,29200000
correction_magnitude_mm,20.671073347330093,29050810
correction_magnitude_deg,0,29050810
owd_uplink_ms,2.479,29200000
owd_downlink_ms,83.3976,29200000
owd_uplink_ms,23.6098,29200000
owd_downlink_ms,41.731,29200000
prediction_position_error_mm,0,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,0,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,10.0114,29400000
owd_downlink_ms,46.1484,29400000
prediction_position_error_mm,0,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,0,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,0,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,52.0042,29700000
owd_downlink_ms,83.1097,29700000
prediction_position_error_mm,0,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.193223711103201,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,77.765,29900000
owd_downlink_ms,39.6935,29900000
owd_uplink_ms,87.8723,29900000
owd_downlink_ms,49.9602,29900000
prediction_position_error_mm,41.77870973944664,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,41.77870973944664,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,67.1916,30100000
owd_downlink_ms,12.5673,30100000
correction_magnitude_mm,41.77870973944664,29918633
correction_magnitude_deg,0,29918633
owd_uplink_ms,52.3829,30100000
owd_downlink_ms,76.8466,30100000
prediction_position_error_mm,0,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,80.0271,30200000
owd_downlink_ms,37.215,30200000
prediction_position_error_mm,0,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,0,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,17.3866,30400000
owd_downlink_ms,43.1603,30400000
prediction_position_error_mm,15.778742730617523,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,77.978,30500000
owd_downlink_ms,9.5828,30500000
prediction_position_error_mm,15.778742730617523,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,39.6161,30600000
owd_downlink_ms,10.1163,30600000
correction_magnitude_mm,15.778742730617523,30413974
correction_magnitude_deg,0,30413974
owd_uplink_ms,77.7827,30600000
owd_downlink_ms,63.4813,30600000
owd_uplink_ms,59.7115,30600000
owd_downlink_ms,66.2844,30600000
owd_uplink_ms,58.4939,30600000
owd_downlink_ms,17.2952,30600000
prediction_position_error_mm,21.09980583190918,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,21.09980583190918,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.6599,30800000
owd_downlink_ms,54.2994,30800000
prediction_position_error_mm,31.667347997426987,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.667347997426987,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,42.24148020148277,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,58.9269,31100000
owd_downlink_ms,85.7419,31100000
prediction_position_error_mm,42.24148020148277,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,58.8667,31200000
owd_downlink_ms,62.0702,31200000
owd_uplink_ms,60.8003,31200000
owd_downlink_ms,45.4621,31200000
correction_magnitude_mm,21.09980583190918,30713974
correction_magnitude_deg,0,30713974
prediction_position_error_mm,21.14192582666874,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,18.7081,31400000
owd_downlink_ms,69.3528,31400000
owd_uplink_ms,48.8134,31400000
owd_downlink_ms,62.4516,31400000
prediction_position_error_mm,37.00727969408035,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,37.00727969408035,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,37.00727969408035,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,76.5852,31700000
owd_downlink_ms,32.6459,31700000
correction_magnitude_mm,21.14192582666874,31313974
correction_magnitude_deg,0,31313974
owd_uplink_ms,50.6112,31700000
owd_downlink_ms,84.2784,31700000
owd_uplink_ms,15.0382,31700000
owd_downlink_ms,85.7078,31700000
owd_uplink_ms,27.821,31700000
owd_downlink_ms,28.0082,31700000
correction_magnitude_mm,15.86550660431385,31414208
correction_magnitude_deg,0,31414208
prediction_position_error_mm,0,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,11.4603,31800000
owd_downlink_ms,70.2969,31800000
owd_uplink_ms,47.0327,31800000
owd_downlink_ms,54.9471,31800000
prediction_position_error_mm,10.574040934443474,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,26.420867070555687,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,56.2344,32000000
owd_downlink_ms,45.2915,32000000
owd_uplink_ms,20.5271,32000000
owd_downlink_ms,7.0818,32000000
correction_magnitude_mm,26.420867070555687,31897402
correction_magnitude_deg,0,31897402
owd_uplink_ms,48.5907,32000000
owd_downlink_ms,18.5716,32000000
prediction_position_error_mm,0,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,0,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,0,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,92.632,32300000
owd_downlink_ms,7.1515,32300000
prediction_position_error_mm,0,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,21.08224481344223,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,79.6845,32500000
owd_downlink_ms,23.2326,32500000
owd_uplink_ms,37.0927,32500000
owd_downlink_ms,11.2207,32500000
correction_magnitude_mm,21.08224481344223,32365063
correction_magnitude_deg,0,32365063
prediction_position_error_mm,0,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,81.3608,32600000
owd_downlink_ms,71.4794,32600000
prediction_position_error_mm,15.759408473968506,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,15.759408473968506,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,15.759408473968506,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,89.3988,32900000
owd_downlink_ms,35.7776,32900000
owd_uplink_ms,76.8571,32900000
owd_downlink_ms,17.9046,32900000
correction_magnitude_mm,15.759408473968506,32665063
correction_magnitude_deg,0,32665063
prediction_position_error_mm,0,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,27.3267,33000000
owd_downlink_ms,34.5699,33000000
prediction_position_error_mm,0,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,73.258,33100000
owd_downlink_ms,57.7617,33100000
prediction_position_error_mm,10.47405507415533,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,33.139,33200000
owd_downlink_ms,74.7111,33200000
prediction_position_error_mm,10.47405507415533,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,65.6603,33300000
owd_downlink_ms,44.8701,33300000
owd_uplink_ms,73.0414,33300000
owd_downlink_ms,30.3157,33300000
prediction_position_error_mm,26.127055287361145,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,81.7283,33400000
owd_downlink_ms,12.061,33400000
correction_magnitude_mm,26.127055287361145,33274118
correction_magnitude_deg,0,33274118
prediction_position_error_mm,0,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,0,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,20.741896703839302,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.0641,33700000
owd_downlink_ms,58.3716,33700000
prediction_position_error_mm,20.741896703839302,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,31.7126,33800000
owd_downlink_ms,22.319,33800000
correction_magnitude_mm,20.741896703839302,33562376
correction_magnitude_deg,0,33562376
owd_uplink_ms,89.1462,33800000
owd_downlink_ms,13.0783,33800000
prediction_position_error_mm,0,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,10.307024233043194,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,39.7102,34000000
owd_downlink_ms,72.6484,34000000
prediction_position_error_mm,10.307024233043194,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,66.1993,34100000
owd_downlink_ms,79.1414,34100000
prediction_position_error_mm,10.307024233043194,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,15.44287335127592,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,89.6026,34300000
owd_downlink_ms,29.0839,34300000
correction_magnitude_mm,10.307024233043194,33962376
correction_magnitude_deg,0,33962376
prediction_position_error_mm,5.135856103152037,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,54.8277,34400000
owd_downlink_ms,68.2886,34400000
prediction_position_error_mm,15.36977756768465,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,82.8077,34500000
owd_downlink_ms,28.3005,34500000
correction_magnitude_mm,5.135856103152037,34162376
correction_magnitude_deg,0,34162376
owd_uplink_ms,64.5857,34500000
owd_downlink_ms,89.6285,34500000
prediction_position_error_mm,15.331044793128967,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,37.5404,34600000
owd_downlink_ms,66.7754,34600000
prediction_position_error_mm,45.605726540088654,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,71.7181,34700000
owd_downlink_ms,25.2008,34700000
correction_magnitude_mm,10.233927518129349,34362376
correction_magnitude_deg,0,34362376
owd_uplink_ms,66.004,34700000
owd_downlink_ms,19.7294,34700000
correction_magnitude_mm,5.097123794257641,34462376
correction_magnitude_deg,0,34462376
prediction_position_error_mm,35.26489809155464,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,35.26489809155464,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,58.8936,34900000
owd_downlink_ms,64.4076,34900000
owd_uplink_ms,71.7915,34900000
owd_downlink_ms,11.2596,34900000
correction_magnitude_mm,35.26489809155464,34762376
correction_magnitude_deg,0,34762376
owd_uplink_ms,65.7633,34900000
owd_downlink_ms,53.1515,34900000
prediction_position_error_mm,0,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,9.4344,35000000
owd_downlink_ms,27.3046,35000000
prediction_position_error_mm,4.972896538674831,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,66.802,35100000
owd_downlink_ms,17.6317,35100000
owd_uplink_ms,28.1654,35100000
owd_downlink_ms,47.1273,35100000
prediction_position_error_mm,9.928153827786446,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,14.86528292298317,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,86.9034,35300000
owd_downlink_ms,25.5897,35300000
prediction_position_error_mm,9.892391972243786,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,34.931,35400000
owd_downlink_ms,19.6104,35400000
correction_magnitude_mm,9.892391972243786,35189266
correction_magnitude_deg,0,35189266
prediction_position_error_mm,0,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,14.69799317419529,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,20.6207,35600000
owd_downlink_ms,83.4597,35600000
owd_uplink_ms,86.6815,35600000
owd_downlink_ms,81.1591,35600000
prediction_position_error_mm,34.01344269514084,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,42.0416,35700000
owd_downlink_ms,51.3343,35700000
prediction_position_error_mm,34.01344269514084,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,34.01344269514084,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,14.4879,35900000
owd_downlink_ms,16.608,35900000
correction_magnitude_mm,34.01344269514084,35682079
correction_magnitude_deg,0,35682079
owd_uplink_ms,41.2926,35900000
owd_downlink_ms,77.1961,35900000
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,94.0899,36000000
owd_downlink_ms,10.3318,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,49.3431,36200000
owd_downlink_ms,56.9361,36200000
prediction_position_error_mm,9.528749622404575,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,28.310155496001244,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,43.3614,36400000
owd_downlink_ms,54.9551,36400000
owd_uplink_ms,45.0988,36400000
owd_downlink_ms,76.1812,36400000
owd_uplink_ms,57.1765,36400000
owd_downlink_ms,59.485,36400000
prediction_position_error_mm,28.310155496001244,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,73.9686,36500000
owd_downlink_ms,7.076,36500000
correction_magnitude_mm,28.310155496001244,36398464
correction_magnitude_deg,0,36398464
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,50.4931,36600000
owd_downlink_ms,15.8982,36600000
prediction_position_error_mm,4.635244142264128,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,49.0385,36700000
owd_downlink_ms,70.2065,36700000
owd_uplink_ms,10.864,36700000
owd_downlink_ms,37.7024,36700000
owd_uplink_ms,33.4732,36700000
owd_downlink_ms,30.687,36700000
prediction_position_error_mm,4.635244142264128,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,9.245561435818672,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,22.92252890765667,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,22.92252890765667,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.8181,37100000
owd_downlink_ms,29.4468,37100000
correction_magnitude_mm,9.245561435818672,36768574
correction_magnitude_deg,0,36768574
owd_uplink_ms,39.2296,37100000
owd_downlink_ms,92.5443,37100000
prediction_position_error_mm,18.183209002017975,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,25.6479,37200000
owd_downlink_ms,26.6375,37200000
correction_magnitude_mm,13.676992617547512,36869812
correction_magnitude_deg,0,36869812
owd_uplink_ms,81.1584,37200000
owd_downlink_ms,38.9773,37200000
prediction_position_error_mm,4.506227560341358,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,36.8218,37300000
owd_downlink_ms,65.5385,37300000
owd_uplink_ms,33.7388,37300000
owd_downlink_ms,41.2894,37300000
prediction_position_error_mm,4.506227560341358,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.506227560341358,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,30.7346,37500000
owd_downlink_ms,38.2283,37500000
prediction_position_error_mm,0,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,4.479128867387772,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,26.453467085957527,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,28.0628,37800000
owd_downlink_ms,12.6046,37800000
correction_magnitude_mm,26.453467085957527,37669296
correction_magnitude_deg,0,37669296
prediction_position_error_mm,4.307673312723637,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,4.307673312723637,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,58.9412,38000000
owd_downlink_ms,91.2227,38000000
prediction_position_error_mm,25.387577712535858,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,30.397,38100000
owd_downlink_ms,30.2101,38100000
prediction_position_error_mm,21.079929545521736,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,78.2625,38200000
owd_downlink_ms,26.5262,38200000
prediction_position_error_mm,21.079929545521736,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,29.29037995636463,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.7436,38400000
owd_downlink_ms,81.3741,38400000
owd_uplink_ms,74.4587,38400000
owd_downlink_ms,53.0531,38400000
prediction_position_error_mm,29.29037995636463,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,85.757,38500000
owd_downlink_ms,68.5773,38500000
prediction_position_error_mm,41.358865797519684,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,43.5522,38600000
owd_downlink_ms,38.2875,38600000
correction_magnitude_mm,21.079929545521736,38162483
correction_magnitude_deg,0,38162483
owd_uplink_ms,42.7671,38600000
owd_downlink_ms,59.3548,38600000
owd_uplink_ms,16.8425,38600000
owd_downlink_ms,29.9533,38600000
correction_magnitude_mm,8.210510946810246,38278872
correction_magnitude_deg,0,38278872
prediction_position_error_mm,12.068670243024826,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,52.2385,38700000
owd_downlink_ms,51.4997,38700000
prediction_position_error_mm,12.068670243024826,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,12.068670243024826,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,62.0954,38900000
owd_downlink_ms,93.5759,38900000
owd_uplink_ms,14.0019,38900000
owd_downlink_ms,77.2672,38900000
prediction_position_error_mm,16.024133190512657,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,69.9173,39000000
owd_downlink_ms,27.4059,39000000
correction_magnitude_mm,12.068670243024826,38704813
correction_magnitude_deg,0,38704813
prediction_position_error_mm,19.430095329880714,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,34.6395,39100000
owd_downlink_ms,88.9745,39100000
prediction_position_error_mm,19.430095329880714,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,55.0312,39200000
owd_downlink_ms,36.1663,39200000
prediction_position_error_mm,19.430095329880714,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,11.2067,39300000
owd_downlink_ms,66.8531,39300000
prediction_position_error_mm,19.430095329880714,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,19.430095329880714,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,45.0361,39500000
owd_downlink_ms,19.5153,39500000
correction_magnitude_mm,19.430095329880714,39218890
correction_magnitude_deg,0,39218890
owd_uplink_ms,12.1869,39500000
owd_downlink_ms,39.5375,39500000
owd_uplink_ms,43.4408,39500000
owd_downlink_ms,50.0923,39500000
owd_uplink_ms,55.919,39500000
owd_downlink_ms,61.9044,39500000
prediction_position_error_mm,0,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,82.3395,39700000
owd_downlink_ms,18.4895,39700000
prediction_position_error_mm,14.901530928909779,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,14.901530928909779,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,46.6199,39900000
owd_downlink_ms,56.5967,39900000
owd_uplink_ms,62.3672,39900000
owd_downlink_ms,14.0956,39900000
correction_magnitude_mm,14.901530928909779,39741193
correction_magnitude_deg,0,39741193
prediction_position_error_mm,7.228734437376261,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.78633964061737,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,27.1602,40100000
owd_downlink_ms,22.6055,40100000
correction_magnitude_mm,7.228734437376261,39835500
correction_magnitude_deg,0,39835500
prediction_position_error_mm,3.557611256837845,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,3.557611256837845,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,35.2431,40300000
owd_downlink_ms,58.0669,40300000
prediction_position_error_mm,7.076991721987724,40300000
