name,value,ticks
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,114.9574,20100000
owd_downlink_ms,113.6327,20100000
prediction_position_error_mm,10.388312861323357,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,119.6066,20200000
owd_downlink_ms,116.3961,20200000
prediction_position_error_mm,10.329983197152615,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,116.9727,20300000
owd_downlink_ms,113.9751,20300000
prediction_position_error_mm,10.255740955471992,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,119.0274,20400000
owd_downlink_ms,118.5529,20400000
prediction_position_error_mm,10.206437669694424,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,112.952,20500000
owd_downlink_ms,118.3031,20500000
prediction_position_error_mm,10.243100114166737,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,112.1792,20600000
owd_downlink_ms,116.9726,20600000
prediction_position_error_mm,10.30802447348833,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,116.5202,20700000
owd_downlink_ms,116.3618,20700000
prediction_position_error_mm,10.324979200959206,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,118.7035,20800000
owd_downlink_ms,115.8319,20800000
prediction_position_error_mm,10.283521376550198,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,115.8992,20900000
owd_downlink_ms,118.7531,20900000
prediction_position_error_mm,10.305250994861126,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,113.8294,21000000
owd_downlink_ms,116.9044,21000000
prediction_position_error_mm,10.34858264029026,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,113.6658,21100000
owd_downlink_ms,114.1219,21100000
prediction_position_error_mm,10.3638656437397,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,112.9583,21200000
owd_downlink_ms,117.3757,21200000
prediction_position_error_mm,10.43645292520523,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,117.3918,21300000
owd_downlink_ms,114.8243,21300000
prediction_position_error_mm,10.41122805327177,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,116.5609,21400000
owd_downlink_ms,114.3823,21400000
prediction_position_error_mm,10.351796634495258,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,111.8118,21500000
owd_downlink_ms,109.6751,21500000
prediction_position_error_mm,10.265928693115711,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,112.7444,21600000
owd_downlink_ms,118.4526,21600000
prediction_position_error_mm,10.308653116226196,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,117.4605,21700000
owd_downlink_ms,110.4821,21700000
prediction_position_error_mm,10.157734155654907,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,119.7395,21800000
owd_downlink_ms,115.6003,21800000
prediction_position_error_mm,9.990563616156578,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,111.9274,21900000
owd_downlink_ms,116.6602,21900000
prediction_position_error_mm,9.977258741855621,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,112.3936,22000000
owd_downlink_ms,115.5937,22000000
prediction_position_error_mm,10.00055018812418,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,116.4415,22100000
owd_downlink_ms,111.3618,22100000
prediction_position_error_mm,9.884500876069069,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,113.1092,22200000
owd_downlink_ms,115.6003,22200000
prediction_position_error_mm,9.869806468486786,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,119.1518,22300000
owd_downlink_ms,115.2235,22300000
prediction_position_error_mm,9.751662611961365,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,110.814,22400000
owd_downlink_ms,111.4678,22400000
prediction_position_error_mm,9.69214178621769,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,118.2615,22500000
owd_downlink_ms,116.4247,22500000
prediction_position_error_mm,9.596266783773899,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,119.3262,22600000
owd_downlink_ms,118.3622,22600000
prediction_position_error_mm,9.506338275969028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,110.8053,22700000
owd_downlink_ms,115.7969,22700000
prediction_position_error_mm,9.546167217195034,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,115.1487,22800000
owd_downlink_ms,112.2386,22800000
prediction_position_error_mm,9.478649124503136,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,115.7708,22900000
owd_downlink_ms,117.1637,22900000
prediction_position_error_mm,9.466194547712803,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,114.163,23000000
owd_downlink_ms,113.7003,23000000
prediction_position_error_mm,9.430243633687496,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,114.3414,23100000
owd_downlink_ms,111.9502,23100000
prediction_position_error_mm,9.33800358325243,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,115.6145,23200000
owd_downlink_ms,112.2401,23200000
prediction_position_error_mm,9.188586845993996,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,115.6275,23300000
owd_downlink_ms,115.6659,23300000
prediction_position_error_mm,9.089494124054909,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,115.8967,23400000
owd_downlink_ms,112.4311,23400000
prediction_position_error_mm,8.920890279114246,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,117.2345,23500000
owd_downlink_ms,117.4348,23500000
prediction_position_error_mm,8.814512751996517,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,112.4474,23600000
owd_downlink_ms,113.5351,23600000
prediction_position_error_mm,8.756754919886589,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,116.4105,23700000
owd_downlink_ms,113.6545,23700000
prediction_position_error_mm,8.632056415081024,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,116.1354,23800000
owd_downlink_ms,118.3051,23800000
prediction_position_error_mm,8.602451533079147,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,117.5116,23900000
owd_downlink_ms,114.401,23900000
prediction_position_error_mm,8.48292838782072,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,112.4632,24000000
owd_downlink_ms,117.7287,24000000
prediction_position_error_mm,8.534870110452175,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,112.4643,24100000
owd_downlink_ms,111.0247,24100000
prediction_position_error_mm,8.50646011531353,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,111.5527,24200000
owd_downlink_ms,117.0389,24200000
prediction_position_error_mm,8.62016435712576,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,116.4724,24300000
owd_downlink_ms,113.8017,24300000
prediction_position_error_mm,8.600026369094849,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,111.4556,24400000
owd_downlink_ms,116.0628,24400000
prediction_position_error_mm,8.702762424945831,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,119.5006,24500000
owd_downlink_ms,113.3933,24500000
prediction_position_error_mm,8.570191450417042,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,117.0419,24600000
owd_downlink_ms,115.6362,24600000
prediction_position_error_mm,8.446335792541504,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,117.9717,24700000
owd_downlink_ms,117.1585,24700000
prediction_position_error_mm,8.32334253937006,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,112.5563,24800000
owd_downlink_ms,118.1526,24800000
prediction_position_error_mm,8.37652012705803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,115.3994,24900000
owd_downlink_ms,114.0833,24900000
prediction_position_error_mm,8.340769447386265,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,112.7933,25000000
owd_downlink_ms,113.5982,25000000
prediction_position_error_mm,8.325670845806599,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,115.0067,25100000
owd_downlink_ms,113.8267,25100000
prediction_position_error_mm,8.25785007327795,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,115.957,25200000
owd_downlink_ms,114.5056,25200000
prediction_position_error_mm,8.150688372552395,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,111.42,25300000
owd_downlink_ms,112.9977,25300000
prediction_position_error_mm,8.107312954962254,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,117.7656,25400000
owd_downlink_ms,117.9748,25400000
prediction_position_error_mm,8.056797087192535,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,114.7779,25500000
owd_downlink_ms,118.001,25500000
prediction_position_error_mm,8.095299825072289,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,112.3598,25600000
owd_downlink_ms,117.3172,25600000
prediction_position_error_mm,8.236478082835674,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,111.9293,25700000
owd_downlink_ms,115.8569,25700000
prediction_position_error_mm,8.417242206633091,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,119.4659,25800000
owd_downlink_ms,110.6647,25800000
prediction_position_error_mm,8.22029821574688,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,116.5713,25900000
owd_downlink_ms,111.7998,25900000
prediction_position_error_mm,7.932862266898155,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,111.7429,26000000
owd_downlink_ms,115.5326,26000000
prediction_position_error_mm,7.847145199775696,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,111.8033,26100000
owd_downlink_ms,112.0026,26100000
prediction_position_error_mm,7.754141930490732,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,119.8085,26200000
owd_downlink_ms,118.8807,26200000
prediction_position_error_mm,7.633508183062077,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,118.6717,26300000
owd_downlink_ms,113.721,26300000
prediction_position_error_mm,7.3601920157670975,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,114.2011,26400000
owd_downlink_ms,114.9858,26400000
prediction_position_error_mm,7.194372825324535,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,110.8174,26500000
owd_downlink_ms,117.4831,26500000
prediction_position_error_mm,7.26324412971735,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,118.7283,26600000
owd_downlink_ms,111.4658,26600000
prediction_position_error_mm,7.02778622508049,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,116.6885,26700000
owd_downlink_ms,117.1822,26700000
prediction_position_error_mm,6.890446878969669,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,117.9603,26800000
owd_downlink_ms,114.2892,26800000
prediction_position_error_mm,6.648328620940447,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,118.1981,26900000
owd_downlink_ms,119.6205,26900000
prediction_position_error_mm,6.5230755135416985,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,112.302,27000000
owd_downlink_ms,117.0504,27000000
prediction_position_error_mm,6.565532647073269,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,119.0415,27100000
owd_downlink_ms,116.3107,27100000
prediction_position_error_mm,6.477600894868374,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,114.921,27200000
owd_downlink_ms,115.6154,27200000
prediction_position_error_mm,6.430821493268013,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,115.5275,27300000
owd_downlink_ms,113.2234,27300000
prediction_position_error_mm,6.300158333033323,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,113.466,27400000
owd_downlink_ms,111.119,27400000
prediction_position_error_mm,6.117478013038635,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,116.5374,27500000
owd_downlink_ms,116.9401,27500000
prediction_position_error_mm,5.993106868118048,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,116.2506,27600000
owd_downlink_ms,119.2867,27600000
prediction_position_error_mm,5.986732896417379,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,112.2825,27700000
owd_downlink_ms,116.463,27700000
prediction_position_error_mm,6.093173287808895,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,114.3496,27800000
owd_downlink_ms,118.8031,27800000
prediction_position_error_mm,6.2871971167624,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,117.9437,27900000
owd_downlink_ms,111.0852,27900000
prediction_position_error_mm,6.155639886856079,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,111.8019,28000000
owd_downlink_ms,117.9013,28000000
prediction_position_error_mm,6.265224423259497,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,117.1912,28100000
owd_downlink_ms,117.3158,28100000
prediction_position_error_mm,6.309823133051395,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,113.2582,28200000
owd_downlink_ms,116.8494,28200000
prediction_position_error_mm,6.436177063733339,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,116.5333,28300000
owd_downlink_ms,114.6997,28300000
prediction_position_error_mm,6.423561833798885,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,114.82,28400000
owd_downlink_ms,112.7202,28400000
prediction_position_error_mm,6.308998912572861,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,114.5836,28500000
owd_downlink_ms,117.358,28500000
prediction_position_error_mm,6.298725493252277,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,114.5598,28600000
owd_downlink_ms,113.7526,28600000
prediction_position_error_mm,6.2203239649534225,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,110.5618,28700000
owd_downlink_ms,109.9739,28700000
prediction_position_error_mm,6.110074929893017,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,111.4439,28800000
owd_downlink_ms,118.342,28800000
prediction_position_error_mm,6.241471506655216,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,117.4962,28900000
owd_downlink_ms,116.6954,28900000
prediction_position_error_mm,6.25995546579361,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,114.1408,29000000
owd_downlink_ms,112.025,29000000
prediction_position_error_mm,6.158651318401098,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,119.1096,29100000
owd_downlink_ms,114.8063,29100000
prediction_position_error_mm,5.887286271899939,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,118.7146,29200000
owd_downlink_ms,116.7696,29200000
prediction_position_error_mm,5.598908755928278,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,115.8738,29300000
owd_downlink_ms,113.4127,29300000
prediction_position_error_mm,5.274311639368534,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,110.4422,29400000
owd_downlink_ms,111.1394,29400000
prediction_position_error_mm,5.051793530583382,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,112.6071,29500000
owd_downlink_ms,114.4836,29500000
prediction_position_error_mm,4.934830591082573,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,115.0197,29600000
owd_downlink_ms,116.8393,29600000
prediction_position_error_mm,4.888362251222134,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,119.3196,29700000
owd_downlink_ms,118.3261,29700000
prediction_position_error_mm,4.792350344359875,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,116.7661,29800000
owd_downlink_ms,115.0475,29800000
prediction_position_error_mm,4.640477709472179,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,115.8409,29900000
owd_downlink_ms,113.9161,29900000
prediction_position_error_mm,4.444368649274111,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,117.8169,30000000
owd_downlink_ms,115.2789,30000000
prediction_position_error_mm,4.198350477963686,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,116.6006,30100000
owd_downlink_ms,114.5843,30100000
prediction_position_error_mm,3.9437655359506607,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,110.6516,30200000
owd_downlink_ms,117.0664,30200000
prediction_position_error_mm,3.963284660130739,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,115.2365,30300000
owd_downlink_ms,117.779,30300000
prediction_position_error_mm,4.035070072859526,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,116.7101,30400000
owd_downlink_ms,114.728,30400000
prediction_position_error_mm,3.9982106536626816,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,116.3003,30500000
owd_downlink_ms,116.7552,30500000
prediction_position_error_mm,3.9704442024230957,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,111.4914,30600000
owd_downlink_ms,118.7811,30600000
prediction_position_error_mm,4.168269224464893,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,119.2009,30700000
owd_downlink_ms,113.3841,30700000
prediction_position_error_mm,4.075378645211458,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,113.2675,30800000
owd_downlink_ms,116.4236,30800000
prediction_position_error_mm,4.10359026864171,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,114.3965,30900000
owd_downlink_ms,113.4854,30900000
prediction_position_error_mm,4.05828794464469,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,116.0462,31000000
owd_downlink_ms,110.5524,31000000
prediction_position_error_mm,3.7948444951325655,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,113.2561,31100000
owd_downlink_ms,117.5077,31100000
prediction_position_error_mm,3.742936532944441,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,117.3959,31200000
owd_downlink_ms,116.8687,31200000
prediction_position_error_mm,3.6531758960336447,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,111.427,31300000
owd_downlink_ms,117.4982,31300000
prediction_position_error_mm,3.7659371737390757,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,112.0919,31400000
owd_downlink_ms,111.0847,31400000
prediction_position_error_mm,3.7798129487782717,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,111.5928,31500000
owd_downlink_ms,110.9014,31500000
prediction_position_error_mm,3.7354915402829647,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,115.5781,31600000
owd_downlink_ms,117.888,31600000
prediction_position_error_mm,3.7530865520238876,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,119.1779,31700000
owd_downlink_ms,115.2611,31700000
prediction_position_error_mm,3.586828475818038,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,115.9311,31800000
owd_downlink_ms,114.7936,31800000
prediction_position_error_mm,3.4035705029964447,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,118.0243,31900000
owd_downlink_ms,112.1674,31900000
prediction_position_error_mm,3.0403875280171633,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,118.3037,32000000
owd_downlink_ms,116.1829,32000000
prediction_position_error_mm,2.724406775087118,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,111.9235,32100000
owd_downlink_ms,117.2392,32100000
prediction_position_error_mm,2.6494453195482492,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,111.3657,32200000
owd_downlink_ms,112.7758,32200000
prediction_position_error_mm,2.6103067211806774,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,111.4884,32300000
owd_downlink_ms,117.1299,32300000
prediction_position_error_mm,2.7142888866364956,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,117.259,32400000
owd_downlink_ms,110.3006,32400000
prediction_position_error_mm,2.56490265019238,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,113.1234,32500000
owd_downlink_ms,112.3609,32500000
prediction_position_error_mm,2.4346071295440197,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,117.4685,32600000
owd_downlink_ms,115.1235,32600000
prediction_position_error_mm,2.2755498066544533,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,110.8669,32700000
owd_downlink_ms,115.0293,32700000
prediction_position_error_mm,2.2475661244243383,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,117.6471,32800000
owd_downlink_ms,116.5557,32800000
prediction_position_error_mm,2.1860520355403423,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,118.2012,32900000
owd_downlink_ms,118.6078,32900000
prediction_position_error_mm,2.1382698323577642,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,117.1533,33000000
owd_downlink_ms,118.6758,33000000
prediction_position_error_mm,2.118044998496771,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,112.1578,33100000
owd_downlink_ms,114.6681,33100000
prediction_position_error_mm,2.1345282439142466,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,116.9369,33200000
owd_downlink_ms,113.0944,33200000
prediction_position_error_mm,2.053465461358428,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,118.1041,33300000
owd_downlink_ms,111.9599,33300000
prediction_position_error_mm,1.906287856400013,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,117.9302,33400000
owd_downlink_ms,115.2314,33400000
prediction_position_error_mm,1.8496353877708316,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,114.8036,33500000
owd_downlink_ms,119.1927,33500000
prediction_position_error_mm,1.8481550505384803,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,110.8987,33600000
owd_downlink_ms,113.1817,33600000
prediction_position_error_mm,1.836310839280486,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,115.4748,33700000
owd_downlink_ms,114.8731,33700000
prediction_position_error_mm,1.8264302052557468,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,115.9794,33800000
owd_downlink_ms,118.3499,33800000
prediction_position_error_mm,1.8063242314383388,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,119.8322,33900000
owd_downlink_ms,116.1046,33900000
prediction_position_error_mm,1.811106689274311,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,116.1861,34000000
owd_downlink_ms,113.3029,34000000
prediction_position_error_mm,1.865785219706595,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,110.0805,34100000
owd_downlink_ms,111.1097,34100000
prediction_position_error_mm,1.9148103892803192,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,115.4918,34200000
owd_downlink_ms,118.2133,34200000
prediction_position_error_mm,1.9114080350846052,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,111.8783,34300000
owd_downlink_ms,110.1702,34300000
prediction_position_error_mm,1.9445447251200676,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,110.3972,34400000
owd_downlink_ms,112.2565,34400000
prediction_position_error_mm,1.9414068665355444,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,118.021,34500000
owd_downlink_ms,112.2062,34500000
prediction_position_error_mm,2.0841339137405157,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,115.4093,34600000
owd_downlink_ms,114.4876,34600000
prediction_position_error_mm,2.2456792648881674,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,114.6956,34700000
owd_downlink_ms,114.5691,34700000
prediction_position_error_mm,2.3897807113826275,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,110.4052,34800000
owd_downlink_ms,111.1433,34800000
prediction_position_error_mm,2.4866482708603144,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,116.1906,34900000
owd_downlink_ms,115.9801,34900000
prediction_position_error_mm,2.5752477813512087,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,117.3925,35000000
owd_downlink_ms,113.2904,35000000
prediction_position_error_mm,2.796739572659135,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,117.2645,35100000
owd_downlink_ms,119.257,35100000
prediction_position_error_mm,2.902921289205551,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,113.999,35200000
owd_downlink_ms,117.4692,35200000
prediction_position_error_mm,2.8670099563896656,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,119.1336,35300000
owd_downlink_ms,118.0616,35300000
prediction_position_error_mm,2.882783068343997,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,116.9498,35400000
owd_downlink_ms,116.245,35400000
prediction_position_error_mm,2.9325142968446016,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,111.9708,35500000
owd_downlink_ms,110.9102,35500000
prediction_position_error_mm,3.0213119462132454,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,111.2023,35600000
owd_downlink_ms,117.8201,35600000
prediction_position_error_mm,2.8735357336699963,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,118.2339,35700000
owd_downlink_ms,114.1333,35700000
prediction_position_error_mm,2.9132855124771595,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,112.615,35800000
owd_downlink_ms,113.6894,35800000
prediction_position_error_mm,2.928161295130849,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,119.3342,35900000
owd_downlink_ms,118.1486,35900000
prediction_position_error_mm,2.99999862909317,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,115.558,36000000
owd_downlink_ms,113.247,36000000
prediction_position_error_mm,3.1608345452696085,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,111.821,36100000
owd_downlink_ms,116.2523,36100000
prediction_position_error_mm,3.141736378893256,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,116.9075,36200000
owd_downlink_ms,113.7298,36200000
prediction_position_error_mm,3.259084653109312,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,117.0088,36300000
owd_downlink_ms,119.9737,36300000
prediction_position_error_mm,3.2623724546283484,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,117.919,36400000
owd_downlink_ms,116.5553,36400000
prediction_position_error_mm,3.33270407281816,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,116.1334,36500000
owd_downlink_ms,119.1125,36500000
prediction_position_error_mm,3.301844000816345,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,115.0461,36600000
owd_downlink_ms,112.801,36600000
prediction_position_error_mm,3.3810578752309084,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,115.8575,36700000
owd_downlink_ms,118.9881,36700000
prediction_position_error_mm,3.3547815401107073,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,119.5603,36800000
owd_downlink_ms,116.9539,36800000
prediction_position_error_mm,3.4525087103247643,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,110.7548,36900000
owd_downlink_ms,114.9714,36900000
prediction_position_error_mm,3.403689246624708,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,113.8817,37000000
owd_downlink_ms,110.3432,37000000
prediction_position_error_mm,3.518301760777831,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,118.7657,37100000
owd_downlink_ms,118.242,37100000
prediction_position_error_mm,3.655643668025732,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,114.7714,37200000
owd_downlink_ms,116.1839,37200000
prediction_position_error_mm,3.733088029548526,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,115.0739,37300000
owd_downlink_ms,118.2581,37300000
prediction_position_error_mm,3.7009648513048887,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,118.9297,37400000
owd_downlink_ms,116.7501,37400000
prediction_position_error_mm,3.7796038668602705,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,119.4844,37500000
owd_downlink_ms,118.1466,37500000
