name,value,ticks
correction_magnitude_deg,0,14904031
prediction_position_error_mm,430.80830574035645,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,460.0825011730194,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,134.7823,16500000
owd_downlink_ms,130.7943,16500000
correction_magnitude_mm,75.38106292486191,15099047
correction_magnitude_deg,0,15099047
prediction_position_error_mm,450.45551657676697,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,132.7635,16600000
owd_downlink_ms,136.1013,16600000
correction_magnitude_mm,82.64953643083572,15203219
correction_magnitude_deg,0,15203219
owd_uplink_ms,132.6232,16600000
owd_downlink_ms,127.5579,16600000
correction_magnitude_mm,82.49426633119583,15296888
correction_magnitude_deg,0,15296888
prediction_position_error_mm,361.2603545188904,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,384.2039406299591,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,134.6352,16800000
owd_downlink_ms,136.7976,16800000
correction_magnitude_mm,81.96233958005905,15399592
correction_magnitude_deg,0,15399592
prediction_position_error_mm,348.9825129508972,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,132.2766,16900000
owd_downlink_ms,135.8249,16900000
correction_magnitude_mm,79.44265753030777,15504027
correction_magnitude_deg,0,15504027
prediction_position_error_mm,313.74335289001465,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,133.538,17000000
owd_downlink_ms,131.6983,17000000
correction_magnitude_mm,73.99757951498032,15601727
correction_magnitude_deg,0,15601727
prediction_position_error_mm,277.8908908367157,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,132.6258,17100000
owd_downlink_ms,130.9375,17100000
correction_magnitude_mm,67.94777512550354,15699617
correction_magnitude_deg,0,15699617
owd_uplink_ms,131.3773,17100000
owd_downlink_ms,129.4124,17100000
correction_magnitude_mm,61.57618388533592,15797162
correction_magnitude_deg,0,15797162
prediction_position_error_mm,200.99562406539917,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,127.2428,17200000
owd_downlink_ms,129.1157,17200000
correction_magnitude_mm,55.922817438840866,15899504
correction_magnitude_deg,0,15899504
prediction_position_error_mm,174.12662506103516,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,130.5952,17300000
owd_downlink_ms,130.4495,17300000
prediction_position_error_mm,184.77995693683624,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,194.140687584877,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,130.2216,17500000
owd_downlink_ms,132.3698,17500000
correction_magnitude_mm,60.71177124977112,16102007
correction_magnitude_deg,0,16102007
owd_uplink_ms,129.9581,17500000
owd_downlink_ms,134.0982,17500000
correction_magnitude_mm,43.000683188438416,16107181
correction_magnitude_deg,0,16107181
prediction_position_error_mm,186.30874156951904,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,136.3454,17600000
owd_downlink_ms,129.0375,17600000
prediction_position_error_mm,203.3998966217041,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,218.6715304851532,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,133.5435,17800000
owd_downlink_ms,134.2178,17800000
correction_magnitude_mm,14.836207963526249,16398890
correction_magnitude_deg,0,16398890
prediction_position_error_mm,224.10660982131958,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,132.298,17900000
owd_downlink_ms,134.6244,17900000
correction_magnitude_mm,25.71697346866131,16501798
correction_magnitude_deg,0,16501798
prediction_position_error_mm,221.5549349784851,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,135.0223,18000000
owd_downlink_ms,134.5991,18000000
correction_magnitude_mm,32.15232491493225,16601268
correction_magnitude_deg,0,16601268
owd_uplink_ms,133.352,18000000
owd_downlink_ms,129.9085,18000000
correction_magnitude_mm,35.253170877695084,16696964
correction_magnitude_deg,0,16696964
prediction_position_error_mm,188.30811977386475,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,201.21604204177856,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,130.7744,18200000
owd_downlink_ms,132.6213,18200000
correction_magnitude_mm,37.21281141042709,16799273
correction_magnitude_deg,0,16799273
owd_uplink_ms,134.86,18200000
owd_downlink_ms,128.7836,18200000
correction_magnitude_mm,36.438267678022385,16891678
correction_magnitude_deg,0,16891678
prediction_position_error_mm,161.3168716430664,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,172.04974591732025,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,130.0956,18400000
owd_downlink_ms,135.038,18400000
correction_magnitude_mm,36.19251772761345,16997856
correction_magnitude_deg,0,16997856
owd_uplink_ms,133.2203,18400000
owd_downlink_ms,128.6066,18400000
correction_magnitude_mm,33.9459553360939,17092090
correction_magnitude_deg,0,17092090
prediction_position_error_mm,134.43757593631744,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,131.427,18500000
owd_downlink_ms,129.3341,18500000
correction_magnitude_mm,32.21871703863144,17189474
correction_magnitude_deg,0,17189474
prediction_position_error_mm,120.57521939277649,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,128.8174,18600000
owd_downlink_ms,135.4284,18600000
correction_magnitude_mm,23.09124916791916,17197739
correction_magnitude_deg,0,17197739
prediction_position_error_mm,7.782825734466314,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,9.190279990434647,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,133.2977,18800000
owd_downlink_ms,132.7965,18800000
correction_magnitude_mm,13.845139183104038,17397113
correction_magnitude_deg,0,17397113
owd_uplink_ms,129.2158,18800000
owd_downlink_ms,134.5647,18800000
correction_magnitude_mm,9.563570842146873,17403798
correction_magnitude_deg,0,17403798
prediction_position_error_mm,68.41421127319336,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,73.3727216720581,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,128.6558,19000000
owd_downlink_ms,133.4528,19000000
owd_uplink_ms,134.3534,19000000
owd_downlink_ms,135.0827,19000000
prediction_position_error_mm,86.00634336471558,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,94.69185769557953,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,133.9352,19200000
owd_downlink_ms,130.6239,19200000
correction_magnitude_mm,8.504610508680344,17806566
correction_magnitude_deg,0,17806566
prediction_position_error_mm,95.24841606616974,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,135.0092,19300000
owd_downlink_ms,130.978,19300000
correction_magnitude_mm,11.806539259850979,17901526
correction_magnitude_deg,0,17901526
prediction_position_error_mm,93.2239517569542,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,131.8291,19400000
owd_downlink_ms,130.8287,19400000
correction_magnitude_mm,13.992859050631523,18000275
correction_magnitude_deg,0,18000275
prediction_position_error_mm,89.47733789682388,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,132.4757,19500000
owd_downlink_ms,135.199,19500000
correction_magnitude_mm,15.33613819628954,18103679
correction_magnitude_deg,0,18103679
owd_uplink_ms,132.2861,19500000
owd_downlink_ms,129.07,19500000
correction_magnitude_mm,15.599559992551804,18199660
correction_magnitude_deg,0,18199660
prediction_position_error_mm,73.66625964641571,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,80.9178277850151,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,133.8661,19700000
owd_downlink_ms,133.4693,19700000
correction_magnitude_mm,15.46742394566536,18299164
correction_magnitude_deg,0,18299164
owd_uplink_ms,128.9831,19700000
owd_downlink_ms,127.7069,19700000
correction_magnitude_mm,16.595615074038506,18397569
correction_magnitude_deg,0,18397569
prediction_position_error_mm,63.454315066337585,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,132.3887,19800000
owd_downlink_ms,130.9982,19800000
prediction_position_error_mm,65.57042896747589,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,129.4146,19900000
owd_downlink_ms,132.4597,19900000
correction_magnitude_mm,15.368481166660786,18499638
correction_magnitude_deg,0,18499638
owd_uplink_ms,128.4261,19900000
owd_downlink_ms,129.7527,19900000
correction_magnitude_mm,14.092459343373775,18601296
correction_magnitude_deg,0,18601296
prediction_position_error_mm,51.61803960800171,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,52.92306840419769,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,58.713898062705994,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,131.8782,20200000
owd_downlink_ms,136.257,20200000
correction_magnitude_mm,14.126276597380638,18806769
correction_magnitude_deg,0,18806769
prediction_position_error_mm,52.91587859392166,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,131.7143,20300000
owd_downlink_ms,134.9059,20300000
correction_magnitude_mm,12.719392776489258,18910758
correction_magnitude_deg,0,18910758
owd_uplink_ms,132.8076,20300000
owd_downlink_ms,128.5351,20300000
correction_magnitude_mm,11.330319568514824,19005417
correction_magnitude_deg,0,19005417
prediction_position_error_mm,39.37231004238129,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,132.3102,20400000
owd_downlink_ms,129.4075,20400000
correction_magnitude_mm,11.970088817179203,19101788
correction_magnitude_deg,0,19101788
prediction_position_error_mm,36.128584295511246,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,129.4719,20500000
owd_downlink_ms,135.7945,20500000
correction_magnitude_mm,8.368407376110554,19109691
correction_magnitude_deg,0,19109691
prediction_position_error_mm,10.194998234510422,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,13.674359768629074,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,133.009,20700000
owd_downlink_ms,133.4768,20700000
prediction_position_error_mm,12.178597040474415,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,137.379,20800000
owd_downlink_ms,135.7894,20800000
owd_uplink_ms,132.7518,20800000
owd_downlink_ms,129.4571,20800000
prediction_position_error_mm,11.164161376655102,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,133.5947,20900000
owd_downlink_ms,128.2384,20900000
prediction_position_error_mm,12.109695933759212,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,128.4374,21000000
owd_downlink_ms,132.5959,21000000
prediction_position_error_mm,15.425500459969044,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,129.9506,21100000
owd_downlink_ms,134.5619,21100000
prediction_position_error_mm,15.266570262610912,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,129.4096,21200000
owd_downlink_ms,128.9983,21200000
prediction_position_error_mm,14.527647756040096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,132.1764,21300000
owd_downlink_ms,129.6857,21300000
prediction_position_error_mm,12.473246082663536,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,128.0351,21400000
owd_downlink_ms,127.8525,21400000
prediction_position_error_mm,13.957762159407139,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,133.3323,21500000
owd_downlink_ms,130.2728,21500000
prediction_position_error_mm,14.523076824843884,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,15.080735087394714,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,131.7283,21700000
owd_downlink_ms,132.8494,21700000
correction_magnitude_mm,6.7105223424732685,20302152
correction_magnitude_deg,0,20302152
owd_uplink_ms,129.0044,21700000
owd_downlink_ms,127.9418,21700000
prediction_position_error_mm,10.59392187744379,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,131.6095,21800000
owd_downlink_ms,132.506,21800000
owd_uplink_ms,127.5184,21800000
owd_downlink_ms,127.99,21800000
prediction_position_error_mm,61.98832392692566,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,66.97668135166168,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,131.3308,22000000
owd_downlink_ms,129.3369,22000000
correction_magnitude_mm,11.63362618535757,20700039
correction_magnitude_deg,0,20700039
prediction_position_error_mm,66.21088832616806,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,130.3851,22100000
owd_downlink_ms,135.9311,22100000
correction_magnitude_mm,8.271467871963978,20706971
correction_magnitude_deg,0,20706971
owd_uplink_ms,130.0692,22100000
owd_downlink_ms,127.8099,22100000
correction_magnitude_mm,6.790799554437399,20804147
correction_magnitude_deg,0,20804147
prediction_position_error_mm,14.308939687907696,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,128.2401,22200000
owd_downlink_ms,127.9167,22200000
correction_magnitude_mm,5.532825365662575,20903742
correction_magnitude_deg,0,20903742
prediction_position_error_mm,11.809811927378178,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,12.89368886500597,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,14.017332345247269,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,131.8438,22500000
owd_downlink_ms,132.5157,22500000
owd_uplink_ms,134.7621,22500000
owd_downlink_ms,129.5265,22500000
prediction_position_error_mm,12.479321099817753,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,127.2356,22600000
owd_downlink_ms,127.5957,22600000
correction_magnitude_mm,5.157404579222202,21298487
correction_magnitude_deg,0,21298487
owd_uplink_ms,135.6905,22600000
owd_downlink_ms,130.6501,22600000
prediction_position_error_mm,13.513828627765179,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.57392517477274,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,12.380753643810749,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,132.5387,22900000
owd_downlink_ms,135.529,22900000
prediction_position_error_mm,12.630706652998924,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,134.9946,23000000
owd_downlink_ms,136.5231,23000000
owd_uplink_ms,135.5916,23000000
owd_downlink_ms,128.2908,23000000
prediction_position_error_mm,11.185728944838047,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,15.56761097162962,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,130.2688,23200000
owd_downlink_ms,132.6947,23200000
prediction_position_error_mm,12.11554929614067,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,134.7358,23300000
owd_downlink_ms,133.3198,23300000
prediction_position_error_mm,15.245682559907436,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,133.2795,23400000
owd_downlink_ms,131.9376,23400000
prediction_position_error_mm,11.725911870598793,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,133.2967,23500000
owd_downlink_ms,132.5129,23500000
prediction_position_error_mm,11.54042687267065,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,132.0324,23600000
owd_downlink_ms,133.966,23600000
prediction_position_error_mm,14.784549362957478,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,132.6406,23700000
owd_downlink_ms,133.826,23700000
prediction_position_error_mm,11.36495266109705,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,131.4345,23800000
owd_downlink_ms,134.1846,23800000
prediction_position_error_mm,11.354254558682442,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,133.6017,23900000
owd_downlink_ms,135.2866,23900000
prediction_position_error_mm,11.351881548762321,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,129.3703,24000000
owd_downlink_ms,134.0821,24000000
owd_uplink_ms,130.9353,24000000
owd_downlink_ms,136.001,24000000
prediction_position_error_mm,13.208755291998386,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,129.6694,24100000
owd_downlink_ms,132.5434,24100000
prediction_position_error_mm,10.789520107209682,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,11.462449096143246,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,133.0119,24300000
owd_downlink_ms,134.1644,24300000
owd_uplink_ms,136.3155,24300000
owd_downlink_ms,129.3309,24300000
prediction_position_error_mm,10.43370459228754,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,129.5307,24400000
owd_downlink_ms,128.0942,24400000
prediction_position_error_mm,10.820815339684486,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,133.4267,24500000
owd_downlink_ms,134.2963,24500000
prediction_position_error_mm,11.095726862549782,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,130.142,24600000
owd_downlink_ms,127.9237,24600000
prediction_position_error_mm,7.401387207210064,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,131.2437,24700000
owd_downlink_ms,133.8248,24700000
prediction_position_error_mm,3.915696870535612,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,8.281378075480461,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,133.8968,24900000
owd_downlink_ms,136.1304,24900000
prediction_position_error_mm,7.140223868191242,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,135.2939,25000000
owd_downlink_ms,132.6412,25000000
owd_uplink_ms,129.926,25000000
owd_downlink_ms,134.6233,25000000
prediction_position_error_mm,5.443671718239784,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,133.8743,25100000
owd_downlink_ms,129.1047,25100000
prediction_position_error_mm,4.501601681113243,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,7.576271891593933,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,134.9292,25300000
owd_downlink_ms,132.4253,25300000
owd_uplink_ms,131.4511,25300000
owd_downlink_ms,129.911,25300000
prediction_position_error_mm,6.192625965923071,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,6.935429759323597,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,135.8621,25500000
owd_downlink_ms,131.2127,25500000
owd_uplink_ms,129.2399,25500000
owd_downlink_ms,133.4575,25500000
owd_uplink_ms,129.234,25500000
owd_downlink_ms,128.78,25500000
prediction_position_error_mm,11.800151318311691,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,16.728311777114868,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.283951207995415,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,133.6722,25800000
owd_downlink_ms,134.9408,25800000
correction_magnitude_mm,5.830809939652681,24399836
correction_magnitude_deg,0,24399836
prediction_position_error_mm,11.090528219938278,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,131.0314,25900000
owd_downlink_ms,131.4927,25900000
correction_magnitude_mm,5.084845703095198,24500412
correction_magnitude_deg,0,24500412
owd_uplink_ms,128.9002,25900000
owd_downlink_ms,127.6854,25900000
prediction_position_error_mm,12.029943987727165,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,130.2003,26000000
owd_downlink_ms,130.1378,26000000
prediction_position_error_mm,12.478360906243324,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,133.6768,26100000
owd_downlink_ms,128.0791,26100000
prediction_position_error_mm,12.23638840019703,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,127.1003,26200000
owd_downlink_ms,133.8836,26200000
prediction_position_error_mm,2.5470571126788855,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,129.5709,26300000
owd_downlink_ms,128.7231,26300000
prediction_position_error_mm,2.5473847053945065,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,134.9822,26400000
owd_downlink_ms,132.2239,26400000
prediction_position_error_mm,2.860983135178685,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,133.4927,26500000
owd_downlink_ms,128.6824,26500000
prediction_position_error_mm,4.600714892148972,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,128.4059,26600000
owd_downlink_ms,136.287,26600000
prediction_position_error_mm,1.8847751198336482,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.0387239791452885,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,135.6829,26800000
owd_downlink_ms,132.1588,26800000
prediction_position_error_mm,4.358860664069653,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,135.4847,26900000
owd_downlink_ms,134.335,26900000
owd_uplink_ms,127.9723,26900000
owd_downlink_ms,135.9119,26900000
prediction_position_error_mm,1.682407222688198,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.080763250589371,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,132.9121,27100000
owd_downlink_ms,134.6866,27100000
owd_uplink_ms,131.0117,27100000
owd_downlink_ms,134.8405,27100000
prediction_position_error_mm,2.8200435917824507,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,131.2488,27200000
owd_downlink_ms,134.4948,27200000
prediction_position_error_mm,2.26775323972106,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,131.7449,27300000
owd_downlink_ms,128.4207,27300000
prediction_position_error_mm,5.530394613742828,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,1.9623313564807177,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,137.0371,27500000
owd_downlink_ms,135.6722,27500000
owd_uplink_ms,131.6052,27500000
owd_downlink_ms,128.4312,27500000
prediction_position_error_mm,2.3232041858136654,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,128.1329,27600000
owd_downlink_ms,132.2425,27600000
prediction_position_error_mm,13.167882338166237,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,129.2027,27700000
owd_downlink_ms,130.3331,27700000
prediction_position_error_mm,13.965059071779251,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,130.6265,27800000
owd_downlink_ms,133.0511,27800000
prediction_position_error_mm,13.977543450891972,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,14.529255218803883,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,132.3235,28000000
owd_downlink_ms,132.378,28000000
correction_magnitude_mm,6.716019008308649,26614589
correction_magnitude_deg,0,26614589
prediction_position_error_mm,7.1489145047962666,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,129.8588,28100000
owd_downlink_ms,129.4491,28100000
owd_uplink_ms,137.2011,28100000
owd_downlink_ms,134.5499,28100000
prediction_position_error_mm,11.55034638941288,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,11.94691937416792,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,131.7624,28300000
owd_downlink_ms,133.9576,28300000
correction_magnitude_mm,6.343766115605831,26913504
correction_magnitude_deg,0,26913504
prediction_position_error_mm,9.213512763381004,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,130.9237,28400000
owd_downlink_ms,132.2602,28400000
owd_uplink_ms,133.014,28400000
owd_downlink_ms,134.7138,28400000
owd_uplink_ms,131.2567,28400000
owd_downlink_ms,128.065,28400000
prediction_position_error_mm,2.9261643067002296,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.651703871786594,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.85490439273417,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,130.1797,28700000
owd_downlink_ms,130.1254,28700000
owd_uplink_ms,133.1963,28700000
owd_downlink_ms,132.5604,28700000
prediction_position_error_mm,2.5920977350324392,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,5.51839591935277,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,134.545,28900000
owd_downlink_ms,130.1688,28900000
prediction_position_error_mm,3.287896979600191,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,136.6249,29000000
owd_downlink_ms,130.9547,29000000
owd_uplink_ms,134.1158,29000000
owd_downlink_ms,127.8175,29000000
prediction_position_error_mm,5.389177706092596,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,130.1145,29100000
owd_downlink_ms,128.0904,29100000
prediction_position_error_mm,6.014368496835232,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.623004097491503,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,135.2914,29300000
owd_downlink_ms,134.3593,29300000
prediction_position_error_mm,12.056882493197918,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,129.962,29400000
owd_downlink_ms,131.8069,29400000
correction_magnitude_mm,5.404777824878693,27990627
correction_magnitude_deg,0,27990627
owd_uplink_ms,128.0561,29400000
owd_downlink_ms,135.6014,29400000
prediction_position_error_mm,12.203827500343323,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,12.799720279872417,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,134.4177,29600000
owd_downlink_ms,135.335,29600000
prediction_position_error_mm,11.314638890326023,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,134.3707,29700000
owd_downlink_ms,132.9761,29700000
owd_uplink_ms,129.9827,29700000
owd_downlink_ms,127.7379,29700000
prediction_position_error_mm,7.4049970135092735,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,133.1455,29800000
owd_downlink_ms,128.307,29800000
prediction_position_error_mm,9.613732807338238,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.6884,29900000
owd_downlink_ms,131.9283,29900000
prediction_position_error_mm,23.4240535646677,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,24.71630647778511,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,135.442,30100000
owd_downlink_ms,136.2512,30100000
correction_magnitude_mm,6.790725979954004,28696920
correction_magnitude_deg,0,28696920
prediction_position_error_mm,22.545967251062393,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,128.7345,30200000
owd_downlink_ms,132.7287,30200000
owd_uplink_ms,136.4374,30200000
owd_downlink_ms,136.3938,30200000
prediction_position_error_mm,22.721508517861366,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,23.846296593546867,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,134.6798,30400000
owd_downlink_ms,134.9888,30400000
correction_magnitude_mm,8.573362603783607,29002243
correction_magnitude_deg,0,29002243
prediction_position_error_mm,15.498868189752102,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,136.5369,30500000
owd_downlink_ms,134.3036,30500000
correction_magnitude_mm,6.960092112421989,29099452
correction_magnitude_deg,0,29099452
owd_uplink_ms,135.3129,30500000
owd_downlink_ms,128.415,30500000
correction_magnitude_mm,5.261801648885012,29190830
correction_magnitude_deg,0,29190830
prediction_position_error_mm,12.708496302366257,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,13.309349305927753,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,133.2657,30700000
owd_downlink_ms,132.1092,30700000
owd_uplink_ms,128.1214,30700000
owd_downlink_ms,133.834,30700000
prediction_position_error_mm,14.976030215620995,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,10.426051914691925,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,132.5495,30900000
owd_downlink_ms,133.2765,30900000
correction_magnitude_mm,6.573906168341637,29497435
correction_magnitude_deg,0,29497435
owd_uplink_ms,133.4666,30900000
owd_downlink_ms,128.2131,30900000
prediction_position_error_mm,9.400279261171818,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,9.77484229952097,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,131.3651,31100000
owd_downlink_ms,136.0625,31100000
owd_uplink_ms,132.5451,31100000
owd_downlink_ms,130.0468,31100000
prediction_position_error_mm,1.6575888730585575,31100000
