name,value,ticks
owd_downlink_ms,272.3001,13600000
prediction_position_error_mm,19.914792850613594,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,274.1296,13700000
owd_downlink_ms,277.2559,13700000
prediction_position_error_mm,13.6267626658082,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,275.3727,13800000
owd_downlink_ms,279.2151,13800000
prediction_position_error_mm,13.055599294602871,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,272.2079,13900000
owd_downlink_ms,271.7183,13900000
prediction_position_error_mm,17.27002114057541,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.51813867688179,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,279.5607,14100000
owd_downlink_ms,273.3963,14100000
owd_uplink_ms,278.5225,14100000
owd_downlink_ms,274.5414,14100000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,88.75422924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,278.4906,14300000
owd_downlink_ms,275.6864,14300000
correction_magnitude_mm,7.007021922618151,11481744
correction_magnitude_deg,0,11481744
owd_uplink_ms,274.6317,14300000
owd_downlink_ms,277.7597,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,275.8345,14400000
owd_downlink_ms,280.5369,14400000
prediction_position_error_mm,13.445462100207806,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,272.5917,14500000
owd_downlink_ms,278.5521,14500000
prediction_position_error_mm,12.617367319762707,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,275.4113,14600000
owd_downlink_ms,271.8933,14600000
prediction_position_error_mm,21.286213770508766,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,22.693932056427002,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,24.14895035326481,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,273.3713,14900000
owd_downlink_ms,279.9212,14900000
owd_uplink_ms,280.9634,14900000
owd_downlink_ms,280.5503,14900000
owd_uplink_ms,273.4261,14900000
owd_downlink_ms,278.1598,14900000
prediction_position_error_mm,14.092376455664635,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,278.3462,15000000
owd_downlink_ms,274.671,15000000
prediction_position_error_mm,21.39294520020485,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,276.3307,15100000
owd_downlink_ms,275.3755,15100000
prediction_position_error_mm,18.74605007469654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,20.088961347937584,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,279.9361,15300000
owd_downlink_ms,273.3885,15300000
owd_uplink_ms,272.3339,15300000
owd_downlink_ms,277.6955,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,278.0146,15400000
owd_downlink_ms,272.1104,15400000
prediction_position_error_mm,24.25866201519966,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,273.1669,15500000
owd_downlink_ms,278.1173,15500000
prediction_position_error_mm,14.720743522047997,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,273.8623,15600000
owd_downlink_ms,274.5719,15600000
prediction_position_error_mm,17.791112884879112,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,277.042,15700000
owd_downlink_ms,273.9404,15700000
prediction_position_error_mm,21.30117453634739,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,275.2526,15800000
owd_downlink_ms,272.1992,15800000
prediction_position_error_mm,21.39400504529476,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,271.9073,15900000
owd_downlink_ms,273.0706,15900000
prediction_position_error_mm,18.841419368982315,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,276.7531,16000000
owd_downlink_ms,272.6218,16000000
prediction_position_error_mm,22.567985579371452,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,277.7408,16100000
owd_downlink_ms,275.6688,16100000
prediction_position_error_mm,20.78162133693695,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,274.3916,16200000
owd_downlink_ms,279.0114,16200000
prediction_position_error_mm,16.000637784600258,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,271.3444,16300000
owd_downlink_ms,278.4717,16300000
prediction_position_error_mm,14.786096289753914,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,15.979252755641937,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,279.8546,16500000
owd_downlink_ms,279.993,16500000
owd_uplink_ms,272.0925,16500000
owd_downlink_ms,278.0325,16500000
prediction_position_error_mm,15.503660775721073,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,272.3273,16600000
owd_downlink_ms,271.1514,16600000
prediction_position_error_mm,19.845614209771156,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,278.5825,16700000
owd_downlink_ms,271.4024,16700000
prediction_position_error_mm,25.164242833852768,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,275.0914,16800000
owd_downlink_ms,275.6455,16800000
prediction_position_error_mm,18.946964293718338,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,274.6142,16900000
owd_downlink_ms,275.3062,16900000
prediction_position_error_mm,18.918124958872795,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,278.7359,17000000
owd_downlink_ms,277.0453,17000000
prediction_position_error_mm,20.58730460703373,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,272.7472,17100000
owd_downlink_ms,277.8223,17100000
prediction_position_error_mm,16.768841072916985,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,273.418,17200000
owd_downlink_ms,272.674,17200000
prediction_position_error_mm,19.941529259085655,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,273.6319,17300000
owd_downlink_ms,273.5857,17300000
prediction_position_error_mm,19.569555297493935,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,275.5869,17400000
owd_downlink_ms,276.0588,17400000
prediction_position_error_mm,19.32433992624283,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,277.99,17500000
owd_downlink_ms,276.7776,17500000
prediction_position_error_mm,20.371904596686363,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,275.0448,17600000
owd_downlink_ms,276.9273,17600000
prediction_position_error_mm,18.731068819761276,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,274.4356,17700000
owd_downlink_ms,273.8589,17700000
prediction_position_error_mm,20.305084064602852,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,273.9718,17800000
owd_downlink_ms,272.0122,17800000
prediction_position_error_mm,20.906180143356323,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,22.375723347067833,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,278.9339,18000000
owd_downlink_ms,280.002,18000000
owd_uplink_ms,271.589,18000000
owd_downlink_ms,271.0158,18000000
prediction_position_error_mm,20.199134945869446,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,275.5393,18100000
owd_downlink_ms,272.119,18100000
prediction_position_error_mm,21.820293739438057,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.320920765399933,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,276.8242,18300000
owd_downlink_ms,280.6786,18300000
owd_uplink_ms,274.2275,18300000
owd_downlink_ms,277.1575,18300000
prediction_position_error_mm,18.859975039958954,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,276.7169,18400000
owd_downlink_ms,273.7972,18400000
prediction_position_error_mm,21.43457531929016,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,275.1424,18500000
owd_downlink_ms,279.1441,18500000
prediction_position_error_mm,18.694691359996796,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,279.3244,18600000
owd_downlink_ms,272.7011,18600000
prediction_position_error_mm,23.470940068364143,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,25.025589391589165,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,279.5548,18800000
owd_downlink_ms,274.1611,18800000
prediction_position_error_mm,22.10794948041439,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,279.1961,18900000
owd_downlink_ms,280.5667,18900000
owd_uplink_ms,271.8805,18900000
owd_downlink_ms,273.2359,18900000
prediction_position_error_mm,19.85785737633705,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,279.1054,19000000
owd_downlink_ms,279.5925,19000000
prediction_position_error_mm,20.161330699920654,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,272.4919,19100000
owd_downlink_ms,277.4167,19100000
prediction_position_error_mm,19.094867631793022,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,273.7569,19200000
owd_downlink_ms,276.0136,19200000
prediction_position_error_mm,19.69970017671585,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,278.9109,19300000
owd_downlink_ms,274.6657,19300000
prediction_position_error_mm,21.787891164422035,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,23.291470482945442,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,276.8664,19500000
owd_downlink_ms,279.9984,19500000
owd_uplink_ms,276.7055,19500000
owd_downlink_ms,271.4756,19500000
prediction_position_error_mm,22.083193063735962,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.593030869960785,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.7009,19700000
owd_downlink_ms,280.7319,19700000
prediction_position_error_mm,21.42481878399849,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,276.3291,19800000
owd_downlink_ms,279.7724,19800000
owd_uplink_ms,277.58,19800000
owd_downlink_ms,275.6563,19800000
prediction_position_error_mm,20.832855254411697,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,276.6594,19900000
owd_downlink_ms,274.9039,19900000
prediction_position_error_mm,20.784417167305946,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,275.4041,20000000
owd_downlink_ms,273.3856,20000000
prediction_position_error_mm,20.832696929574013,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,274.6838,20100000
owd_downlink_ms,276.9066,20100000
prediction_position_error_mm,20.16652189195156,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,271.4864,20200000
owd_downlink_ms,272.8721,20200000
prediction_position_error_mm,20.274143666028976,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,21.72393910586834,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,274.8504,20400000
owd_downlink_ms,279.9349,20400000
owd_uplink_ms,274.4612,20400000
owd_downlink_ms,277.5951,20400000
prediction_position_error_mm,20.22508718073368,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,21.667731925845146,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,280.814,20600000
owd_downlink_ms,273.231,20600000
owd_uplink_ms,277.9183,20600000
owd_downlink_ms,277.843,20600000
prediction_position_error_mm,54.00159955024719,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,276.5978,20700000
owd_downlink_ms,278.3246,20700000
prediction_position_error_mm,20.366720855236053,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,279.2622,20800000
owd_downlink_ms,278.3592,20800000
prediction_position_error_mm,19.276035949587822,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,277.5439,20900000
owd_downlink_ms,273.7166,20900000
prediction_position_error_mm,20.634088665246964,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,274.9278,21000000
owd_downlink_ms,276.4679,21000000
prediction_position_error_mm,20.41003853082657,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,278.9827,21100000
owd_downlink_ms,272.6609,21100000
prediction_position_error_mm,20.769044756889343,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,274.1938,21200000
owd_downlink_ms,278.9398,21200000
prediction_position_error_mm,20.703183487057686,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,277.2988,21300000
owd_downlink_ms,272.5281,21300000
prediction_position_error_mm,20.363161340355873,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,275.4961,21400000
owd_downlink_ms,273.3278,21400000
prediction_position_error_mm,20.21264284849167,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,272.8726,21500000
owd_downlink_ms,279.3732,21500000
prediction_position_error_mm,21.141832694411278,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,22.595584392547607,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,277.6986,21700000
owd_downlink_ms,279.9643,21700000
owd_uplink_ms,273.5366,21700000
owd_downlink_ms,278.2439,21700000
prediction_position_error_mm,20.990606397390366,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,277.4599,21800000
owd_downlink_ms,273.2712,21800000
prediction_position_error_mm,19.83598619699478,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,272.4935,21900000
owd_downlink_ms,277.6151,21900000
prediction_position_error_mm,21.17989957332611,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,277.7324,22000000
owd_downlink_ms,274.8267,22000000
prediction_position_error_mm,19.75759118795395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,278.8471,22100000
owd_downlink_ms,275.1401,22100000
prediction_position_error_mm,19.568124786019325,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,275.6995,22200000
owd_downlink_ms,274.9583,22200000
prediction_position_error_mm,19.923554733395576,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,276.372,22300000
owd_downlink_ms,279.3027,22300000
prediction_position_error_mm,20.74100822210312,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,276.2031,22400000
owd_downlink_ms,273.153,22400000
prediction_position_error_mm,19.3654652684927,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,277.7997,22500000
owd_downlink_ms,277.5357,22500000
prediction_position_error_mm,19.87386681139469,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,276.341,22600000
owd_downlink_ms,273.8238,22600000
prediction_position_error_mm,19.266778603196144,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,272.6783,22700000
owd_downlink_ms,272.0117,22700000
prediction_position_error_mm,17.64015667140484,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,273.3098,22800000
owd_downlink_ms,276.5645,22800000
prediction_position_error_mm,20.823020488023758,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,272.3422,22900000
owd_downlink_ms,273.8366,22900000
prediction_position_error_mm,20.243346691131592,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.64861373603344,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,275.8111,23100000
owd_downlink_ms,280.3241,23100000
owd_uplink_ms,275.6606,23100000
owd_downlink_ms,278.9596,23100000
prediction_position_error_mm,18.52470077574253,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,276.7646,23200000
owd_downlink_ms,272.5781,23200000
prediction_position_error_mm,18.275456503033638,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,276.4885,23300000
owd_downlink_ms,275.3561,23300000
prediction_position_error_mm,19.15569044649601,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,20.511822775006294,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,273.6145,23500000
owd_downlink_ms,279.6519,23500000
owd_uplink_ms,277.1231,23500000
owd_downlink_ms,277.3627,23500000
prediction_position_error_mm,19.65009607374668,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,21.014263853430748,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,280.7396,23700000
owd_downlink_ms,273.1221,23700000
owd_uplink_ms,276.2404,23700000
owd_downlink_ms,273.9685,23700000
prediction_position_error_mm,76.34477317333221,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,277.2372,23800000
owd_downlink_ms,273.1122,23800000
prediction_position_error_mm,16.65586419403553,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,272.1515,23900000
owd_downlink_ms,276.8818,23900000
prediction_position_error_mm,21.467097103595734,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.7219,24000000
owd_downlink_ms,278.7906,24000000
prediction_position_error_mm,21.740972995758057,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,276.2425,24100000
owd_downlink_ms,275.6977,24100000
prediction_position_error_mm,18.81074719130993,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,273.1722,24200000
owd_downlink_ms,273.2357,24200000
prediction_position_error_mm,19.047493115067482,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,277.332,24300000
owd_downlink_ms,273.4949,24300000
prediction_position_error_mm,16.92623272538185,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,271.7106,24400000
owd_downlink_ms,272.177,24400000
prediction_position_error_mm,19.05583031475544,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,275.7747,24500000
owd_downlink_ms,276.803,24500000
prediction_position_error_mm,19.32721957564354,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,275.7335,24600000
owd_downlink_ms,276.1878,24600000
prediction_position_error_mm,18.932702019810677,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,273.0869,24700000
owd_downlink_ms,271.8593,24700000
prediction_position_error_mm,17.833448946475983,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,271.4948,24800000
owd_downlink_ms,272.0136,24800000
prediction_position_error_mm,18.804438412189484,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,275.761,24900000
owd_downlink_ms,277.3976,24900000
prediction_position_error_mm,19.476009532809258,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,20.78772708773613,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,274.7293,25100000
owd_downlink_ms,279.5869,25100000
owd_uplink_ms,274.3445,25100000
owd_downlink_ms,271.5346,25100000
prediction_position_error_mm,16.501838341355324,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,272.4604,25200000
owd_downlink_ms,271.6964,25200000
prediction_position_error_mm,17.686516046524048,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,276.0201,25300000
owd_downlink_ms,276.3394,25300000
prediction_position_error_mm,18.3375533670187,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,278.9031,25400000
owd_downlink_ms,273.3855,25400000
prediction_position_error_mm,14.323614537715912,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,13.138961046934128,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,271.3484,25600000
owd_downlink_ms,271.4829,25600000
owd_uplink_ms,279.7807,25600000
owd_downlink_ms,274.5599,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,276.6109,25700000
owd_downlink_ms,279.4568,25700000
prediction_position_error_mm,15.797220170497894,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,16.950584948062897,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,279.0524,25900000
owd_downlink_ms,280.4653,25900000
prediction_position_error_mm,19.78788897395134,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,275.045,26000000
owd_downlink_ms,275.9185,26000000
owd_uplink_ms,280.3605,26000000
owd_downlink_ms,277.8757,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,279.1083,26100000
owd_downlink_ms,276.9473,26100000
prediction_position_error_mm,13.551122508943081,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,277.5775,26200000
owd_downlink_ms,275.6396,26200000
prediction_position_error_mm,15.316779725253582,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,277.5351,26300000
owd_downlink_ms,276.2745,26300000
prediction_position_error_mm,15.683179721236229,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,276.2232,26400000
owd_downlink_ms,277.7752,26400000
prediction_position_error_mm,17.955880612134933,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,276.7933,26500000
owd_downlink_ms,277.6733,26500000
prediction_position_error_mm,17.307471483945847,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,275.5567,26600000
owd_downlink_ms,278.0624,26600000
prediction_position_error_mm,18.707213923335075,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,277.6994,26700000
owd_downlink_ms,279.1889,26700000
prediction_position_error_mm,17.76314713060856,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,273.8564,26800000
owd_downlink_ms,274.2203,26800000
prediction_position_error_mm,13.12476396560669,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,273.4849,26900000
owd_downlink_ms,277.9675,26900000
prediction_position_error_mm,16.571184620261192,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,273.2545,27000000
owd_downlink_ms,276.9583,27000000
prediction_position_error_mm,19.81290616095066,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,276.68,27100000
owd_downlink_ms,278.4963,27100000
prediction_position_error_mm,18.021997064352036,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,280.0499,27200000
owd_downlink_ms,273.5965,27200000
prediction_position_error_mm,10.584458708763123,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,276.8866,27300000
owd_downlink_ms,274.1229,27300000
prediction_position_error_mm,13.148731552064419,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,273.042,27400000
owd_downlink_ms,272.5829,27400000
prediction_position_error_mm,15.1465879753232,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,274.9245,27500000
owd_downlink_ms,277.5129,27500000
prediction_position_error_mm,14.181255362927914,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,273.9229,27600000
owd_downlink_ms,272.1428,27600000
prediction_position_error_mm,13.605823740363121,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.590530656278133,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,277.4635,27800000
owd_downlink_ms,280.5637,27800000
owd_uplink_ms,279.101,27800000
owd_downlink_ms,278.3719,27800000
prediction_position_error_mm,14.435089193284512,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,273.7717,27900000
owd_downlink_ms,278.7776,27900000
prediction_position_error_mm,20.44682763516903,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,277.7509,28000000
owd_downlink_ms,273.2281,28000000
prediction_position_error_mm,10.525292716920376,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,278.8305,28100000
owd_downlink_ms,276.524,28100000
prediction_position_error_mm,9.097833186388016,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,275.3722,28200000
owd_downlink_ms,273.9899,28200000
prediction_position_error_mm,13.052941299974918,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.987828977406025,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,279.799,28400000
owd_downlink_ms,275.2758,28400000
owd_uplink_ms,273.1895,28400000
owd_downlink_ms,277.5079,28400000
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,273.1937,28500000
owd_downlink_ms,272.8203,28500000
prediction_position_error_mm,13.655762188136578,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,277.64,28600000
owd_downlink_ms,278.973,28600000
prediction_position_error_mm,15.470125712454319,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,275.0056,28700000
owd_downlink_ms,275.5185,28700000
prediction_position_error_mm,14.42615780979395,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,274.1487,28800000
owd_downlink_ms,272.6661,28800000
prediction_position_error_mm,11.987856589257717,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,272.7313,28900000
owd_downlink_ms,271.8543,28900000
prediction_position_error_mm,12.463930062949657,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,9.62793454527855,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,278.4429,29100000
owd_downlink_ms,280.2635,29100000
owd_uplink_ms,271.7132,29100000
owd_downlink_ms,277.2707,29100000
prediction_position_error_mm,19.978564232587814,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,279.238,29200000
owd_downlink_ms,272.7764,29200000
prediction_position_error_mm,7.45158176869154,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,273.415,29300000
owd_downlink_ms,272.879,29300000
prediction_position_error_mm,8.474919013679028,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,13.083858415484428,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,278.5544,29500000
owd_downlink_ms,280.7285,29500000
prediction_position_error_mm,16.37575589120388,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,273.2552,29600000
owd_downlink_ms,279.4377,29600000
prediction_position_error_mm,21.493390202522278,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,280.3623,29700000
owd_downlink_ms,275.4794,29700000
prediction_position_error_mm,72.47079908847809,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,280.0283,29800000
owd_downlink_ms,277.7914,29800000
correction_magnitude_mm,6.3713351264595985,26999226
correction_magnitude_deg,0,26999226
prediction_position_error_mm,115.31750112771988,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,272.4072,29900000
owd_downlink_ms,279.477,29900000
owd_uplink_ms,277.1502,29900000
owd_downlink_ms,277.3504,29900000
prediction_position_error_mm,12.554178014397621,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,275.2021,30000000
owd_downlink_ms,278.6501,30000000
prediction_position_error_mm,16.682093963027,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,275.4011,30100000
owd_downlink_ms,278.3425,30100000
prediction_position_error_mm,16.048086807131767,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,275.8668,30200000
owd_downlink_ms,272.2988,30200000
prediction_position_error_mm,6.137934513390064,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,8.4505220875144,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,276.1823,30400000
owd_downlink_ms,275.2845,30400000
owd_uplink_ms,280.7901,30400000
owd_downlink_ms,277.3719,30400000
prediction_position_error_mm,133.01827013492584,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,272.2528,30500000
owd_downlink_ms,276.1226,30500000
prediction_position_error_mm,7.882307283580303,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,273.2987,30600000
owd_downlink_ms,274.2371,30600000
prediction_position_error_mm,8.273160085082054,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,274.7033,30700000
owd_downlink_ms,276.9743,30700000
prediction_position_error_mm,14.29890189319849,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,276.385,30800000
owd_downlink_ms,276.3165,30800000
prediction_position_error_mm,11.02282851934433,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,11.710690334439278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,273.908,31000000
owd_downlink_ms,273.3999,31000000
owd_uplink_ms,281.2405,31000000
owd_downlink_ms,278.5105,31000000
