name,value,ticks
owd_downlink_ms,50.4597,46700000
owd_uplink_ms,48.291,46700000
owd_downlink_ms,52.8354,46700000
prediction_position_error_mm,2.9712116811424494,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,49.2763,46800000
owd_downlink_ms,52.7364,46800000
prediction_position_error_mm,3.2688332721590996,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.8311034440994263,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,52.0147,47000000
owd_downlink_ms,50.4825,47000000
prediction_position_error_mm,3.83603572845459,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,56.2363,47100000
owd_downlink_ms,53.1317,47100000
prediction_position_error_mm,3.8086085114628077,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,50.9172,47200000
owd_downlink_ms,53.8334,47200000
prediction_position_error_mm,3.8308585062623024,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,57.8225,47300000
owd_downlink_ms,53.8369,47300000
prediction_position_error_mm,3.8845681119710207,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,56.9022,47400000
owd_downlink_ms,53.209,47400000
prediction_position_error_mm,3.9694043807685375,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,56.2718,47500000
owd_downlink_ms,54.0263,47500000
prediction_position_error_mm,4.070851486176252,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,49.9232,47600000
owd_downlink_ms,53.9418,47600000
prediction_position_error_mm,4.172137472778559,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,54.3504,47700000
owd_downlink_ms,56.1627,47700000
prediction_position_error_mm,4.2628999799489975,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,56.026,47800000
owd_downlink_ms,56.8565,47800000
prediction_position_error_mm,4.347896669059992,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,55.3476,47900000
owd_downlink_ms,53.1008,47900000
prediction_position_error_mm,4.42833174020052,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,55.4709,48000000
owd_downlink_ms,55.4483,48000000
owd_uplink_ms,55.4029,48000000
owd_downlink_ms,49.4052,48000000
prediction_position_error_mm,3.8582109846174717,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,4.579748958349228,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.9843,48200000
owd_downlink_ms,53.9161,48200000
prediction_position_error_mm,4.659818485379219,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,52.1946,48300000
owd_downlink_ms,52.7962,48300000
prediction_position_error_mm,5.116171669214964,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,53.6919,48400000
owd_downlink_ms,56.104,48400000
prediction_position_error_mm,5.225305911153555,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.5626,48500000
owd_downlink_ms,51.4651,48500000
prediction_position_error_mm,4.832830745726824,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,54.0426,48600000
owd_downlink_ms,56.1101,48600000
prediction_position_error_mm,5.418529734015465,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,56.0722,48700000
owd_downlink_ms,56.5126,48700000
prediction_position_error_mm,4.912739619612694,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,55.2942,48800000
owd_downlink_ms,53.8982,48800000
owd_uplink_ms,48.7424,48800000
owd_downlink_ms,49.0148,48800000
owd_uplink_ms,57.06,48800000
owd_downlink_ms,50.5826,48800000
prediction_position_error_mm,4.033828619867563,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,48.3709,48900000
owd_downlink_ms,49.0461,48900000
prediction_position_error_mm,4.565466195344925,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.632825497537851,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,6.205839570611715,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.6118,49200000
owd_downlink_ms,53.2146,49200000
owd_uplink_ms,53.2861,49200000
owd_downlink_ms,56.4174,49200000
prediction_position_error_mm,3.294918453320861,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,2.84796510823071,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,54.4845,49400000
owd_downlink_ms,52.5714,49400000
prediction_position_error_mm,3.874995280057192,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.4229,49500000
owd_downlink_ms,50.9366,49500000
owd_uplink_ms,53.1163,49500000
owd_downlink_ms,52.0146,49500000
prediction_position_error_mm,3.9672995917499065,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,49.1907,49600000
owd_downlink_ms,49.4111,49600000
prediction_position_error_mm,3.7257825024425983,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,52.5739,49700000
owd_downlink_ms,50.7036,49700000
prediction_position_error_mm,3.957665991038084,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.959461184218526,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,50.7955,49900000
owd_downlink_ms,51.8609,49900000
owd_uplink_ms,49.5577,49900000
owd_downlink_ms,54.119,49900000
prediction_position_error_mm,1.1173745151609182,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,3.0096920672804117,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0564575195312,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,52.5506,1300000
owd_downlink_ms,52.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,57.831,1400000
owd_downlink_ms,50.0463,1400000
owd_uplink_ms,52.7248,1400000
owd_downlink_ms,49.5934,1400000
correction_magnitude_mm,13.33826407790184,896310
correction_magnitude_deg,0,896310
owd_uplink_ms,48.705,1400000
owd_downlink_ms,49.6319,1400000
correction_magnitude_mm,9.33003332465887,897469
correction_magnitude_deg,0,897469
prediction_position_error_mm,97.78446704149246,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,117.53104627132416,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.657,1600000
owd_downlink_ms,54.5227,1600000
correction_magnitude_mm,15.017889440059662,1004800
correction_magnitude_deg,0,1004800
prediction_position_error_mm,130.27778267860413,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,56.2615,1700000
owd_downlink_ms,49.8702,1700000
correction_magnitude_mm,52.20112204551697,1196811
correction_magnitude_deg,0,1196811
prediction_position_error_mm,129.84880805015564,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,52.0346,1800000
owd_downlink_ms,50.144,1800000
correction_magnitude_mm,54.49032410979271,1294448
correction_magnitude_deg,0,1294448
prediction_position_error_mm,123.56217205524445,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,140.4181569814682,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,53.0584,2000000
owd_downlink_ms,57.0377,2000000
correction_magnitude_mm,56.06241151690483,1399423
correction_magnitude_deg,0,1399423
owd_uplink_ms,54.485,2000000
owd_downlink_ms,48.7822,2000000
correction_magnitude_mm,53.03715541958809,1492295
correction_magnitude_deg,0,1492295
prediction_position_error_mm,106.23011738061905,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,119.78334933519363,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,53.2584,2200000
owd_downlink_ms,53.5752,2200000
correction_magnitude_mm,50.7250539958477,1592692
correction_magnitude_deg,0,1592692
prediction_position_error_mm,108.92113298177719,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,51.4122,2300000
owd_downlink_ms,51.2538,2300000
correction_magnitude_mm,47.48843237757683,1692495
correction_magnitude_deg,0,1692495
prediction_position_error_mm,93.12485158443451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,56.1188,2400000
owd_downlink_ms,52.0005,2400000
correction_magnitude_mm,43.032754212617874,1787348
correction_magnitude_deg,0,1787348
prediction_position_error_mm,82.51902461051941,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,52.6676,2500000
owd_downlink_ms,56.9154,2500000
correction_magnitude_mm,40.113579481840134,1892658
correction_magnitude_deg,0,1892658
prediction_position_error_mm,77.74670422077179,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,54.4578,2600000
owd_downlink_ms,53.7362,2600000
correction_magnitude_mm,36.061666905879974,1991757
correction_magnitude_deg,0,1991757
owd_uplink_ms,54.0526,2600000
owd_downlink_ms,50.8701,2600000
correction_magnitude_mm,31.78197517991066,2087780
correction_magnitude_deg,0,2087780
prediction_position_error_mm,53.81537973880768,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,59.88794192671776,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,54.8769,2800000
owd_downlink_ms,56.6521,2800000
correction_magnitude_mm,28.52002903819084,2190000
correction_magnitude_deg,0,2190000
prediction_position_error_mm,52.30957642197609,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,55.4345,2900000
owd_downlink_ms,57.1922,2900000
correction_magnitude_mm,20.459214225411415,2292197
correction_magnitude_deg,0,2292197
owd_uplink_ms,48.94,2900000
owd_downlink_ms,56.4346,2900000
correction_magnitude_mm,15.21447766572237,2301565
correction_magnitude_deg,0,2301565
owd_uplink_ms,49.7838,2900000
owd_downlink_ms,49.0455,2900000
correction_magnitude_mm,10.351316072046757,2400642
correction_magnitude_deg,0,2400642
prediction_position_error_mm,9.387082420289516,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,8.86822585016489,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,3.557380987331271,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,53.6822,3200000
owd_downlink_ms,55.8844,3200000
correction_magnitude_mm,11.157616041600704,2603394
correction_magnitude_deg,0,2603394
prediction_position_error_mm,3.548721084371209,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,51.6168,3300000
owd_downlink_ms,50.8672,3300000
correction_magnitude_mm,7.054789923131466,2702456
correction_magnitude_deg,0,2702456
prediction_position_error_mm,0.7086030091159046,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,52.436,3400000
owd_downlink_ms,51.49,3400000
prediction_position_error_mm,3.3308786805719137,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,53.6755,3500000
owd_downlink_ms,53.2579,3500000
owd_uplink_ms,50.7396,3500000
owd_downlink_ms,48.4164,3500000
prediction_position_error_mm,5.118618253618479,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,10.927669703960419,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,54.9165,3700000
owd_downlink_ms,52.3646,3700000
correction_magnitude_mm,6.036920007318258,3094659
correction_magnitude_deg,0,3094659
owd_uplink_ms,49.8367,3700000
owd_downlink_ms,54.5607,3700000
prediction_position_error_mm,9.181192144751549,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,53.2946,3800000
owd_downlink_ms,49.6103,3800000
prediction_position_error_mm,8.860702626407146,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,10.04887092858553,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,55.3107,4000000
owd_downlink_ms,54.9243,4000000
prediction_position_error_mm,9.334033355116844,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,54.8376,4100000
owd_downlink_ms,55.0637,4100000
owd_uplink_ms,54.9427,4100000
owd_downlink_ms,50.6363,4100000
prediction_position_error_mm,9.303038008511066,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,49.3318,4200000
owd_downlink_ms,56.0767,4200000
prediction_position_error_mm,11.766551993787289,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,8.35640449076891,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,53.9198,4400000
owd_downlink_ms,53.9253,4400000
correction_magnitude_mm,6.769326515495777,3798817
correction_magnitude_deg,0,3798817
prediction_position_error_mm,11.688620783388615,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,51.2358,4500000
owd_downlink_ms,55.1694,4500000
correction_magnitude_mm,6.134648807346821,3903733
correction_magnitude_deg,0,3903733
prediction_position_error_mm,10.011966340243816,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.1831,4600000
owd_downlink_ms,56.0263,4600000
correction_magnitude_mm,5.372310988605022,4006036
correction_magnitude_deg,0,4006036
owd_uplink_ms,54.6672,4600000
owd_downlink_ms,48.6543,4600000
prediction_position_error_mm,6.60364655777812,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,7.38550117239356,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,55.2957,4800000
owd_downlink_ms,52.7345,4800000
owd_uplink_ms,48.8755,4800000
owd_downlink_ms,49.119,4800000
prediction_position_error_mm,2.7988434303551912,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,52.0944,4900000
owd_downlink_ms,57.0027,4900000
prediction_position_error_mm,10.750074870884418,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,51.079,5000000
owd_downlink_ms,48.9147,5000000
correction_magnitude_mm,6.1207362450659275,4499054
correction_magnitude_deg,0,4499054
prediction_position_error_mm,9.638738818466663,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,56.2168,5100000
owd_downlink_ms,50.4046,5100000
prediction_position_error_mm,8.484208025038242,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,9.465118870139122,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50.1246,5300000
owd_downlink_ms,55.0487,5300000
prediction_position_error_mm,8.283591829240322,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,48.7605,5400000
owd_downlink_ms,53.1382,5400000
owd_uplink_ms,54.425,5400000
owd_downlink_ms,54.6678,5400000
prediction_position_error_mm,22.65634573996067,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,25.84150619804859,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,53.5377,5600000
owd_downlink_ms,50.9297,5600000
correction_magnitude_mm,10.135781951248646,5000459
correction_magnitude_deg,0,5000459
prediction_position_error_mm,25.109514594078064,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,52.0997,5700000
owd_downlink_ms,53.7179,5700000
correction_magnitude_mm,10.191905312240124,5102481
correction_magnitude_deg,0,5102481
prediction_position_error_mm,23.3438853174448,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.8149,5800000
owd_downlink_ms,56.1681,5800000
correction_magnitude_mm,9.852031245827675,5202922
correction_magnitude_deg,0,5202922
prediction_position_error_mm,21.41759917140007,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,50.6193,5900000
owd_downlink_ms,51.6963,5900000
correction_magnitude_mm,9.401761926710606,5304268
correction_magnitude_deg,0,5304268
prediction_position_error_mm,19.439002498984337,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,57.731,6000000
owd_downlink_ms,52.687,6000000
correction_magnitude_mm,8.343781344592571,5397964
correction_magnitude_deg,0,5397964
prediction_position_error_mm,17.557378858327866,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,50.5828,6100000
owd_downlink_ms,55.8653,6100000
correction_magnitude_mm,8.137145079672337,5504567
correction_magnitude_deg,0,5504567
prediction_position_error_mm,15.728335827589035,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.2242,6200000
owd_downlink_ms,52.7797,6200000
correction_magnitude_mm,7.49265169724822,5606511
correction_magnitude_deg,0,5606511
prediction_position_error_mm,13.931713066995144,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.3808,6300000
owd_downlink_ms,50.6937,6300000
correction_magnitude_mm,6.674509961158037,5705651
correction_magnitude_deg,0,5705651
prediction_position_error_mm,12.282941490411758,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,56.7175,6400000
owd_downlink_ms,52.3995,6400000
correction_magnitude_mm,5.674916319549084,5800253
correction_magnitude_deg,0,5800253
prediction_position_error_mm,10.872110724449158,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,55.1369,6500000
owd_downlink_ms,53.8663,6500000
correction_magnitude_mm,5.010284949094057,5898665
correction_magnitude_deg,0,5898665
prediction_position_error_mm,9.662624448537827,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.6548,6600000
owd_downlink_ms,53.5583,6600000
prediction_position_error_mm,4.767211154103279,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.1578,6700000
owd_downlink_ms,53.8311,6700000
prediction_position_error_mm,3.8368781097233295,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.3258,6800000
owd_downlink_ms,51.305,6800000
prediction_position_error_mm,6.99257105588913,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,54.9188,6900000
owd_downlink_ms,54.8076,6900000
owd_uplink_ms,52.5755,6900000
owd_downlink_ms,50.0927,6900000
prediction_position_error_mm,5.200673826038837,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,5.861424375325441,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,55.4097,7100000
owd_downlink_ms,54.1734,7100000
owd_uplink_ms,47.4592,7100000
owd_downlink_ms,50.7409,7100000
prediction_position_error_mm,6.367113441228867,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,51.0626,7200000
owd_downlink_ms,53.1026,7200000
owd_uplink_ms,48.4888,7200000
owd_downlink_ms,48.8128,7200000
prediction_position_error_mm,16.231389716267586,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,18.499651923775673,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,20.799333229660988,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,56.0502,7500000
owd_downlink_ms,51.1004,7500000
correction_magnitude_mm,8.934242650866508,6889196
correction_magnitude_deg,0,6889196
owd_uplink_ms,51.8752,7500000
owd_downlink_ms,50.6688,7500000
correction_magnitude_mm,8.198622614145279,6987688
correction_magnitude_deg,0,6987688
prediction_position_error_mm,15.882382169365883,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,17.862088978290558,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.8281,7700000
owd_downlink_ms,56.5975,7700000
correction_magnitude_mm,7.689901627600193,7089900
correction_magnitude_deg,0,7089900
owd_uplink_ms,53.4188,7700000
owd_downlink_ms,50.1116,7700000
correction_magnitude_mm,6.777001544833183,7185767
correction_magnitude_deg,0,7185767
prediction_position_error_mm,13.077144511044025,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,14.68830555677414,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,49.7081,7900000
owd_downlink_ms,55.6569,7900000
correction_magnitude_mm,6.595264188945293,7293203
correction_magnitude_deg,0,7293203
owd_uplink_ms,52.0203,7900000
owd_downlink_ms,50.0675,7900000
correction_magnitude_mm,5.785399116575718,7390763
correction_magnitude_deg,0,7390763
prediction_position_error_mm,10.604440234601498,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,49.1965,8000000
owd_downlink_ms,50.1448,8000000
correction_magnitude_mm,5.2611930295825005,7491949
correction_magnitude_deg,0,7491949
prediction_position_error_mm,9.556575678288937,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.756921954452991,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,53.1025,8200000
owd_downlink_ms,57.4136,8200000
prediction_position_error_mm,9.652967564761639,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.5199,8300000
owd_downlink_ms,54.9837,8300000
prediction_position_error_mm,8.617564104497433,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.5996,8400000
owd_downlink_ms,53.8406,8400000
prediction_position_error_mm,7.701464928686619,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,51.9623,8500000
owd_downlink_ms,51.6511,8500000
prediction_position_error_mm,6.934241857379675,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,54.5027,8600000
owd_downlink_ms,52.2247,8600000
prediction_position_error_mm,6.3357362523674965,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.8305,8700000
owd_downlink_ms,51.2208,8700000
owd_uplink_ms,53.6733,8700000
owd_downlink_ms,49.4292,8700000
prediction_position_error_mm,4.977997392416,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,3.228258341550827,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.2387,8900000
owd_downlink_ms,52.4731,8900000
prediction_position_error_mm,5.436061881482601,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,51.401,9000000
owd_downlink_ms,55.7522,9000000
owd_uplink_ms,54.4843,9000000
owd_downlink_ms,49.4315,9000000
prediction_position_error_mm,4.290430806577206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,51.9049,9100000
owd_downlink_ms,49.5005,9100000
prediction_position_error_mm,4.202989395707846,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,4.846259020268917,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,50.9693,9300000
owd_downlink_ms,54.4162,9300000
owd_uplink_ms,48.6955,9300000
owd_downlink_ms,49.2307,9300000
prediction_position_error_mm,5.384924355894327,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,51.7446,9400000
owd_downlink_ms,51.3085,9400000
prediction_position_error_mm,3.4098841715604067,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.8412479013204575,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,56.6223,9600000
owd_downlink_ms,55.4862,9600000
prediction_position_error_mm,6.399866193532944,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.5718,9700000
owd_downlink_ms,51.4921,9700000
prediction_position_error_mm,5.922521930187941,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,56.107,9800000
owd_downlink_ms,57.8392,9800000
prediction_position_error_mm,3.2980709802359343,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,52.1248,9900000
owd_downlink_ms,54.2666,9900000
prediction_position_error_mm,5.185907706618309,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,49.5159,10000000
owd_downlink_ms,55.6279,10000000
owd_uplink_ms,53.7877,10000000
owd_downlink_ms,56.0591,10000000
prediction_position_error_mm,11.588250286877155,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.5778,10100000
owd_downlink_ms,48.7268,10100000
correction_magnitude_mm,5.345956422388554,9596252
correction_magnitude_deg,0,9596252
prediction_position_error_mm,11.17701455950737,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,9.59700159728527,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,56.7154,10300000
owd_downlink_ms,51.535,10300000
prediction_position_error_mm,11.898932047188282,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.2873,10400000
owd_downlink_ms,51.0122,10400000
owd_uplink_ms,49.6003,10400000
owd_downlink_ms,55.9856,10400000
prediction_position_error_mm,9.077419526875019,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.993220679461956,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,54.6856,10600000
owd_downlink_ms,52.3316,10600000
correction_magnitude_mm,5.614996422082186,9996974
correction_magnitude_deg,0,9996974
prediction_position_error_mm,8.747902698814869,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,52.8023,10700000
owd_downlink_ms,52.9039,10700000
owd_uplink_ms,56.5134,10700000
owd_downlink_ms,50.8112,10700000
prediction_position_error_mm,7.248809561133385,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,48.9958,10800000
owd_downlink_ms,55.0336,10800000
prediction_position_error_mm,3.7005285266786814,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,54.7441,10900000
owd_downlink_ms,49.3809,10900000
prediction_position_error_mm,5.641118157655001,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.253974977880716,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.9505,11100000
owd_downlink_ms,55.3337,11100000
prediction_position_error_mm,5.289401859045029,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50.6892,11200000
owd_downlink_ms,51.745,11200000
prediction_position_error_mm,2.5107248220592737,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,53.9035,11300000
owd_downlink_ms,51.0789,11300000
owd_uplink_ms,49.1017,11300000
owd_downlink_ms,49.8762,11300000
prediction_position_error_mm,4.4868034310638905,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.5974,11400000
owd_downlink_ms,52.6364,11400000
prediction_position_error_mm,355.1359474658966,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,53.9125,11500000
owd_downlink_ms,49.4624,11500000
correction_magnitude_mm,116.33074283599854,10990792
correction_magnitude_deg,0,10990792
prediction_position_error_mm,370.08610367774963,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,429.82688546180725,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,54.8684,11700000
owd_downlink_ms,52.5412,11700000
correction_magnitude_mm,136.79949939250946,11087884
correction_magnitude_deg,0,11087884
prediction_position_error_mm,420.12396454811096,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.9846,11800000
owd_downlink_ms,55.8315,11800000
correction_magnitude_mm,151.5033096075058,11197693
correction_magnitude_deg,0,11197693
owd_uplink_ms,52.3249,11800000
owd_downlink_ms,55.5438,11800000
correction_magnitude_mm,108.11880230903625,11201716
correction_magnitude_deg,0,11201716
prediction_position_error_mm,112.10858821868896,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,56.1726,11900000
owd_downlink_ms,50.5139,11900000
correction_magnitude_mm,14.10751324146986,11394643
correction_magnitude_deg,0,11394643
prediction_position_error_mm,149.19008314609528,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,48.5469,12000000
owd_downlink_ms,55.5781,12000000
correction_magnitude_mm,7.292355410754681,11403431
correction_magnitude_deg,0,11403431
owd_uplink_ms,48.8909,12000000
owd_downlink_ms,48.5878,12000000
correction_magnitude_mm,29.290786013007164,11503052
correction_magnitude_deg,0,11503052
prediction_position_error_mm,187.40665912628174,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,218.49755942821503,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,55.2333,12200000
owd_downlink_ms,48.7516,12200000
