name,value,ticks
prediction_position_error_mm,4.337013699114323,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,12.332,6600000
owd_downlink_ms,12.9696,6600000
prediction_position_error_mm,0.2736157621257007,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.3316369547974318,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.2448,6800000
owd_downlink_ms,14.2992,6800000
owd_uplink_ms,19.6989,6800000
owd_downlink_ms,15.1377,6800000
prediction_position_error_mm,8.224548771977425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,18.6677,6900000
owd_downlink_ms,20.7579,6900000
prediction_position_error_mm,0.8422704413533211,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,17.2904,7000000
owd_downlink_ms,14.24,7000000
prediction_position_error_mm,1.0679218685254455,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,13.6054,7100000
owd_downlink_ms,19.7596,7100000
prediction_position_error_mm,0.21347533038351685,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,15.9381,7200000
owd_downlink_ms,14.1497,7200000
prediction_position_error_mm,0.6856632535345852,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,13.1307,7300000
owd_downlink_ms,14.2106,7300000
prediction_position_error_mm,0.3266036801505834,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,0.3711369354277849,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,17.0499,7500000
owd_downlink_ms,21.4662,7500000
owd_uplink_ms,15.4778,7500000
owd_downlink_ms,19.0258,7500000
prediction_position_error_mm,0.30584013438783586,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,16.5659,7600000
owd_downlink_ms,17.8743,7600000
prediction_position_error_mm,0.1651290076551959,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,15.9354,7700000
owd_downlink_ms,15.678,7700000
prediction_position_error_mm,3.86112742125988,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,18.4812,7800000
owd_downlink_ms,16.2462,7800000
prediction_position_error_mm,0.32527721486985683,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.5333367153070867,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,18.217,8000000
owd_downlink_ms,12.8855,8000000
owd_uplink_ms,20.785,8000000
owd_downlink_ms,20.3139,8000000
prediction_position_error_mm,7.554852869361639,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,13.6266,8100000
owd_downlink_ms,16.0852,8100000
prediction_position_error_mm,0.09445510659134015,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,15.7113,8200000
owd_downlink_ms,19.4419,8200000
prediction_position_error_mm,0.2630923700053245,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,18.7326,8300000
owd_downlink_ms,13.1832,8300000
prediction_position_error_mm,0.9173562284559011,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,16.1035,8400000
owd_downlink_ms,13.3019,8400000
prediction_position_error_mm,0.7537680212408304,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,15.1282,8500000
owd_downlink_ms,18.2573,8500000
prediction_position_error_mm,0.07754049147479236,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.5721908789128065,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,16.3716,8700000
owd_downlink_ms,20.2162,8700000
owd_uplink_ms,13.2071,8700000
owd_downlink_ms,12.7191,8700000
prediction_position_error_mm,3.7627960555255413,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,3.8475370965898037,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,21.0752,8900000
owd_downlink_ms,19.0333,8900000
prediction_position_error_mm,6.846190895885229,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,19.9341,9000000
owd_downlink_ms,15.1298,9000000
prediction_position_error_mm,2.510576508939266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,19.8199,9100000
owd_downlink_ms,16.3571,9100000
owd_uplink_ms,15.8951,9100000
owd_downlink_ms,18.4963,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,10.274204425513744,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,17.0453,9300000
owd_downlink_ms,21.3261,9300000
owd_uplink_ms,13.7603,9300000
owd_downlink_ms,19.3835,9300000
prediction_position_error_mm,2.9853947926312685,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,16.5462,9400000
owd_downlink_ms,12.7584,9400000
prediction_position_error_mm,0.5831489688716829,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.8570933132432401,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.1694341665133834,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,14.4792,9700000
owd_downlink_ms,20.8133,9700000
owd_uplink_ms,22.0497,9700000
owd_downlink_ms,21.464,9700000
owd_uplink_ms,14.4951,9700000
owd_downlink_ms,19.0908,9700000
prediction_position_error_mm,0.5017816438339651,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,19.4014,9800000
owd_downlink_ms,15.6158,9800000
prediction_position_error_mm,3.480167593806982,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,17.3749,9900000
owd_downlink_ms,16.3313,9900000
prediction_position_error_mm,0.12093440454918891,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0.2816861669998616,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,20.9715,10100000
owd_downlink_ms,14.3531,10100000
owd_uplink_ms,13.3622,10100000
owd_downlink_ms,18.6672,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,19.0373,10200000
owd_downlink_ms,13.0877,10200000
prediction_position_error_mm,0.8179392316378653,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.1851,10300000
owd_downlink_ms,19.0991,10300000
prediction_position_error_mm,0.2710525877773762,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,14.8768,10400000
owd_downlink_ms,15.5574,10400000
prediction_position_error_mm,0.08850437006913126,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,18.0536,10500000
owd_downlink_ms,14.9288,10500000
prediction_position_error_mm,0.45355918700806797,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,16.2619,10600000
owd_downlink_ms,13.1899,10600000
prediction_position_error_mm,0.5639443406835198,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,12.9147,10700000
owd_downlink_ms,14.0632,10700000
prediction_position_error_mm,3.0842572450637817,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,17.759,10800000
owd_downlink_ms,13.6159,10800000
prediction_position_error_mm,0.7576344069093466,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1.0273843072354794,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,15.6035,11000000
owd_downlink_ms,19.7995,11000000
owd_uplink_ms,19.5837,11000000
owd_downlink_ms,20.0109,11000000
prediction_position_error_mm,2.8425808995962143,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,12.5567,11100000
owd_downlink_ms,19.2594,11100000
prediction_position_error_mm,0.44132774928584695,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.5836036871187389,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,20.3085,11300000
owd_downlink_ms,14.378,11300000
owd_uplink_ms,12.6557,11300000
owd_downlink_ms,19.4693,11300000
prediction_position_error_mm,5.460182670503855,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,12.9779,11400000
owd_downlink_ms,12.5008,11400000
prediction_position_error_mm,0.0993744470179081,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,19.3029,11500000
owd_downlink_ms,12.682,11500000
prediction_position_error_mm,0.7214348297566175,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,15.8677,11600000
owd_downlink_ms,16.8692,11600000
prediction_position_error_mm,0.14956282393541187,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,15.4353,11700000
owd_downlink_ms,16.4851,11700000
prediction_position_error_mm,0.12490279914345592,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,19.5928,11800000
owd_downlink_ms,18.1884,11800000
prediction_position_error_mm,0.30044777668081224,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,13.6327,11900000
owd_downlink_ms,18.9368,11900000
prediction_position_error_mm,0.3205910325050354,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,14.3264,12000000
owd_downlink_ms,13.7656,12000000
prediction_position_error_mm,0.12530334061011672,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,14.5586,12100000
owd_downlink_ms,14.659,12100000
prediction_position_error_mm,0.1092608436010778,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,16.5283,12200000
owd_downlink_ms,17.1174,12200000
prediction_position_error_mm,0.11145456664962694,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,18.9431,12300000
owd_downlink_ms,17.8245,12300000
prediction_position_error_mm,0.15820858243387192,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,16.0073,12400000
owd_downlink_ms,17.9648,12400000
prediction_position_error_mm,0.17119602125603706,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,15.4056,12500000
owd_downlink_ms,14.8889,12500000
prediction_position_error_mm,0.11695950524881482,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,14.9478,12600000
owd_downlink_ms,13.0362,12600000
prediction_position_error_mm,0.20698537991847843,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.3915734123438597,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,19.9147,12800000
owd_downlink_ms,21.0212,12800000
owd_uplink_ms,12.5736,12800000
owd_downlink_ms,12.0312,12800000
prediction_position_error_mm,0.13674740330316126,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,16.527,12900000
owd_downlink_ms,13.1313,12900000
prediction_position_error_mm,0.3606901445891708,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0.5763733643107116,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,17.8143,13100000
owd_downlink_ms,21.6885,13100000
owd_uplink_ms,15.2196,13100000
owd_downlink_ms,18.1654,13100000
prediction_position_error_mm,0.2477811649441719,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,17.7106,13200000
owd_downlink_ms,14.8035,13200000
prediction_position_error_mm,2.3489142768085003,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,2.486678073182702,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,16.1374,13400000
owd_downlink_ms,20.1491,13400000
prediction_position_error_mm,1.7975354567170143,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,20.3204,13500000
owd_downlink_ms,13.7051,13500000
prediction_position_error_mm,4.092192277312279,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,20.9071,13600000
owd_downlink_ms,18.3635,13600000
prediction_position_error_mm,0.32326762448064983,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,13.0252,13700000
owd_downlink_ms,14.0912,13700000
owd_uplink_ms,20.2796,13700000
owd_downlink_ms,18.434,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.160642020404339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.3744,13900000
owd_downlink_ms,18.5342,13900000
prediction_position_error_mm,0.18208968685939908,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,20.6528,14000000
owd_downlink_ms,21.0488,14000000
owd_uplink_ms,14.7024,14000000
owd_downlink_ms,17.0681,14000000
prediction_position_error_mm,0.20891854364890605,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,19.8674,14100000
owd_downlink_ms,15.7092,14100000
prediction_position_error_mm,0.31166410190053284,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,0.5249208188615739,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,17.8316,14300000
owd_downlink_ms,21.0332,14300000
owd_uplink_ms,17.6777,14300000
owd_downlink_ms,12.5034,14300000
prediction_position_error_mm,0.40391058428213,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,0.6323849665932357,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,19.6787,14500000
owd_downlink_ms,21.7541,14500000
prediction_position_error_mm,0.28898927848786116,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,17.3114,14600000
owd_downlink_ms,20.7901,14600000
owd_uplink_ms,18.5658,14600000
owd_downlink_ms,16.6705,14600000
prediction_position_error_mm,0.17307193775195628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,17.6481,14700000
owd_downlink_ms,15.9152,14700000
prediction_position_error_mm,0.1924233220051974,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,16.3951,14800000
owd_downlink_ms,14.3946,14800000
prediction_position_error_mm,0.23565214360132813,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,15.6766,14900000
owd_downlink_ms,17.9138,14900000
prediction_position_error_mm,0.16512887668795884,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,12.4806,15000000
owd_downlink_ms,13.8779,15000000
prediction_position_error_mm,0.16473393770866096,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.7890839371830225,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,15.8458,15200000
owd_downlink_ms,20.9395,15200000
owd_uplink_ms,15.4575,15200000
owd_downlink_ms,18.5988,15200000
prediction_position_error_mm,0.3717695944942534,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,0.4919131170026958,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,21.811,15400000
owd_downlink_ms,14.234,15400000
owd_uplink_ms,18.9159,15400000
owd_downlink_ms,18.8454,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,17.5959,15500000
owd_downlink_ms,19.3265,15500000
prediction_position_error_mm,0.21523237228393555,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,20.2607,15600000
owd_downlink_ms,19.3607,15600000
prediction_position_error_mm,0.15262152010109276,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,18.5427,15700000
owd_downlink_ms,14.7178,15700000
prediction_position_error_mm,2.062523039057851,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,15.9269,15800000
owd_downlink_ms,17.4688,15800000
prediction_position_error_mm,0.17447493155486882,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.3270379384048283,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,20.3508,16000000
owd_downlink_ms,16.9807,16000000
owd_uplink_ms,15.4882,16000000
owd_downlink_ms,19.6454,16000000
prediction_position_error_mm,3.7292379420250654,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,18.5343,16100000
owd_downlink_ms,13.2926,16100000
prediction_position_error_mm,0.3738713567145169,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,16.6845,16200000
owd_downlink_ms,14.1394,16200000
prediction_position_error_mm,0.2991555375047028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.42655813740566373,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,14.0233,16400000
owd_downlink_ms,20.2225,16400000
prediction_position_error_mm,0.5351149593479931,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,18.8192,16500000
owd_downlink_ms,20.8437,16500000
owd_uplink_ms,14.633,16500000
owd_downlink_ms,19.1475,16500000
prediction_position_error_mm,0.4017583269160241,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,18.537,16600000
owd_downlink_ms,14.1941,16600000
prediction_position_error_mm,0.19998337666038424,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,13.5552,16700000
owd_downlink_ms,18.5534,16700000
prediction_position_error_mm,0.44377025915309787,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,18.7818,16800000
owd_downlink_ms,15.7773,16800000
prediction_position_error_mm,0.14602871669922024,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,19.8865,16900000
owd_downlink_ms,16.1007,16900000
prediction_position_error_mm,0.20413925813045353,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,16.731,17000000
owd_downlink_ms,15.9268,17000000
prediction_position_error_mm,0.14363732771016657,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,0.2872815530281514,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,17.3972,17200000
owd_downlink_ms,20.2775,17200000
owd_uplink_ms,17.2233,17200000
owd_downlink_ms,14.1328,17200000
prediction_position_error_mm,0.18988562806043774,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,18.8159,17300000
owd_downlink_ms,18.5195,17300000
prediction_position_error_mm,0.14029369049239904,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,17.354,17400000
owd_downlink_ms,14.8108,17400000
prediction_position_error_mm,0.21849176846444607,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,13.6887,17500000
owd_downlink_ms,13.0013,17500000
prediction_position_error_mm,0.16125888214446604,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,14.3181,17600000
owd_downlink_ms,17.5562,17600000
prediction_position_error_mm,0.2394211187493056,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,13.3489,17700000
owd_downlink_ms,14.8299,17700000
prediction_position_error_mm,0.20268259686417878,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,0.3701346868183464,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,16.8164,17900000
owd_downlink_ms,21.3188,17900000
prediction_position_error_mm,0.6518734735436738,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,16.6649,18000000
owd_downlink_ms,19.9553,18000000
owd_uplink_ms,17.7681,18000000
owd_downlink_ms,13.5746,18000000
prediction_position_error_mm,0.13902553473599255,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,17.4913,18100000
owd_downlink_ms,16.3533,18100000
prediction_position_error_mm,0.15702824748586863,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.1235060412436724,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,14.6168,18300000
owd_downlink_ms,20.6496,18300000
owd_uplink_ms,18.1249,18300000
owd_downlink_ms,18.3609,18300000
prediction_position_error_mm,0.36823784466832876,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,0.49826729809865355,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,21.741,18500000
owd_downlink_ms,14.1207,18500000
owd_uplink_ms,17.2415,18500000
owd_downlink_ms,14.9674,18500000
prediction_position_error_mm,4.655539523810148,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,18.2381,18600000
owd_downlink_ms,14.1113,18600000
prediction_position_error_mm,0.4858526517637074,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,13.1522,18700000
owd_downlink_ms,17.8811,18700000
prediction_position_error_mm,0.3629834100138396,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,0.6071155657991767,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,14.7225,18900000
owd_downlink_ms,19.79,18900000
owd_uplink_ms,17.2429,18900000
owd_downlink_ms,16.6973,18900000
prediction_position_error_mm,0.22012530826032162,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,14.1725,19000000
owd_downlink_ms,14.2354,19000000
prediction_position_error_mm,0.2551235957071185,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,18.3322,19100000
owd_downlink_ms,14.4947,19100000
prediction_position_error_mm,0.17681534518487751,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,12.7107,19200000
owd_downlink_ms,13.1769,19200000
prediction_position_error_mm,0.18943646864499897,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,16.7748,19300000
owd_downlink_ms,17.8029,19300000
prediction_position_error_mm,0.24767577997408807,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,16.7336,19400000
owd_downlink_ms,17.1877,19400000
prediction_position_error_mm,0.23058218357618898,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,14.087,19500000
owd_downlink_ms,12.8592,19500000
prediction_position_error_mm,0.12032414088025689,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,12.4949,19600000
owd_downlink_ms,13.0135,19600000
prediction_position_error_mm,0.21627370733767748,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,16.7611,19700000
owd_downlink_ms,18.3975,19700000
prediction_position_error_mm,0.3323070122860372,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,0.5090267513878644,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,15.7293,19900000
owd_downlink_ms,20.5869,19900000
owd_uplink_ms,15.3445,19900000
owd_downlink_ms,12.5346,19900000
prediction_position_error_mm,0.13753943494521081,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,13.4604,20000000
owd_downlink_ms,12.6964,20000000
prediction_position_error_mm,0.23276492720469832,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,17.0201,20100000
owd_downlink_ms,17.3394,20100000
prediction_position_error_mm,2.551513258367777,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,19.9031,20200000
owd_downlink_ms,14.3855,20200000
prediction_position_error_mm,0.34734015935100615,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,0.48219176824204624,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,12.3484,20400000
owd_downlink_ms,12.4829,20400000
owd_uplink_ms,20.7807,20400000
owd_downlink_ms,15.5599,20400000
prediction_position_error_mm,2.917624544352293,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,5.8691599406301975,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,17.6109,20600000
owd_downlink_ms,20.4568,20600000
prediction_position_error_mm,0.24705243413336575,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,3.1785385217517614,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,20.0524,20800000
owd_downlink_ms,21.4653,20800000
owd_uplink_ms,16.045,20800000
owd_downlink_ms,16.9185,20800000
owd_uplink_ms,21.3605,20800000
owd_downlink_ms,18.8757,20800000
prediction_position_error_mm,6.1423880979418755,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,9.264765307307243,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,19.6631,21000000
owd_downlink_ms,13.9405,21000000
correction_magnitude_mm,6.1423880979418755,20789247
correction_magnitude_deg,0,20789247
owd_uplink_ms,18.2214,21000000
owd_downlink_ms,16.9957,21000000
prediction_position_error_mm,6.279377732425928,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,18.2502,21100000
owd_downlink_ms,17.5594,21100000
prediction_position_error_mm,0.47895507304929197,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,16.9952,21200000
owd_downlink_ms,19.0032,21200000
prediction_position_error_mm,0.10896747699007392,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,17.6109,21300000
owd_downlink_ms,18.8557,21300000
prediction_position_error_mm,0.11818633356597275,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,16.4107,21400000
owd_downlink_ms,19.2084,21400000
prediction_position_error_mm,0.16684965521562845,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,18.5826,21500000
owd_downlink_ms,20.3057,21500000
prediction_position_error_mm,0.15239704225677997,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,14.763,21600000
owd_downlink_ms,15.3137,21600000
prediction_position_error_mm,0.09712028258945793,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,14.4102,21700000
owd_downlink_ms,19.0422,21700000
prediction_position_error_mm,0.5672317929565907,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,14.1948,21800000
owd_downlink_ms,18.018,21800000
prediction_position_error_mm,2.7703980449587107,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,0.9261081577278674,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,17.6322,22000000
owd_downlink_ms,19.5441,22000000
prediction_position_error_mm,0.7928403792902827,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,20.7902,22100000
owd_downlink_ms,12.6411,22100000
owd_uplink_ms,17.6788,22100000
owd_downlink_ms,15.3307,22100000
prediction_position_error_mm,7.028493564575911,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,13.8757,22200000
owd_downlink_ms,13.7492,22200000
prediction_position_error_mm,0.24478253908455372,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,15.7915,22300000
owd_downlink_ms,18.6459,22300000
prediction_position_error_mm,0.36744269891642034,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,14.8165,22400000
owd_downlink_ms,13.2492,22400000
prediction_position_error_mm,0.11894704221049324,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,0.15636974421795458,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,18.3784,22600000
owd_downlink_ms,21.6488,22600000
owd_uplink_ms,20.0329,22600000
owd_downlink_ms,19.44,22600000
prediction_position_error_mm,0.13265316374599934,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,0.22965430980548263,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,14.7172,22800000
owd_downlink_ms,19.8321,22800000
owd_uplink_ms,18.7073,22800000
owd_downlink_ms,14.2717,22800000
prediction_position_error_mm,0.23872048768680543,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,19.7957,22900000
owd_downlink_ms,17.5588,22900000
prediction_position_error_mm,3.913729451596737,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,16.3443,23000000
owd_downlink_ms,15.0178,23000000
prediction_position_error_mm,0.11599592107813805,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,0.14489797467831522,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,20.7766,23200000
owd_downlink_ms,16.2982,23200000
owd_uplink_ms,14.1715,23200000
owd_downlink_ms,18.5259,23200000
prediction_position_error_mm,7.748330477625132,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,14.1793,23300000
owd_downlink_ms,13.8347,23300000
prediction_position_error_mm,0.06870624929433689,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,18.6285,23400000
owd_downlink_ms,19.9845,23400000
prediction_position_error_mm,0.2100762794725597,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,15.9964,23500000
owd_downlink_ms,16.5277,23500000
prediction_position_error_mm,0.15946051280479878,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,15.1414,23600000
owd_downlink_ms,13.6734,23600000
prediction_position_error_mm,0.14025505515746772,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,13.7255,23700000
owd_downlink_ms,12.8601,23700000
prediction_position_error_mm,0.12537128350231797,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,4.137956071645021,23800000
