name,value,ticks
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,77.064,40200000
owd_downlink_ms,79.6134,40200000
prediction_position_error_mm,30.376050621271133,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,83.4432,40300000
owd_downlink_ms,78.4367,40300000
prediction_position_error_mm,30.088098719716072,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,33.683616667985916,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,76.6275,40500000
owd_downlink_ms,80.1271,40500000
correction_magnitude_mm,7.7376896515488625,39602192
correction_magnitude_deg,0,39602192
owd_uplink_ms,85.313,40500000
owd_downlink_ms,84.2514,40500000
prediction_position_error_mm,33.022910356521606,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,82.8634,40600000
owd_downlink_ms,79.0281,40600000
correction_magnitude_mm,7.595870178192854,39796071
correction_magnitude_deg,0,39796071
prediction_position_error_mm,28.90784852206707,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,78.9842,40700000
owd_downlink_ms,83.8039,40700000
owd_uplink_ms,79.1233,40700000
owd_downlink_ms,79.6162,40700000
prediction_position_error_mm,25.164075195789337,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,32.008346170187,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,32.008346170187,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,86.0342,41000000
owd_downlink_ms,85.6174,41000000
prediction_position_error_mm,31.663987785577774,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,83.1235,41100000
owd_downlink_ms,83.7263,41100000
prediction_position_error_mm,34.59938243031502,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,81.5385,41200000
owd_downlink_ms,83.0308,41200000
owd_uplink_ms,83.812,41200000
owd_downlink_ms,79.7086,41200000
prediction_position_error_mm,27.370819821953773,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,81.8797,41300000
owd_downlink_ms,79.1396,41300000
correction_magnitude_mm,7.076991721987724,40496253
correction_magnitude_deg,0,40496253
prediction_position_error_mm,26.737617328763008,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,79.5199,41400000
owd_downlink_ms,82.2867,41400000
prediction_position_error_mm,26.737617328763008,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,78.2323,41500000
owd_downlink_ms,83.2789,41500000
prediction_position_error_mm,29.535969719290733,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,83.8358,41600000
owd_downlink_ms,79.4625,41600000
correction_magnitude_mm,6.8444060161709785,40800553
correction_magnitude_deg,0,40800553
prediction_position_error_mm,22.69171178340912,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,77.9981,41700000
owd_downlink_ms,84.0488,41700000
prediction_position_error_mm,28.803789988160133,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,28.803789988160133,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,86.0127,41900000
owd_downlink_ms,80.7357,41900000
owd_uplink_ms,81.646,41900000
owd_downlink_ms,77.3332,41900000
correction_magnitude_mm,6.605900824069977,41096129
correction_magnitude_deg,0,41096129
prediction_position_error_mm,21.82789519429207,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,76.6231,42000000
owd_downlink_ms,82.5624,42000000
prediction_position_error_mm,24.778006598353386,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,27.685223147273064,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,80.5281,42200000
owd_downlink_ms,81.445,42200000
correction_magnitude_mm,6.443796679377556,41304698
correction_magnitude_deg,0,41304698
owd_uplink_ms,79.2294,42200000
owd_downlink_ms,84.3488,42200000
prediction_position_error_mm,24.105697870254517,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.7449,42300000
owd_downlink_ms,75.9904,42300000
correction_magnitude_mm,6.279185879975557,41505154
correction_magnitude_deg,0,41505154
prediction_position_error_mm,20.64734138548374,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,79.421,42400000
owd_downlink_ms,83.1287,42400000
prediction_position_error_mm,26.157381013035774,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,26.157381013035774,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.7124,42600000
owd_downlink_ms,80.5648,42600000
correction_magnitude_mm,6.112242583185434,41712103
correction_magnitude_deg,0,41712103
owd_uplink_ms,86.0644,42600000
owd_downlink_ms,84.1784,42600000
prediction_position_error_mm,25.378603488206863,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,27.97827497124672,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,85.2153,42800000
owd_downlink_ms,81.8732,42800000
prediction_position_error_mm,24.98561143875122,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,82.3328,42900000
owd_downlink_ms,81.9816,42900000
owd_uplink_ms,82.6691,42900000
owd_downlink_ms,76.9064,42900000
prediction_position_error_mm,21.683137863874435,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,80.1308,43000000
owd_downlink_ms,78.6567,43000000
prediction_position_error_mm,21.328702569007874,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,82.7958,43100000
owd_downlink_ms,77.5797,43100000
prediction_position_error_mm,20.972304046154022,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,23.390907794237137,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,78.5816,43300000
owd_downlink_ms,80.9662,43300000
correction_magnitude_mm,5.510244984179735,42392544
correction_magnitude_deg,0,42392544
owd_uplink_ms,80.4848,43300000
owd_downlink_ms,82.2991,43300000
prediction_position_error_mm,20.253734663128853,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,22.580431774258614,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,77.8313,43500000
owd_downlink_ms,84.2576,43500000
correction_magnitude_mm,5.3334916010499,42602844
correction_magnitude_deg,0,42602844
owd_uplink_ms,81.9768,43500000
owd_downlink_ms,84.6682,43500000
owd_uplink_ms,80.0914,43500000
owd_downlink_ms,76.7991,43500000
prediction_position_error_mm,19.162077456712723,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,21.34942077100277,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,21.34942077100277,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,85.7934,43800000
owd_downlink_ms,84.5576,43800000
prediction_position_error_mm,23.028582334518433,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,85.1874,43900000
owd_downlink_ms,81.7994,43900000
prediction_position_error_mm,20.519062876701355,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,82.3348,44000000
owd_downlink_ms,82.4067,44000000
owd_uplink_ms,81.4439,44000000
owd_downlink_ms,77.0261,44000000
prediction_position_error_mm,17.68261380493641,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,80.7492,44100000
owd_downlink_ms,80.655,44100000
prediction_position_error_mm,17.308766022324562,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,81.535,44200000
owd_downlink_ms,80.7613,44200000
prediction_position_error_mm,16.933469101786613,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,75.8953,44300000
owd_downlink_ms,79.1829,44300000
owd_uplink_ms,82.4242,44300000
owd_downlink_ms,79.9777,44300000
prediction_position_error_mm,14.322690665721893,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,17.986299470067024,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,77.9476,44500000
owd_downlink_ms,84.9354,44500000
prediction_position_error_mm,15.799036249518394,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,84.1736,44600000
owd_downlink_ms,77.5509,44600000
prediction_position_error_mm,13.324813917279243,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,77.1628,44700000
owd_downlink_ms,83.0485,44700000
prediction_position_error_mm,16.699278727173805,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,18.313661217689514,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,84.5733,44900000
owd_downlink_ms,81.0843,44900000
prediction_position_error_mm,16.26759022474289,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,80.5425,45000000
owd_downlink_ms,83.7735,45000000
owd_uplink_ms,80.0032,45000000
owd_downlink_ms,77.1706,45000000
prediction_position_error_mm,15.400745905935764,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,16.86909608542919,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,80.8955,45200000
owd_downlink_ms,82.5242,45200000
prediction_position_error_mm,14.965749345719814,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,77.0818,45300000
owd_downlink_ms,80.5467,45300000
owd_uplink_ms,84.7528,45300000
owd_downlink_ms,82.1552,45300000
prediction_position_error_mm,14.092894271016121,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,15.414507128298283,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,80.1308,45500000
owd_downlink_ms,81.4221,45500000
owd_uplink_ms,77.566,45500000
owd_downlink_ms,79.6251,45500000
prediction_position_error_mm,10.281197726726532,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,82.8411,45600000
owd_downlink_ms,81.7781,45600000
owd_uplink_ms,77.202,45600000
owd_downlink_ms,77.418,45600000
prediction_position_error_mm,9.939857758581638,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,11.163891293108463,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,77.4403,45800000
owd_downlink_ms,76.9935,45800000
prediction_position_error_mm,10.382400825619698,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,83.0519,45900000
owd_downlink_ms,82.626,45900000
owd_uplink_ms,78.9464,45900000
owd_downlink_ms,77.5014,45900000
prediction_position_error_mm,8.914109319448471,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,9.991463273763657,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,81.0129,46100000
owd_downlink_ms,79.1461,46100000
prediction_position_error_mm,9.210142306983471,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,80.1886,46200000
owd_downlink_ms,85.2935,46200000
prediction_position_error_mm,9.210142306983471,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,77.5253,46300000
owd_downlink_ms,82.5502,46300000
prediction_position_error_mm,8.82008858025074,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,9.70279797911644,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,84.8384,46500000
owd_downlink_ms,83.0872,46500000
prediction_position_error_mm,10.051509365439415,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,84.1889,46600000
owd_downlink_ms,82.4522,46600000
owd_uplink_ms,84.3098,46600000
owd_downlink_ms,77.0674,46600000
owd_uplink_ms,77.3589,46600000
owd_downlink_ms,78.359,46600000
prediction_position_error_mm,6.530069746077061,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,7.270028814673424,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,8.607231080532074,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,82.763,46900000
owd_downlink_ms,84.8415,46900000
owd_uplink_ms,79.4768,46900000
owd_downlink_ms,77.98,46900000
prediction_position_error_mm,6.129088345915079,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,81.0604,47000000
owd_downlink_ms,85.6645,47000000
prediction_position_error_mm,6.6842809319496155,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.194016594439745,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,80.7032,47200000
owd_downlink_ms,81.5356,47200000
prediction_position_error_mm,6.267459597438574,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,81.3963,47300000
owd_downlink_ms,81.4933,47300000
owd_uplink_ms,82.6871,47300000
owd_downlink_ms,78.3488,47300000
prediction_position_error_mm,4.243410192430019,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,78.4502,47400000
owd_downlink_ms,82.5674,47400000
prediction_position_error_mm,5.06341690197587,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,5.413251463323832,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,85.7867,47600000
owd_downlink_ms,83.4089,47600000
owd_uplink_ms,79.221,47600000
owd_downlink_ms,77.2181,47600000
owd_uplink_ms,83.9316,47600000
owd_downlink_ms,78.2977,47600000
prediction_position_error_mm,3.68910888209939,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.68910888209939,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,79.6812,47800000
owd_downlink_ms,84.7073,47800000
prediction_position_error_mm,3.6704435478895903,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,79.2384,47900000
owd_downlink_ms,81.5823,47900000
owd_uplink_ms,77.6654,47900000
owd_downlink_ms,76.8888,47900000
prediction_position_error_mm,2.9079585801810026,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.161582862958312,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,85.3077,48100000
owd_downlink_ms,80.4254,48100000
prediction_position_error_mm,2.7252936270087957,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,83.5268,48200000
owd_downlink_ms,78.8124,48200000
prediction_position_error_mm,2.2363229654729366,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,78.438,48300000
owd_downlink_ms,83.2932,48300000
prediction_position_error_mm,2.8385967016220093,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,78.9871,48400000
owd_downlink_ms,83.723,48400000
owd_uplink_ms,78.5586,48400000
owd_downlink_ms,78.3439,48400000
prediction_position_error_mm,2.6017692871391773,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.6017692871391773,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,79.2297,48600000
owd_downlink_ms,78.8136,48600000
prediction_position_error_mm,2.9182927682995796,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,80.7654,48700000
owd_downlink_ms,84.6874,48700000
prediction_position_error_mm,2.9182927682995796,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,80.3707,48800000
owd_downlink_ms,84.1479,48800000
prediction_position_error_mm,3.147813491523266,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,77.8624,48900000
owd_downlink_ms,79.1504,48900000
prediction_position_error_mm,4.00027260184288,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,81.3609,49000000
owd_downlink_ms,78.1064,49000000
prediction_position_error_mm,3.7052773404866457,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.02374954521656,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,85.4299,49200000
owd_downlink_ms,82.1146,49200000
owd_uplink_ms,80.3151,49200000
owd_downlink_ms,84.1406,49200000
prediction_position_error_mm,4.35031158849597,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,80.0397,49300000
owd_downlink_ms,84.5181,49300000
prediction_position_error_mm,4.694366827607155,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,79.106,49400000
owd_downlink_ms,76.5499,49400000
prediction_position_error_mm,4.575799219310284,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,82.5602,49500000
owd_downlink_ms,81.872,49500000
prediction_position_error_mm,5.41143910959363,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,84.7974,49600000
owd_downlink_ms,78.8987,49600000
prediction_position_error_mm,5.780585575848818,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.692859973758459,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,82.3088,49800000
owd_downlink_ms,80.7827,49800000
owd_uplink_ms,76.5026,49800000
owd_downlink_ms,80.8621,49800000
prediction_position_error_mm,7.564404048025608,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,78.8027,49900000
owd_downlink_ms,76.5845,49900000
owd_uplink_ms,84.4958,49900000
owd_downlink_ms,79.5145,49900000
prediction_position_error_mm,7.300511002540588,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.300511002540588,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0091314315796,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,79.5496,1800000
owd_downlink_ms,79.5495,1800000
correction_magnitude_mm,1299.9999523162842,974316
correction_magnitude_deg,0,974316
prediction_position_error_mm,44.94321718811989,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,76.9256,1900000
owd_downlink_ms,81.4289,1900000
correction_magnitude_mm,9.99937579035759,1079946
correction_magnitude_deg,0,1079946
prediction_position_error_mm,34.944526851177216,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,80.7621,2000000
owd_downlink_ms,82.074,2000000
prediction_position_error_mm,39.92360457777977,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,76.7629,2100000
owd_downlink_ms,80.3373,2100000
correction_magnitude_mm,9.995723143219948,1286054
correction_magnitude_deg,0,1286054
owd_uplink_ms,80.491,2100000
owd_downlink_ms,80.5221,2100000
prediction_position_error_mm,34.90300476551056,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,76.8463,2200000
owd_downlink_ms,79.9357,2200000
prediction_position_error_mm,34.8774716258049,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,44.799577444791794,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,79.1648,2400000
owd_downlink_ms,79.3845,2400000
prediction_position_error_mm,44.75858062505722,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,49.70334842801094,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,80.7018,2600000
owd_downlink_ms,81.1238,2600000
owd_uplink_ms,75.6282,2600000
owd_downlink_ms,78.6551,2600000
correction_magnitude_mm,9.97062399983406,1794542
correction_magnitude_deg,0,1794542
prediction_position_error_mm,34.74358096718788,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,81.6308,2700000
owd_downlink_ms,82.5329,2700000
prediction_position_error_mm,44.61115971207619,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,81.7167,2800000
owd_downlink_ms,77.9713,2800000
prediction_position_error_mm,44.55390200018883,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,83.2284,2900000
owd_downlink_ms,79.3673,2900000
prediction_position_error_mm,39.579473435878754,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,44.49259862303734,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,83.4984,3100000
owd_downlink_ms,84.0912,3100000
owd_uplink_ms,77.2279,3100000
owd_downlink_ms,79.3186,3100000
correction_magnitude_mm,9.922800585627556,2289518
correction_magnitude_deg,0,2289518
prediction_position_error_mm,39.39983621239662,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,84.9883,3200000
owd_downlink_ms,86.8147,3200000
prediction_position_error_mm,44.28448900580406,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,79.0052,3300000
owd_downlink_ms,81.4879,3300000
owd_uplink_ms,78.8041,3300000
owd_downlink_ms,78.8954,3300000
prediction_position_error_mm,39.26223888993263,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,39.26223888993263,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,80.553,3500000
owd_downlink_ms,79.1192,3500000
correction_magnitude_mm,9.868287481367588,2693228
correction_magnitude_deg,0,2693228
prediction_position_error_mm,34.2581570148468,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,78.5478,3600000
owd_downlink_ms,82.7248,3600000
prediction_position_error_mm,39.1104593873024,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,79.4844,3700000
owd_downlink_ms,83.2739,3700000
prediction_position_error_mm,39.02927041053772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,48.67343232035637,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,84.4743,3900000
owd_downlink_ms,81.5858,3900000
prediction_position_error_mm,43.76043751835823,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,79.0325,4000000
owd_downlink_ms,81.6372,4000000
correction_magnitude_mm,9.799471125006676,3102831
correction_magnitude_deg,0,3102831
owd_uplink_ms,82.3907,4000000
owd_downlink_ms,83.1979,4000000
prediction_position_error_mm,38.76471519470215,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,77.4895,4100000
owd_downlink_ms,84.6585,4100000
prediction_position_error_mm,38.66954892873764,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,81.2661,4200000
owd_downlink_ms,81.8041,4200000
prediction_position_error_mm,38.57094421982765,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,85.6501,4300000
owd_downlink_ms,77.5869,4300000
prediction_position_error_mm,43.215591460466385,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,82.528,4400000
owd_downlink_ms,78.5425,4400000
prediction_position_error_mm,38.36341202259064,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,43.095022439956665,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,84.8578,4600000
owd_downlink_ms,84.9622,4600000
owd_uplink_ms,82.6596,4600000
owd_downlink_ms,78.6117,4600000
correction_magnitude_mm,9.645135141909122,3793484
correction_magnitude_deg,0,3793484
owd_uplink_ms,76.3807,4600000
owd_downlink_ms,79.5152,4600000
prediction_position_error_mm,33.32630544900894,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,38.02657872438431,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,81.6735,4800000
owd_downlink_ms,77.5367,4800000
prediction_position_error_mm,37.90756314992905,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,42.57464036345482,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,81.1785,5000000
owd_downlink_ms,85.6943,5000000
owd_uplink_ms,84.8642,5000000
owd_downlink_ms,78.0344,5000000
prediction_position_error_mm,37.659529596567154,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,77.6185,5100000
owd_downlink_ms,77.9808,5100000
correction_magnitude_mm,9.5090102404356,4289793
correction_magnitude_deg,0,4289793
prediction_position_error_mm,37.39827871322632,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,82.4582,5200000
owd_downlink_ms,81.318,5200000
prediction_position_error_mm,41.99434816837311,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,41.99434816837311,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,82.5096,5400000
owd_downlink_ms,85.7271,5400000
owd_uplink_ms,82.6619,5400000
owd_downlink_ms,79.0538,5400000
prediction_position_error_mm,37.123993039131165,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,83.4319,5500000
owd_downlink_ms,79.0493,5500000
prediction_position_error_mm,36.982033401727676,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,46.03922367095947,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.991,5700000
owd_downlink_ms,84.8251,5700000
prediction_position_error_mm,41.355542838573456,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,80.738,5800000
owd_downlink_ms,83.3362,5800000
prediction_position_error_mm,45.66450044512749,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,85.1681,5900000
owd_downlink_ms,84.5109,5900000
prediction_position_error_mm,45.471273362636566,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,82.9205,6000000
owd_downlink_ms,81.6848,6000000
correction_magnitude_mm,9.247791953384876,5090579
correction_magnitude_deg,0,5090579
owd_uplink_ms,79.2283,6000000
owd_downlink_ms,82.2138,6000000
prediction_position_error_mm,36.22472658753395,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.6436,6100000
owd_downlink_ms,85.0844,6100000
prediction_position_error_mm,36.06394678354263,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,81.1911,6300000
owd_downlink_ms,80.0332,6300000
owd_uplink_ms,83.5579,6300000
owd_downlink_ms,77.5547,6300000
prediction_position_error_mm,35.73330491781235,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.5848,6400000
owd_downlink_ms,79.4952,6400000
correction_magnitude_mm,9.058413095772266,5595799
correction_magnitude_deg,0,5595799
prediction_position_error_mm,35.39072722196579,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,80.3794,6500000
owd_downlink_ms,82.5015,6500000
prediction_position_error_mm,35.39072722196579,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,44.01225224137306,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,83.1707,6700000
owd_downlink_ms,82.6856,6700000
correction_magnitude_mm,8.977255783975124,5797846
correction_magnitude_deg,0,5797846
owd_uplink_ms,77.2518,6700000
owd_downlink_ms,84.7731,6700000
owd_uplink_ms,78.7224,6700000
owd_downlink_ms,78.5796,6700000
prediction_position_error_mm,30.57965077459812,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,34.854963421821594,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,39.10583630204201,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,84.2531,7000000
owd_downlink_ms,81.8851,7000000
owd_uplink_ms,84.8924,7000000
owd_downlink_ms,77.5633,7000000
prediction_position_error_mm,34.48357433080673,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,42.86080598831177,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,83.8823,7200000
owd_downlink_ms,81.8886,7200000
owd_uplink_ms,78.0966,7200000
owd_downlink_ms,77.4608,7200000
correction_magnitude_mm,8.715882897377014,6391660
correction_magnitude_deg,0,6391660
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,83.5775,7300000
owd_downlink_ms,81.5561,7300000
prediction_position_error_mm,38.030434399843216,7300000
prediction_orientation_error_deg,0,7300000
