name,value,ticks
correction_magnitude_mm,6.34302943944931,5700778
correction_magnitude_deg,0,5700778
prediction_position_error_mm,23.85718561708927,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,284.7689,8700000
owd_downlink_ms,285.1818,8700000
owd_uplink_ms,282.9622,8700000
owd_downlink_ms,279.0055,8700000
prediction_position_error_mm,19.45347525179386,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,20.44774405658245,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,285.5147,8900000
owd_downlink_ms,284.893,8900000
prediction_position_error_mm,15.529792755842209,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,283.4111,9000000
owd_downlink_ms,283.7865,9000000
prediction_position_error_mm,14.51407466083765,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,285.4647,9100000
owd_downlink_ms,288.008,9100000
owd_uplink_ms,285.9024,9100000
owd_downlink_ms,280.7061,9100000
prediction_position_error_mm,19.588150084018707,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,278.1376,9200000
owd_downlink_ms,281.0077,9200000
prediction_position_error_mm,72.38291949033737,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,79.36254143714905,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.2718,9400000
owd_downlink_ms,285.265,9400000
correction_magnitude_mm,7.846045307815075,6500055
correction_magnitude_deg,0,6500055
prediction_position_error_mm,72.55779951810837,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,287.1636,9500000
owd_downlink_ms,281.6348,9500000
owd_uplink_ms,278.9839,9500000
owd_downlink_ms,286.8889,9500000
prediction_position_error_mm,54.52077463269234,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,279.3822,9600000
owd_downlink_ms,281.4591,9600000
prediction_position_error_mm,48.98170009255409,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,280.4191,9700000
owd_downlink_ms,282.6078,9700000
prediction_position_error_mm,46.79242894053459,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,52.59435996413231,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,285.8229,9900000
owd_downlink_ms,286.9759,9900000
correction_magnitude_mm,9.781431406736374,7009798
correction_magnitude_deg,0,7009798
prediction_position_error_mm,47.491654753685,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,283.5714,10000000
owd_downlink_ms,284.737,10000000
correction_magnitude_mm,8.019289933145046,7111255
correction_magnitude_deg,0,7111255
prediction_position_error_mm,40.24001210927963,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,284.2118,10100000
owd_downlink_ms,281.065,10100000
correction_magnitude_mm,6.268048193305731,7207321
correction_magnitude_deg,0,7207321
prediction_position_error_mm,34.53685715794563,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,281.5043,10200000
owd_downlink_ms,279.8785,10200000
prediction_position_error_mm,30.33893182873726,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,284.3023,10300000
owd_downlink_ms,282.7632,10300000
prediction_position_error_mm,27.26011350750923,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,286.7049,10400000
owd_downlink_ms,285.972,10400000
prediction_position_error_mm,21.891772747039795,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,282.3598,10500000
owd_downlink_ms,282.2973,10500000
prediction_position_error_mm,23.427855223417282,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,282.4249,10600000
owd_downlink_ms,280.0632,10600000
prediction_position_error_mm,22.383177652955055,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,286.1816,10700000
owd_downlink_ms,285.5263,10700000
owd_uplink_ms,282.8281,10700000
owd_downlink_ms,279.1296,10700000
prediction_position_error_mm,17.613261938095093,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,18.819645047187805,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,280.6523,10900000
owd_downlink_ms,280.6219,10900000
prediction_position_error_mm,21.39839716255665,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,282.2814,11000000
owd_downlink_ms,285.9856,11000000
prediction_position_error_mm,21.232567727565765,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,283.9845,11100000
owd_downlink_ms,287.1459,11100000
prediction_position_error_mm,18.581781536340714,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,283.824,11200000
owd_downlink_ms,286.1005,11200000
prediction_position_error_mm,20.817292854189873,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,284.0381,11300000
owd_downlink_ms,285.8956,11300000
prediction_position_error_mm,20.667389035224915,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,281.2621,11400000
owd_downlink_ms,280.2844,11400000
owd_uplink_ms,284.032,11400000
owd_downlink_ms,278.2802,11400000
prediction_position_error_mm,24.15366843342781,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,279.2253,11500000
owd_downlink_ms,280.9734,11500000
prediction_position_error_mm,125.46785175800323,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,130.1768720149994,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,283.2786,11700000
owd_downlink_ms,284.2956,11700000
correction_magnitude_mm,10.34585665911436,8802728
correction_magnitude_deg,0,8802728
prediction_position_error_mm,127.35261023044586,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,282.1267,11800000
owd_downlink_ms,285.9218,11800000
correction_magnitude_mm,7.162634748965502,8907471
correction_magnitude_deg,0,8907471
owd_uplink_ms,281.2784,11800000
owd_downlink_ms,285.6616,11800000
correction_magnitude_mm,5.441220942884684,8912949
correction_magnitude_deg,0,8912949
prediction_position_error_mm,33.793479204177856,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,280.1394,11900000
owd_downlink_ms,284.0879,11900000
prediction_position_error_mm,33.43800827860832,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,34.90794450044632,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,281.5332,12100000
owd_downlink_ms,279.3332,12100000
owd_uplink_ms,280.8836,12100000
owd_downlink_ms,280.3465,12100000
prediction_position_error_mm,33.433087170124054,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,286.035,12200000
owd_downlink_ms,278.0478,12200000
prediction_position_error_mm,32.43188560009003,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,279.4143,12300000
owd_downlink_ms,281.6432,12300000
prediction_position_error_mm,49.13483187556267,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,50.583261996507645,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,279.9053,12500000
owd_downlink_ms,280.1893,12500000
owd_uplink_ms,285.814,12500000
owd_downlink_ms,286.4165,12500000
owd_uplink_ms,279.9357,12500000
owd_downlink_ms,278.0092,12500000
prediction_position_error_mm,162.6768708229065,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,165.70131480693817,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,174.8916655778885,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,287.5436,12800000
owd_downlink_ms,285.9457,12800000
correction_magnitude_mm,16.85347780585289,9903963
correction_magnitude_deg,0,9903963
prediction_position_error_mm,168.62033307552338,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,285.7059,12900000
owd_downlink_ms,286.9811,12900000
correction_magnitude_mm,16.919085755944252,10005556
correction_magnitude_deg,0,10005556
owd_uplink_ms,284.0337,12900000
owd_downlink_ms,278.5592,12900000
correction_magnitude_mm,15.772944316267967,10098714
correction_magnitude_deg,0,10098714
prediction_position_error_mm,136.1401230096817,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,138.23750615119934,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,281.8578,13100000
owd_downlink_ms,282.2778,13100000
correction_magnitude_mm,15.110288746654987,10199240
correction_magnitude_deg,0,10199240
owd_uplink_ms,281.8594,13100000
owd_downlink_ms,279.5603,13100000
correction_magnitude_mm,13.967344537377357,10296367
correction_magnitude_deg,0,10296367
prediction_position_error_mm,109.52461510896683,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,280.0677,13200000
owd_downlink_ms,279.3748,13200000
correction_magnitude_mm,9.099094197154045,10395501
correction_magnitude_deg,0,10395501
prediction_position_error_mm,103.34733873605728,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,278.0883,13300000
owd_downlink_ms,280.8289,13300000
correction_magnitude_mm,6.60150870680809,10398927
correction_magnitude_deg,0,10398927
prediction_position_error_mm,60.69183722138405,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,281.2719,13400000
owd_downlink_ms,279.1543,13400000
prediction_position_error_mm,64.59745019674301,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,66.49864464998245,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,278.7335,13600000
owd_downlink_ms,283.4608,13600000
owd_uplink_ms,285.8169,13600000
owd_downlink_ms,286.8658,13600000
prediction_position_error_mm,147.2933292388916,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,279.0137,13700000
owd_downlink_ms,282.0586,13700000
prediction_position_error_mm,149.81946349143982,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,152.77116000652313,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,284.0053,13900000
owd_downlink_ms,281.1653,13900000
correction_magnitude_mm,14.374269172549248,11003756
correction_magnitude_deg,0,11003756
prediction_position_error_mm,147.77034521102905,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,285.8585,14000000
owd_downlink_ms,281.1673,14000000
correction_magnitude_mm,10.34279353916645,11097893
correction_magnitude_deg,0,11097893
owd_uplink_ms,279.1409,14000000
owd_downlink_ms,285.865,14000000
correction_magnitude_mm,7.884787395596504,11106297
correction_magnitude_deg,0,11106297
prediction_position_error_mm,59.748001396656036,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,62.115103006362915,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,284.8044,14200000
owd_downlink_ms,281.641,14200000
correction_magnitude_mm,11.464603245258331,11302342
correction_magnitude_deg,0,11302342
owd_uplink_ms,280.169,14200000
owd_downlink_ms,279.1178,14200000
correction_magnitude_mm,9.099380113184452,11401028
correction_magnitude_deg,0,11401028
prediction_position_error_mm,45.92088982462883,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,47.95386269688606,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,286.2338,14400000
owd_downlink_ms,282.2421,14400000
correction_magnitude_mm,7.041857112199068,11496039
correction_magnitude_deg,0,11496039
owd_uplink_ms,282.6481,14400000
owd_downlink_ms,280.4,14400000
correction_magnitude_mm,5.515818949788809,11593230
correction_magnitude_deg,0,11593230
prediction_position_error_mm,35.57742014527321,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,37.34366223216057,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,286.0593,14600000
owd_downlink_ms,286.4286,14600000
prediction_position_error_mm,34.22524407505989,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,284.4963,14700000
owd_downlink_ms,281.9094,14700000
owd_uplink_ms,278.0343,14700000
owd_downlink_ms,283.126,14700000
prediction_position_error_mm,29.94326874613762,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,31.507626175880432,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,280.3044,14900000
owd_downlink_ms,281.1795,14900000
prediction_position_error_mm,30.059590935707092,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,286.47,15000000
owd_downlink_ms,282.3068,15000000
prediction_position_error_mm,26.32761374115944,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,285.581,15100000
owd_downlink_ms,288.2402,15100000
prediction_position_error_mm,26.67699009180069,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,281.7489,15200000
owd_downlink_ms,282.6773,15200000
prediction_position_error_mm,24.558840319514275,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,282.3255,15300000
owd_downlink_ms,282.2579,15300000
prediction_position_error_mm,24.344593286514282,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,281.752,15400000
owd_downlink_ms,281.4761,15400000
prediction_position_error_mm,25.587936863303185,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,278.7838,15500000
owd_downlink_ms,283.9368,15500000
owd_uplink_ms,285.2025,15500000
owd_downlink_ms,285.9677,15500000
prediction_position_error_mm,134.5285177230835,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,139.6297961473465,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,285.3658,15700000
owd_downlink_ms,284.2513,15700000
correction_magnitude_mm,10.426579043269157,12802775
correction_magnitude_deg,0,12802775
prediction_position_error_mm,137.09087669849396,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,281.749,15800000
owd_downlink_ms,280.4683,15800000
correction_magnitude_mm,11.212282814085484,12901174
correction_magnitude_deg,0,12901174
owd_uplink_ms,278.5655,15800000
owd_downlink_ms,278.2333,15800000
correction_magnitude_mm,8.551176637411118,13000758
correction_magnitude_deg,0,13000758
prediction_position_error_mm,117.19690263271332,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,280.7867,15900000
owd_downlink_ms,281.5742,15900000
correction_magnitude_mm,6.049479823559523,13001742
correction_magnitude_deg,0,13001742
prediction_position_error_mm,414.2453968524933,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,279.9939,16000000
owd_downlink_ms,282.4994,16000000
correction_magnitude_mm,11.070129461586475,13104873
correction_magnitude_deg,0,13104873
prediction_position_error_mm,415.6780242919922,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,279.3921,16100000
owd_downlink_ms,282.299,16100000
correction_magnitude_mm,22.751476615667343,13208506
correction_magnitude_deg,0,13208506
prediction_position_error_mm,405.55885434150696,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,416.56798124313354,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,282.3831,16300000
owd_downlink_ms,284.0077,16300000
correction_magnitude_mm,41.046347469091415,13410536
correction_magnitude_deg,0,13410536
prediction_position_error_mm,399.65009689331055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,286.2509,16400000
owd_downlink_ms,285.8326,16400000
correction_magnitude_mm,41.931092739105225,13510013
correction_magnitude_deg,0,13510013
prediction_position_error_mm,362.91033029556274,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,286.175,16500000
owd_downlink_ms,282.7592,16500000
correction_magnitude_mm,40.92146083712578,13605743
correction_magnitude_deg,0,13605743
prediction_position_error_mm,324.6237635612488,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,287.5875,16600000
owd_downlink_ms,286.58,16600000
correction_magnitude_mm,39.1942597925663,13704483
correction_magnitude_deg,0,13704483
prediction_position_error_mm,288.19534182548523,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,279.5741,16700000
owd_downlink_ms,281.4381,16700000
correction_magnitude_mm,39.759039878845215,13806812
correction_magnitude_deg,0,13806812
owd_uplink_ms,286.5734,16700000
owd_downlink_ms,286.3425,16700000
owd_uplink_ms,278.9383,16700000
owd_downlink_ms,279.2551,16700000
correction_magnitude_mm,36.03999316692352,13906918
correction_magnitude_deg,0,13906918
prediction_position_error_mm,212.1608853340149,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,216.58140420913696,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,282.714,16900000
owd_downlink_ms,278.4211,16900000
correction_magnitude_mm,36.499544978141785,14101551
correction_magnitude_deg,0,14101551
prediction_position_error_mm,196.21732831001282,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,201.88014209270477,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,282.2298,17100000
owd_downlink_ms,280.3781,17100000
correction_magnitude_mm,31.962469220161438,14199237
correction_magnitude_deg,0,14199237
prediction_position_error_mm,169.62653398513794,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,283.5849,17200000
owd_downlink_ms,282.2032,17200000
correction_magnitude_mm,27.814902365207672,14297510
correction_magnitude_deg,0,14297510
prediction_position_error_mm,141.50433242321014,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,284.7715,17300000
owd_downlink_ms,282.973,17300000
correction_magnitude_mm,24.03705194592476,14395263
correction_magnitude_deg,0,14395263
prediction_position_error_mm,116.9510930776596,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,280.3917,17400000
owd_downlink_ms,287.2844,17400000
correction_magnitude_mm,20.782141014933586,14503878
correction_magnitude_deg,0,14503878
owd_uplink_ms,281.0999,17400000
owd_downlink_ms,279.5183,17400000
correction_magnitude_mm,17.775805667042732,14601901
correction_magnitude_deg,0,14601901
prediction_position_error_mm,77.41077244281769,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,79.40740883350372,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,283.6303,17600000
owd_downlink_ms,283.6175,17600000
correction_magnitude_mm,15.112864784896374,14701885
correction_magnitude_deg,0,14701885
prediction_position_error_mm,64.39172476530075,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,284.4043,17700000
owd_downlink_ms,286.0589,17700000
correction_magnitude_mm,12.761689722537994,14803953
correction_magnitude_deg,0,14803953
prediction_position_error_mm,54.008059203624725,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,284.8851,17800000
owd_downlink_ms,285.6532,17800000
correction_magnitude_mm,10.713225230574608,14904912
correction_magnitude_deg,0,14904912
owd_uplink_ms,279.5865,17800000
owd_downlink_ms,279.0569,17800000
correction_magnitude_mm,11.326717212796211,15004249
correction_magnitude_deg,0,15004249
prediction_position_error_mm,31.47944062948227,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,282.0037,17900000
owd_downlink_ms,284.6084,17900000
correction_magnitude_mm,7.886165753006935,15007504
correction_magnitude_deg,0,15007504
prediction_position_error_mm,189.26861882209778,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,196.45816087722778,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,279.3226,18100000
owd_downlink_ms,282.0859,18100000
correction_magnitude_mm,7.2700465098023415,15210957
correction_magnitude_deg,0,15210957
owd_uplink_ms,288.0611,18100000
owd_downlink_ms,285.5058,18100000
prediction_position_error_mm,198.4139084815979,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,279.6913,18200000
owd_downlink_ms,279.7907,18200000
correction_magnitude_mm,11.010461486876011,15307887
correction_magnitude_deg,0,15307887
prediction_position_error_mm,192.4421191215515,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,198.12330603599548,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,288.0879,18400000
owd_downlink_ms,282.9296,18400000
correction_magnitude_mm,21.1811326444149,15501439
correction_magnitude_deg,0,15501439
prediction_position_error_mm,190.39586186408997,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,284.8592,18500000
owd_downlink_ms,284.2687,18500000
correction_magnitude_mm,20.34411020576954,15600701
correction_magnitude_deg,0,15600701
prediction_position_error_mm,172.1334606409073,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,281.1671,18600000
owd_downlink_ms,281.4332,18600000
correction_magnitude_mm,19.25647258758545,15701033
correction_magnitude_deg,0,15701033
prediction_position_error_mm,155.9174805879593,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,286.7127,18700000
owd_downlink_ms,284.3011,18700000
correction_magnitude_mm,15.611737035214901,15798019
correction_magnitude_deg,0,15798019
owd_uplink_ms,280.0725,18700000
owd_downlink_ms,285.1186,18700000
correction_magnitude_mm,11.313616298139095,15804326
correction_magnitude_deg,0,15804326
prediction_position_error_mm,21.599099040031433,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,22.57702127099037,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,284.1876,18900000
owd_downlink_ms,282.3845,18900000
correction_magnitude_mm,7.295749615877867,16002072
correction_magnitude_deg,0,16002072
prediction_position_error_mm,27.854755520820618,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,280.1302,19000000
owd_downlink_ms,280.7838,19000000
owd_uplink_ms,286.9707,19000000
owd_downlink_ms,284.4038,19000000
prediction_position_error_mm,30.145172029733658,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,285.5799,19100000
owd_downlink_ms,280.4035,19100000
prediction_position_error_mm,31.32934495806694,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,32.35211595892906,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,284.1938,19300000
owd_downlink_ms,285.5869,19300000
prediction_position_error_mm,32.21287950873375,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.8743,19400000
owd_downlink_ms,281.2869,19400000
prediction_position_error_mm,31.09525889158249,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,281.7629,19500000
owd_downlink_ms,287.901,19500000
owd_uplink_ms,278.4462,19500000
owd_downlink_ms,279.5319,19500000
prediction_position_error_mm,25.250926613807678,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,286.8866,19600000
owd_downlink_ms,280.9971,19600000
prediction_position_error_mm,26.257546618580818,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,27.29538083076477,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,287.2894,19800000
owd_downlink_ms,287.8426,19800000
prediction_position_error_mm,26.703806594014168,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,286.2454,19900000
owd_downlink_ms,282.1266,19900000
prediction_position_error_mm,27.53525599837303,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,282.5931,20000000
owd_downlink_ms,288.2269,20000000
prediction_position_error_mm,25.090692564845085,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,282.2131,20100000
owd_downlink_ms,286.9483,20100000
prediction_position_error_mm,25.158416479825974,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,280.7808,20200000
owd_downlink_ms,283.488,20200000
prediction_position_error_mm,25.562075898051262,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,284.2408,20300000
owd_downlink_ms,281.5307,20300000
prediction_position_error_mm,26.14881657063961,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,281.0899,20400000
owd_downlink_ms,286.7731,20400000
prediction_position_error_mm,26.988113299012184,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,288.1878,20500000
owd_downlink_ms,283.3853,20500000
prediction_position_error_mm,27.812914922833443,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,280.2364,20600000
owd_downlink_ms,280.003,20600000
owd_uplink_ms,286.0913,20600000
owd_downlink_ms,285.1383,20600000
prediction_position_error_mm,28.332501649856567,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,30.022425577044487,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,284.8663,20800000
owd_downlink_ms,280.7423,20800000
owd_uplink_ms,284.8366,20800000
owd_downlink_ms,279.0192,20800000
prediction_position_error_mm,29.98403087258339,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,31.739026308059692,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,285.0429,21000000
owd_downlink_ms,287.3193,21000000
prediction_position_error_mm,34.09336507320404,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,280.2909,21100000
owd_downlink_ms,283.2427,21100000
prediction_position_error_mm,32.95930474996567,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,278.9318,21200000
owd_downlink_ms,281.2862,21200000
owd_uplink_ms,283.4053,21200000
owd_downlink_ms,282.4151,21200000
prediction_position_error_mm,33.219777047634125,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,35.08057817816734,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,285.7932,21400000
owd_downlink_ms,286.6956,21400000
owd_uplink_ms,279.692,21400000
owd_downlink_ms,286.9473,21400000
prediction_position_error_mm,25.302007794380188,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,280.6459,21500000
owd_downlink_ms,284.0483,21500000
prediction_position_error_mm,25.961555540561676,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,28.330879285931587,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,286.8752,21700000
owd_downlink_ms,281.846,21700000
owd_uplink_ms,286.7582,21700000
owd_downlink_ms,278.8282,21700000
prediction_position_error_mm,26.422785595059395,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,28.0156247317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,285.8131,21900000
owd_downlink_ms,287.3076,21900000
prediction_position_error_mm,29.79053184390068,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,280.8555,22000000
owd_downlink_ms,285.1658,22000000
prediction_position_error_mm,30.483460053801537,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,285.6495,22100000
owd_downlink_ms,284.1295,22100000
prediction_position_error_mm,29.531793668866158,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,282.5401,22200000
owd_downlink_ms,282.8789,22200000
prediction_position_error_mm,30.138500034809113,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,282.1924,22300000
owd_downlink_ms,280.6102,22300000
prediction_position_error_mm,32.56569057703018,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,282.0027,22400000
owd_downlink_ms,282.6804,22400000
owd_uplink_ms,285.8501,22400000
owd_downlink_ms,278.9433,22400000
prediction_position_error_mm,31.915199011564255,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,31.69984370470047,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,280.0555,22600000
owd_downlink_ms,285.946,22600000
prediction_position_error_mm,32.23857283592224,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,284.1789,22700000
owd_downlink_ms,282.368,22700000
prediction_position_error_mm,32.62822702527046,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,278.6175,22800000
owd_downlink_ms,281.5019,22800000
owd_uplink_ms,280.9793,22800000
owd_downlink_ms,284.7112,22800000
prediction_position_error_mm,21.77084982395172,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,23.826992139220238,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,284.1886,23000000
owd_downlink_ms,285.3486,23000000
prediction_position_error_mm,23.160673677921295,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,281.4324,23100000
owd_downlink_ms,279.7123,23100000
prediction_position_error_mm,21.586602553725243,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,288.0367,23200000
owd_downlink_ms,284.4583,23200000
prediction_position_error_mm,21.292787045240402,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,286.6946,23300000
owd_downlink_ms,283.5753,23300000
prediction_position_error_mm,21.186891943216324,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,280.5812,23400000
owd_downlink_ms,286.9137,23400000
prediction_position_error_mm,21.50741219520569,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,283.033,23500000
