name,value,ticks
owd_uplink_ms,209.5609,47500000
owd_downlink_ms,209.8989,47500000
prediction_position_error_mm,53.8780577480793,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,212.7998,47600000
owd_downlink_ms,213.6429,47600000
prediction_position_error_mm,29.770908877253532,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,214.2225,47700000
owd_downlink_ms,208.0432,47700000
prediction_position_error_mm,8.89886636286974,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,211.8546,47800000
owd_downlink_ms,209.4476,47800000
prediction_position_error_mm,12.171286158263683,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,13.386323116719723,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,213.9078,48000000
owd_downlink_ms,214.0507,48000000
owd_uplink_ms,208.8371,48000000
owd_downlink_ms,207.294,48000000
prediction_position_error_mm,12.500091455876827,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,13.080245815217495,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,212.26,48200000
owd_downlink_ms,216.2705,48200000
owd_uplink_ms,212.1326,48200000
owd_downlink_ms,209.0929,48200000
prediction_position_error_mm,13.173741288483143,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,14.355440624058247,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,210.7329,48400000
owd_downlink_ms,211.3996,48400000
prediction_position_error_mm,12.65040785074234,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,211.6465,48500000
owd_downlink_ms,212.081,48500000
prediction_position_error_mm,12.418709695339203,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,211.6408,48600000
owd_downlink_ms,213.6549,48600000
prediction_position_error_mm,12.139137834310532,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,214.8494,48700000
owd_downlink_ms,216.3134,48700000
prediction_position_error_mm,12.373438104987144,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,209.0678,48800000
owd_downlink_ms,214.0151,48800000
owd_uplink_ms,211.8725,48800000
owd_downlink_ms,215.0557,48800000
owd_uplink_ms,206.8605,48800000
owd_downlink_ms,209.0458,48800000
prediction_position_error_mm,11.201540939509869,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,12.246525846421719,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,208.2795,49000000
owd_downlink_ms,209.5817,49000000
prediction_position_error_mm,12.518198229372501,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,13.582400977611542,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,209.1772,49200000
owd_downlink_ms,209.2179,49200000
owd_uplink_ms,211.3647,49200000
owd_downlink_ms,214.5811,49200000
prediction_position_error_mm,13.646719045937061,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,207.8218,49300000
owd_downlink_ms,206.9446,49300000
prediction_position_error_mm,12.378384359180927,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,216.1112,49400000
owd_downlink_ms,213.8486,49400000
owd_uplink_ms,208.9157,49400000
owd_downlink_ms,205.5654,49400000
prediction_position_error_mm,13.423790223896503,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,14.4924595952034,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,210.4617,49600000
owd_downlink_ms,213.2705,49600000
prediction_position_error_mm,12.0897451415658,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,13.198074884712696,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,212.6583,49800000
owd_downlink_ms,211.3439,49800000
owd_uplink_ms,214.4849,49800000
owd_downlink_ms,208.1512,49800000
prediction_position_error_mm,32.929424196481705,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,206.5378,49900000
owd_downlink_ms,210.5886,49900000
prediction_position_error_mm,7.986263372004032,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,207.4738,50000000
owd_downlink_ms,210.5389,50000000
owd_uplink_ms,210.1727,50000000
owd_downlink_ms,208.3245,50000000
prediction_position_error_mm,12.280014343559742,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,210.5506,4400000
owd_downlink_ms,210.5506,4400000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,215.831,4500000
owd_downlink_ms,208.0463,4500000
prediction_position_error_mm,53.94408106803894,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,210.7248,4600000
owd_downlink_ms,207.5934,4600000
correction_magnitude_mm,7.473074831068516,2496310
correction_magnitude_deg,0,2496310
owd_uplink_ms,206.705,4600000
owd_downlink_ms,207.6319,4600000
prediction_position_error_mm,99.06444698572159,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,108.79799723625183,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,206.657,4800000
owd_downlink_ms,212.5227,4800000
prediction_position_error_mm,3.729347139596939,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,214.2615,4900000
owd_downlink_ms,207.8702,4900000
prediction_position_error_mm,49.006298184394836,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,210.0346,5000000
owd_downlink_ms,208.144,5000000
prediction_position_error_mm,5.4243505001068115,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,5.858360789716244,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,211.0584,5200000
owd_downlink_ms,215.0377,5200000
owd_uplink_ms,212.485,5200000
owd_downlink_ms,206.7822,5200000
prediction_position_error_mm,6.459666881710291,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,11.276689358055592,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,211.2584,5400000
owd_downlink_ms,211.5752,5400000
owd_uplink_ms,209.4122,5400000
owd_downlink_ms,209.2538,5400000
prediction_position_error_mm,4.43190336227417,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,214.1188,5500000
owd_downlink_ms,210.0005,5500000
prediction_position_error_mm,8.938745595514774,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,9.521041996777058,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,210.6676,5700000
owd_downlink_ms,214.9154,5700000
prediction_position_error_mm,4.754201974719763,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,212.4578,5800000
owd_downlink_ms,211.7362,5800000
owd_uplink_ms,212.0526,5800000
owd_downlink_ms,208.8701,5800000
prediction_position_error_mm,4.51237615197897,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,5.0646173767745495,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,212.8769,6000000
owd_downlink_ms,214.6521,6000000
prediction_position_error_mm,5.721207708120346,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,213.4345,6100000
owd_downlink_ms,215.1922,6100000
owd_uplink_ms,206.94,6100000
owd_downlink_ms,214.4346,6100000
owd_uplink_ms,207.7838,6100000
owd_downlink_ms,207.0455,6100000
prediction_position_error_mm,8.816482499241829,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.463013891130686,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,209.3967,6300000
owd_downlink_ms,209.0873,6300000
prediction_position_error_mm,8.43217596411705,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,211.6363,6400000
owd_downlink_ms,213.7811,6400000
prediction_position_error_mm,105.01675307750702,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,210.4743,6500000
owd_downlink_ms,209.4517,6500000
prediction_position_error_mm,48.393648117780685,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,208.812,6600000
owd_downlink_ms,206.344,6600000
correction_magnitude_mm,7.388170808553696,4498572
correction_magnitude_deg,0,4498572
prediction_position_error_mm,112.68103867769241,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,211.8796,6700000
owd_downlink_ms,215.2557,6700000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,213.312,6800000
owd_downlink_ms,209.9691,6800000
correction_magnitude_mm,9.738579392433167,4698614
correction_magnitude_deg,0,4698614
prediction_position_error_mm,6.813515909016132,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,208.1531,6900000
owd_downlink_ms,212.2443,6900000
prediction_position_error_mm,98.8677591085434,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,211.5478,7000000
owd_downlink_ms,207.3571,7000000
prediction_position_error_mm,50.74651166796684,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,52.741099148988724,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,213.5132,7200000
owd_downlink_ms,212.7218,7200000
prediction_position_error_mm,4.34566754847765,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,212.9996,7300000
owd_downlink_ms,212.9017,7300000
owd_uplink_ms,213.0723,7300000
owd_downlink_ms,208.5067,7300000
correction_magnitude_mm,5.060891155153513,5191673
correction_magnitude_deg,0,5191673
prediction_position_error_mm,122.52037227153778,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,207.4354,7400000
owd_downlink_ms,213.9731,7400000
prediction_position_error_mm,97.1137210726738,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,211.603,7500000
owd_downlink_ms,208.246,7500000
correction_magnitude_mm,9.565997868776321,5395649
correction_magnitude_deg,0,5395649
prediction_position_error_mm,11.454500257968903,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,208.9824,7600000
owd_downlink_ms,213.4228,7600000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,100.71860253810883,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,211.9804,7800000
owd_downlink_ms,214.229,7800000
owd_uplink_ms,212.5051,7800000
owd_downlink_ms,206.8164,7800000
prediction_position_error_mm,12.553078122437,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.424186035990715,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,213.3659,8000000
owd_downlink_ms,212.6629,8000000
owd_uplink_ms,210.1932,8000000
owd_downlink_ms,215.5745,8000000
owd_uplink_ms,207.4697,8000000
owd_downlink_ms,206.5248,8000000
prediction_position_error_mm,10.426648892462254,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,209.0636,8100000
owd_downlink_ms,206.9301,8100000
prediction_position_error_mm,8.241482079029083,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.941837586462498,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,9.673716500401497,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,208.6934,8400000
owd_downlink_ms,212.4799,8400000
owd_uplink_ms,215.3161,8400000
owd_downlink_ms,214.6356,8400000
prediction_position_error_mm,92.98412501811981,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,97.1565842628479,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,207.1475,8600000
owd_downlink_ms,210.7512,8600000
correction_magnitude_mm,9.247791953384876,6407286
correction_magnitude_deg,0,6407286
owd_uplink_ms,212.7346,8600000
owd_downlink_ms,212.3582,8600000
prediction_position_error_mm,92.06335991621017,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,211.5388,8700000
owd_downlink_ms,206.4631,8700000
correction_magnitude_mm,9.174401871860027,6600470
correction_magnitude_deg,0,6600470
prediction_position_error_mm,13.301720842719078,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,210.1006,8800000
owd_downlink_ms,211.717,8800000
prediction_position_error_mm,95.18036991357803,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,95.18036991357803,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,208.5847,9000000
owd_downlink_ms,209.7309,9000000
correction_magnitude_mm,9.097868576645851,6803922
correction_magnitude_deg,0,6803922
owd_uplink_ms,213.9866,9000000
owd_downlink_ms,214.5611,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,94.1457524895668,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,215.8744,9200000
owd_downlink_ms,211.6807,9200000
correction_magnitude_mm,9.018203243613243,6999398
correction_magnitude_deg,0,6999398
owd_uplink_ms,208.6975,9200000
owd_downlink_ms,213.7506,9200000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,209.3159,9300000
owd_downlink_ms,210.688,9300000
owd_uplink_ms,209.4542,9300000
owd_downlink_ms,208.6203,9300000
prediction_position_error_mm,10.880528949201107,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.245289325714111,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,12.274918146431446,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,214.7762,9600000
owd_downlink_ms,210.3408,9600000
prediction_position_error_mm,41.39796271920204,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,213.1839,9700000
owd_downlink_ms,211.8193,9700000
prediction_position_error_mm,9.26695205271244,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,212.6924,9800000
owd_downlink_ms,211.5207,9800000
prediction_position_error_mm,6.526530254632235,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,214.1879,9900000
owd_downlink_ms,211.801,9900000
owd_uplink_ms,210.3499,9900000
owd_downlink_ms,209.2809,9900000
prediction_position_error_mm,5.99377928301692,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.421979077160358,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,212.938,10100000
owd_downlink_ms,212.7884,10100000
owd_uplink_ms,210.5909,10100000
owd_downlink_ms,208.0773,10100000
prediction_position_error_mm,10.45370101928711,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,208.7483,10200000
owd_downlink_ms,210.1963,10200000
prediction_position_error_mm,93.718983232975,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,213.5855,10300000
owd_downlink_ms,212.1846,10300000
owd_uplink_ms,205.5999,10300000
owd_downlink_ms,208.6002,10300000
prediction_position_error_mm,9.407090954482555,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,206.3973,10400000
owd_downlink_ms,206.9043,10400000
prediction_position_error_mm,7.562784478068352,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,11.21490728110075,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,213.977,10600000
owd_downlink_ms,209.1736,10600000
prediction_position_error_mm,36.01206839084625,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,209.8167,10700000
owd_downlink_ms,208.7273,10700000
prediction_position_error_mm,9.477064944803715,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,10.312743484973907,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,212.7813,10900000
owd_downlink_ms,214.6443,10900000
prediction_position_error_mm,7.560293190181255,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.7837,11000000
owd_downlink_ms,211.7703,11000000
owd_uplink_ms,208.0001,11000000
owd_downlink_ms,213.3649,11000000
prediction_position_error_mm,82.29454606771469,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,210.2638,11100000
owd_downlink_ms,207.9233,11100000
correction_magnitude_mm,8.064694702625275,8993198
correction_magnitude_deg,0,8993198
owd_uplink_ms,207.3913,11100000
owd_downlink_ms,207.95,11100000
prediction_position_error_mm,74.24306124448776,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,77.62829959392548,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,84.2999741435051,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,209.2447,11400000
owd_downlink_ms,213.2589,11400000
correction_magnitude_mm,7.955188862979412,9198915
correction_magnitude_deg,0,9198915
owd_uplink_ms,211.498,11400000
owd_downlink_ms,213.401,11400000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,209.8083,11500000
owd_downlink_ms,209.8051,11500000
correction_magnitude_mm,7.843428291380405,9401288
correction_magnitude_deg,0,9401288
prediction_position_error_mm,11.607718653976917,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,210.5037,11600000
owd_downlink_ms,211.2811,11600000
prediction_position_error_mm,75.07536560297012,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,78.29795777797699,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,212.4572,11800000
owd_downlink_ms,210.2702,11800000
owd_uplink_ms,214.7941,11800000
owd_downlink_ms,209.2572,11800000
prediction_position_error_mm,11.788620613515377,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.6339,11900000
owd_downlink_ms,210.0779,11900000
prediction_position_error_mm,86.43288910388947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,212.7826,12000000
owd_downlink_ms,215.2594,12000000
prediction_position_error_mm,75.55148005485535,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,209.9649,12100000
owd_downlink_ms,213.1883,12100000
prediction_position_error_mm,7.427207659929991,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,212.9355,12200000
owd_downlink_ms,206.9803,12200000
prediction_position_error_mm,30.586550012230873,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,31.71529620885849,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,209.5707,12400000
owd_downlink_ms,211.8148,12400000
correction_magnitude_mm,5.38305239751935,10198150
correction_magnitude_deg,0,10198150
owd_uplink_ms,211.0395,12400000
owd_downlink_ms,211.8575,12400000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,207.2584,12500000
owd_downlink_ms,206.6678,12500000
correction_magnitude_mm,7.254521362483501,10398435
correction_magnitude_deg,0,10398435
owd_uplink_ms,210.195,12500000
owd_downlink_ms,208.8581,12500000
prediction_position_error_mm,65.51952660083771,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,68.44693422317505,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,71.34032249450684,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,214.9827,12800000
owd_downlink_ms,213.1258,12800000
owd_uplink_ms,213.8601,12800000
owd_downlink_ms,209.2038,12800000
prediction_position_error_mm,11.649378575384617,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.994578436017036,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,214.3376,13000000
owd_downlink_ms,215.6086,13000000
prediction_position_error_mm,8.305460214614868,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,210.3093,13100000
owd_downlink_ms,212.0821,13100000
prediction_position_error_mm,8.102328516542912,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,207.6635,13200000
owd_downlink_ms,213.4803,13200000
owd_uplink_ms,211.9058,13200000
owd_downlink_ms,213.941,13200000
prediction_position_error_mm,64.36719745397568,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,210.6723,13300000
owd_downlink_ms,206.6323,13300000
prediction_position_error_mm,27.449090033769608,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,31.08442947268486,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,208.5801,13500000
owd_downlink_ms,214.7124,13500000
owd_uplink_ms,216.1304,13500000
owd_downlink_ms,215.3833,13500000
prediction_position_error_mm,62.31939420104027,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,208.5597,13600000
owd_downlink_ms,213.0262,13600000
prediction_position_error_mm,8.424438536167145,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,9.315346367657185,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,213.453,13800000
owd_downlink_ms,209.5642,13800000
prediction_position_error_mm,29.77723442018032,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,211.4162,13900000
owd_downlink_ms,210.29,13900000
owd_uplink_ms,215.0045,13900000
owd_downlink_ms,208.3201,13900000
prediction_position_error_mm,90.35354852676392,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,207.3886,14000000
owd_downlink_ms,212.6408,14000000
prediction_position_error_mm,58.92232432961464,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,63.77555429935455,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,208.801,14200000
owd_downlink_ms,212.4832,14200000
correction_magnitude_mm,6.237979978322983,12006052
correction_magnitude_deg,0,12006052
owd_uplink_ms,214.1799,14200000
owd_downlink_ms,213.4796,14200000
owd_uplink_ms,209.2995,14200000
owd_downlink_ms,209.1347,14200000
prediction_position_error_mm,10.78083273023367,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,11.810249648988247,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,212.3916,14400000
owd_downlink_ms,208.5908,14400000
prediction_position_error_mm,24.126138538122177,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.4921,14500000
owd_downlink_ms,207.4858,14500000
prediction_position_error_mm,71.42483443021774,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.9097,14600000
owd_downlink_ms,210.3241,14600000
prediction_position_error_mm,54.92633581161499,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,212.1623,14700000
owd_downlink_ms,207.2126,14700000
prediction_position_error_mm,22.83906377851963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,213.0682,14800000
owd_downlink_ms,210.3414,14800000
prediction_position_error_mm,11.28981914371252,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.637848198413849,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,206.1444,15000000
owd_downlink_ms,213.6717,15000000
owd_uplink_ms,210.4527,15000000
owd_downlink_ms,213.416,15000000
prediction_position_error_mm,54.507460445165634,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,214.2749,15100000
owd_downlink_ms,208.4116,15100000
correction_magnitude_mm,5.588320083916187,12995666
correction_magnitude_deg,0,12995666
prediction_position_error_mm,14.413749799132347,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,206.6288,15200000
owd_downlink_ms,213.4962,15200000
owd_uplink_ms,206.9564,15200000
owd_downlink_ms,206.5223,15200000
prediction_position_error_mm,12.115426361560822,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.110379688441753,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,213.2857,15400000
owd_downlink_ms,206.6992,15400000
prediction_position_error_mm,23.051833733916283,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,209.4168,15500000
owd_downlink_ms,206.9481,15500000
prediction_position_error_mm,70.30323147773743,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,209.0746,15600000
owd_downlink_ms,210.8458,15600000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,212.9908,15700000
owd_downlink_ms,209.6564,15700000
correction_magnitude_mm,5.207859445363283,13590436
correction_magnitude_deg,0,13590436
prediction_position_error_mm,12.5112971290946,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,207.1512,15800000
owd_downlink_ms,213.4183,15800000
owd_uplink_ms,207.9412,15800000
owd_downlink_ms,208.1508,15800000
prediction_position_error_mm,11.822034604847431,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,208.2505,15900000
owd_downlink_ms,208.9671,15900000
prediction_position_error_mm,11.54150441288948,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.5341285020113,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,13.577665202319622,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,210.2818,16200000
owd_downlink_ms,211.3639,16200000
prediction_position_error_mm,21.733572706580162,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,209.922,16300000
