name,value,ticks
correction_magnitude_deg,0,5298364
prediction_position_error_mm,23.93951639533043,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,25.023289024829865,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,254.5031,8000000
owd_downlink_ms,253.7319,8000000
prediction_position_error_mm,21.262919530272484,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,253.9915,8100000
owd_downlink_ms,253.9098,8100000
owd_uplink_ms,254.0659,8100000
owd_downlink_ms,249.5131,8100000
prediction_position_error_mm,20.723113790154457,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,248.4303,8200000
owd_downlink_ms,254.9782,8200000
prediction_position_error_mm,32.03556686639786,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.5989,8300000
owd_downlink_ms,249.2501,8300000
prediction_position_error_mm,32.93226286768913,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,249.9791,8400000
owd_downlink_ms,254.4261,8400000
prediction_position_error_mm,22.592823952436447,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,23.604797199368477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,252.9778,8600000
owd_downlink_ms,255.2316,8600000
correction_magnitude_mm,6.3376836478710175,6003983
correction_magnitude_deg,0,6003983
owd_uplink_ms,253.503,8600000
owd_downlink_ms,247.8185,8600000
prediction_position_error_mm,12.327909469604492,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,13.236221857368946,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,254.1643,8800000
owd_downlink_ms,251.8659,8800000
owd_uplink_ms,247.7704,8800000
owd_downlink_ms,248.2241,8800000
prediction_position_error_mm,16.445467248558998,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,251.0103,8900000
owd_downlink_ms,256.0868,8900000
prediction_position_error_mm,32.593317329883575,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,250.0117,9000000
owd_downlink_ms,247.982,9000000
correction_magnitude_mm,5.344877019524574,6498381
correction_magnitude_deg,0,6498381
prediction_position_error_mm,30.473023653030396,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,31.894344836473465,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,249.6518,9200000
owd_downlink_ms,253.5215,9200000
owd_uplink_ms,256.2828,9200000
owd_downlink_ms,255.6689,9200000
prediction_position_error_mm,29.320521280169487,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,34.637220203876495,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,248.1209,9400000
owd_downlink_ms,251.7778,9400000
owd_uplink_ms,253.7133,9400000
owd_downlink_ms,253.3795,9400000
prediction_position_error_mm,31.038034707307816,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.7683,9500000
owd_downlink_ms,249.6991,9500000
correction_magnitude_mm,7.417582906782627,7002765
correction_magnitude_deg,0,7002765
prediction_position_error_mm,31.342968344688416,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,32.78665244579315,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,251.2842,9700000
owd_downlink_ms,252.5334,9700000
correction_magnitude_mm,6.016540341079235,7104326
correction_magnitude_deg,0,7104326
prediction_position_error_mm,28.019601479172707,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,249.7316,9800000
owd_downlink_ms,250.584,9800000
owd_uplink_ms,255.1042,9800000
owd_downlink_ms,255.4435,9800000
prediction_position_error_mm,54.68472093343735,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,56.52637779712677,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,256.9684,10000000
owd_downlink_ms,252.5867,10000000
owd_uplink_ms,249.7727,10000000
owd_downlink_ms,254.6754,10000000
prediction_position_error_mm,14.575357548892498,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,250.3761,10100000
owd_downlink_ms,251.6278,10100000
prediction_position_error_mm,12.205631472170353,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,250.5024,10200000
owd_downlink_ms,249.5721,10200000
prediction_position_error_mm,8.667674846947193,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.671979747712612,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,255.8148,10400000
owd_downlink_ms,251.3022,10400000
prediction_position_error_mm,8.205223828554153,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,254.2148,10500000
owd_downlink_ms,252.7884,10500000
prediction_position_error_mm,5.215357523411512,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,253.7171,10600000
owd_downlink_ms,252.496,10600000
prediction_position_error_mm,3.0240979976952076,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.2077,10700000
owd_downlink_ms,252.7812,10700000
owd_uplink_ms,251.3658,10700000
owd_downlink_ms,250.265,10700000
prediction_position_error_mm,2.585260896012187,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,2.130358712747693,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,253.9508,10900000
owd_downlink_ms,253.7756,10900000
owd_uplink_ms,251.6011,10900000
owd_downlink_ms,249.0671,10900000
prediction_position_error_mm,5.7654110714793205,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,6.471230648458004,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.4302,11100000
owd_downlink_ms,253.1529,11100000
owd_uplink_ms,246.4756,11100000
owd_downlink_ms,249.7245,11100000
prediction_position_error_mm,12.291121296584606,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,250.0758,11200000
owd_downlink_ms,252.0894,11200000
owd_uplink_ms,247.4993,11200000
owd_downlink_ms,247.8023,11200000
prediction_position_error_mm,108.62264782190323,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,113.18394541740417,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,255.0586,11400000
owd_downlink_ms,250.092,11400000
correction_magnitude_mm,12.365175411105156,8889280
correction_magnitude_deg,0,8889280
prediction_position_error_mm,106.04608058929443,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,250.882,11500000
owd_downlink_ms,249.662,11500000
correction_magnitude_mm,12.149603106081486,8987756
correction_magnitude_deg,0,8987756
prediction_position_error_mm,100.83609819412231,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,104.95483130216599,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,253.8336,11700000
owd_downlink_ms,255.592,11700000
correction_magnitude_mm,11.937909759581089,9089955
correction_magnitude_deg,0,9089955
prediction_position_error_mm,93.3215543627739,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,252.8255,11800000
owd_downlink_ms,252.7285,11800000
correction_magnitude_mm,7.285372354090214,9189834
correction_magnitude_deg,0,9189834
owd_uplink_ms,249.0335,11800000
owd_downlink_ms,254.3315,11800000
correction_magnitude_mm,5.546463653445244,9196457
correction_magnitude_deg,0,9196457
prediction_position_error_mm,22.3261509090662,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,251.2905,11900000
owd_downlink_ms,248.8966,11900000
owd_uplink_ms,248.4127,11900000
owd_downlink_ms,248.9286,11900000
prediction_position_error_mm,334.6292972564697,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,347.7632403373718,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,360.85808277130127,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,252.2755,12200000
owd_downlink_ms,256.2406,12200000
correction_magnitude_mm,22.39769883453846,9599068
correction_magnitude_deg,0,9599068
prediction_position_error_mm,361.65687441825867,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.6583,12300000
owd_downlink_ms,253.8453,12300000
correction_magnitude_mm,29.67889793217182,9703051
correction_magnitude_deg,0,9703051
prediction_position_error_mm,340.25174379348755,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,251.7103,12400000
owd_downlink_ms,252.7299,12400000
correction_magnitude_mm,33.61641988158226,9804325
correction_magnitude_deg,0,9804325
prediction_position_error_mm,319.02849674224854,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,251.0509,12500000
owd_downlink_ms,250.5625,12500000
correction_magnitude_mm,35.18497943878174,9903714
correction_magnitude_deg,0,9903714
prediction_position_error_mm,291.63721203804016,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.5735,12600000
owd_downlink_ms,251.1539,12600000
correction_magnitude_mm,35.03135219216347,10000689
correction_magnitude_deg,0,10000689
owd_uplink_ms,255.8872,12600000
owd_downlink_ms,250.1641,12600000
correction_magnitude_mm,33.60437974333763,10093536
correction_magnitude_deg,0,10093536
prediction_position_error_mm,222.48244285583496,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,229.93271052837372,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,248.7083,12800000
owd_downlink_ms,251.0035,12800000
correction_magnitude_mm,35.73980927467346,10196405
correction_magnitude_deg,0,10196405
owd_uplink_ms,253.8421,12800000
owd_downlink_ms,256.1999,12800000
correction_magnitude_mm,25.12340620160103,10199353
correction_magnitude_deg,0,10199353
prediction_position_error_mm,470.21764516830444,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,492.1996593475342,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,251.0125,13000000
owd_downlink_ms,254.1407,13000000
correction_magnitude_mm,23.581495508551598,10403263
correction_magnitude_deg,0,10403263
owd_uplink_ms,253.9735,13000000
owd_downlink_ms,247.9423,13000000
correction_magnitude_mm,32.857201993465424,10495724
correction_magnitude_deg,0,10495724
prediction_position_error_mm,458.87646079063416,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,251.2963,13100000
owd_downlink_ms,248.1091,13100000
correction_magnitude_mm,39.135318249464035,10591741
correction_magnitude_deg,0,10591741
prediction_position_error_mm,434.39021706581116,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,448.56321811676025,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,250.2824,13300000
owd_downlink_ms,253.1031,13300000
correction_magnitude_mm,43.84496808052063,10695267
correction_magnitude_deg,0,10695267
owd_uplink_ms,247.9459,13300000
owd_downlink_ms,247.9803,13300000
correction_magnitude_mm,41.72290489077568,10795310
correction_magnitude_deg,0,10795310
owd_uplink_ms,250.945,13300000
owd_downlink_ms,250.1081,13300000
prediction_position_error_mm,377.8100907802582,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,389.6371126174927,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,404.0236175060272,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,255.7827,13600000
owd_downlink_ms,254.3258,13600000
correction_magnitude_mm,58.90294164419174,10992445
correction_magnitude_deg,0,10992445
owd_uplink_ms,254.7001,13600000
owd_downlink_ms,250.3638,13600000
correction_magnitude_mm,52.85949259996414,11087025
correction_magnitude_deg,0,11087025
prediction_position_error_mm,321.82228565216064,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,333.6805999279022,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,255.2096,13800000
owd_downlink_ms,256.7366,13800000
correction_magnitude_mm,48.12459275126457,11188934
correction_magnitude_deg,0,11188934
prediction_position_error_mm,294.1684126853943,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,251.2069,13900000
owd_downlink_ms,253.1845,13900000
correction_magnitude_mm,43.475400656461716,11291407
correction_magnitude_deg,0,11291407
prediction_position_error_mm,258.4705352783203,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,248.5816,14000000
owd_downlink_ms,254.5622,14000000
correction_magnitude_mm,36.25144064426422,11398883
correction_magnitude_deg,0,11398883
owd_uplink_ms,252.8402,14000000
owd_downlink_ms,255.0066,14000000
correction_magnitude_mm,25.66101960837841,11401590
correction_magnitude_deg,0,11401590
prediction_position_error_mm,518.2660222053528,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.6198,14100000
owd_downlink_ms,247.6848,14100000
correction_magnitude_mm,20.23985981941223,11596672
correction_magnitude_deg,0,11596672
prediction_position_error_mm,524.4881510734558,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,544.1914796829224,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.5381,14300000
owd_downlink_ms,255.7544,14300000
correction_magnitude_mm,39.45838287472725,11704442
correction_magnitude_deg,0,11704442
owd_uplink_ms,257.0968,14300000
owd_downlink_ms,256.4169,14300000
prediction_position_error_mm,521.4370489120483,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,249.5328,14400000
owd_downlink_ms,254.0531,14400000
correction_magnitude_mm,48.028767108917236,11809241
correction_magnitude_deg,0,11809241
prediction_position_error_mm,489.9687469005585,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,507.10833072662354,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,254.4315,14600000
owd_downlink_ms,250.5857,14600000
correction_magnitude_mm,66.22958183288574,12004433
correction_magnitude_deg,0,12004433
prediction_position_error_mm,477.9258370399475,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,252.399,14700000
owd_downlink_ms,251.3072,14700000
correction_magnitude_mm,63.311293721199036,12103068
correction_magnitude_deg,0,12103068
owd_uplink_ms,255.9907,14700000
owd_downlink_ms,249.3339,14700000
correction_magnitude_mm,61.44360825419426,12194747
correction_magnitude_deg,0,12194747
prediction_position_error_mm,358.06500911712646,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,248.3775,14800000
owd_downlink_ms,253.6519,14800000
correction_magnitude_mm,43.68019104003906,12201339
correction_magnitude_deg,0,12201339
prediction_position_error_mm,161.46667301654816,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,167.55981743335724,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,249.7921,15000000
owd_downlink_ms,253.4921,15000000
correction_magnitude_mm,16.508661210536957,12405963
correction_magnitude_deg,0,12405963
owd_uplink_ms,255.1728,15000000
owd_downlink_ms,254.4867,15000000
prediction_position_error_mm,188.49560618400574,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,250.2938,15100000
owd_downlink_ms,250.1404,15100000
prediction_position_error_mm,201.65015757083893,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,253.3871,15200000
owd_downlink_ms,249.5953,15200000
correction_magnitude_mm,13.790836557745934,12700173
correction_magnitude_deg,0,12700173
prediction_position_error_mm,199.03835654258728,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.4885,15300000
owd_downlink_ms,248.4894,15300000
correction_magnitude_mm,14.009593054652214,12800173
correction_magnitude_deg,0,12800173
prediction_position_error_mm,194.1915899515152,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.9069,15400000
owd_downlink_ms,251.3269,15400000
prediction_position_error_mm,202.0520269870758,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,253.1601,15500000
owd_downlink_ms,248.2148,15500000
correction_magnitude_mm,25.41925013065338,12993268
correction_magnitude_deg,0,12993268
prediction_position_error_mm,192.4619823694229,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,200.02415776252747,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,254.0664,15700000
owd_downlink_ms,251.3432,15700000
correction_magnitude_mm,23.91175925731659,13089864
correction_magnitude_deg,0,13089864
prediction_position_error_mm,181.11172318458557,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,247.143,15800000
owd_downlink_ms,254.6731,15800000
correction_magnitude_mm,20.710771903395653,13199277
correction_magnitude_deg,0,13199277
owd_uplink_ms,251.4516,15800000
owd_downlink_ms,254.4171,15800000
correction_magnitude_mm,14.783377759158611,13202983
correction_magnitude_deg,0,13202983
prediction_position_error_mm,149.49434995651245,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,255.274,15900000
owd_downlink_ms,249.4125,15900000
prediction_position_error_mm,151.85914933681488,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,247.6281,16000000
owd_downlink_ms,254.4969,16000000
owd_uplink_ms,247.9558,16000000
owd_downlink_ms,247.5229,16000000
correction_magnitude_mm,7.368171587586403,13503701
correction_magnitude_deg,0,13503701
prediction_position_error_mm,129.53761219978333,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,133.90803337097168,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,254.2853,16200000
owd_downlink_ms,247.6996,16200000
correction_magnitude_mm,13.682987540960312,13695470
correction_magnitude_deg,0,13695470
prediction_position_error_mm,127.67338752746582,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,131.78309798240662,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,250.8536,16400000
owd_downlink_ms,251.8833,16400000
correction_magnitude_mm,14.868302270770073,13796757
correction_magnitude_deg,0,13796757
prediction_position_error_mm,119.99637633562088,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,250.424,16500000
owd_downlink_ms,251.4964,16500000
correction_magnitude_mm,15.219097025692463,13898098
correction_magnitude_deg,0,13898098
owd_uplink_ms,254.2704,16500000
owd_downlink_ms,250.3768,16500000
correction_magnitude_mm,17.031388357281685,13993232
correction_magnitude_deg,0,13993232
prediction_position_error_mm,88.7790098786354,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,248.3748,16600000
owd_downlink_ms,254.1947,16600000
correction_magnitude_mm,12.028469704091549,14000506
correction_magnitude_deg,0,14000506
owd_uplink_ms,249.12,16600000
owd_downlink_ms,248.972,16600000
correction_magnitude_mm,7.131044752895832,14100320
correction_magnitude_deg,0,14100320
prediction_position_error_mm,48.7399585545063,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,249.3935,16700000
owd_downlink_ms,249.8241,16700000
prediction_position_error_mm,54.98538166284561,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,57.811543345451355,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,60.68719178438187,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,251.3962,17000000
owd_downlink_ms,252.2495,17000000
prediction_position_error_mm,61.4650659263134,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,253.8374,17100000
owd_downlink_ms,252.9302,17100000
prediction_position_error_mm,59.59124490618706,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,250.9228,17200000
owd_downlink_ms,253.0493,17200000
owd_uplink_ms,249.932,17200000
owd_downlink_ms,248.052,17200000
prediction_position_error_mm,55.63032627105713,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,250.1996,17300000
owd_downlink_ms,250.5906,17300000
prediction_position_error_mm,256.22329115867615,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,247.4895,17400000
owd_downlink_ms,247.1153,17400000
correction_magnitude_mm,19.58879642188549,14901117
correction_magnitude_deg,0,14901117
owd_uplink_ms,254.2444,17400000
owd_downlink_ms,250.0978,17400000
prediction_position_error_mm,252.23395228385925,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,261.183500289917,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,251.0451,17600000
owd_downlink_ms,248.6132,17600000
correction_magnitude_mm,32.09942951798439,15092895
correction_magnitude_deg,0,15092895
prediction_position_error_mm,247.88914620876312,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,256.23705983161926,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,251.8224,17800000
owd_downlink_ms,251.6158,17800000
correction_magnitude_mm,33.10071676969528,15192637
correction_magnitude_deg,0,15192637
owd_uplink_ms,249.4261,17800000
owd_downlink_ms,253.9589,17800000
correction_magnitude_mm,23.589976131916046,15198303
correction_magnitude_deg,0,15198303
prediction_position_error_mm,103.66702824831009,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,108.9119240641594,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,252.0759,18000000
owd_downlink_ms,250.4382,18000000
correction_magnitude_mm,7.84068088978529,15396257
correction_magnitude_deg,0,15396257
prediction_position_error_mm,119.35324221849442,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.6296,18100000
owd_downlink_ms,255.6569,18100000
owd_uplink_ms,254.9142,18100000
owd_downlink_ms,249.1113,18100000
prediction_position_error_mm,121.85167521238327,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,127.2740364074707,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.5821,18300000
owd_downlink_ms,253.6885,18300000
correction_magnitude_mm,6.4170570112764835,15692920
correction_magnitude_deg,0,15692920
owd_uplink_ms,247.7652,18300000
owd_downlink_ms,249.3512,18300000
correction_magnitude_mm,7.8607965260744095,15794903
correction_magnitude_deg,0,15794903
prediction_position_error_mm,117.71761626005173,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,255.0716,18400000
owd_downlink_ms,253.642,18400000
prediction_position_error_mm,123.23957681655884,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,127.9677003622055,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,248.2081,18600000
owd_downlink_ms,253.7005,18600000
correction_magnitude_mm,13.528993353247643,15999982
correction_magnitude_deg,0,15999982
owd_uplink_ms,255.5198,18600000
owd_downlink_ms,256.1818,18600000
correction_magnitude_mm,9.506512433290482,16000809
correction_magnitude_deg,0,16000809
prediction_position_error_mm,775.0576138496399,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,249.596,18700000
owd_downlink_ms,252.1745,18700000
correction_magnitude_mm,25.01118928194046,16104031
correction_magnitude_deg,0,16104031
prediction_position_error_mm,778.8134813308716,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,806.7153096199036,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,254.7823,18900000
owd_downlink_ms,250.7943,18900000
correction_magnitude_mm,75.38106292486191,16299047
correction_magnitude_deg,0,16299047
prediction_position_error_mm,783.3545804023743,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,252.7635,19000000
owd_downlink_ms,256.1013,19000000
correction_magnitude_mm,82.64953643083572,16403219
correction_magnitude_deg,0,16403219
owd_uplink_ms,252.6232,19000000
owd_downlink_ms,247.5579,19000000
correction_magnitude_mm,82.49426633119583,16496888
correction_magnitude_deg,0,16496888
prediction_position_error_mm,633.298397064209,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,655.6453704833984,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,254.6352,19200000
owd_downlink_ms,256.7976,19200000
correction_magnitude_mm,81.96233958005905,16599592
correction_magnitude_deg,0,16599592
prediction_position_error_mm,591.0983085632324,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,252.2766,19300000
owd_downlink_ms,255.8249,19300000
correction_magnitude_mm,79.44265753030777,16704027
correction_magnitude_deg,0,16704027
prediction_position_error_mm,527.8783440589905,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,253.538,19400000
owd_downlink_ms,251.6983,19400000
correction_magnitude_mm,73.99757951498032,16801727
correction_magnitude_deg,0,16801727
prediction_position_error_mm,464.16422724723816,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,252.6258,19500000
owd_downlink_ms,250.9375,19500000
correction_magnitude_mm,67.94777512550354,16899617
correction_magnitude_deg,0,16899617
owd_uplink_ms,251.3773,19500000
owd_downlink_ms,249.4124,19500000
correction_magnitude_mm,61.57618388533592,16997162
correction_magnitude_deg,0,16997162
prediction_position_error_mm,338.9609754085541,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,247.2428,19600000
owd_downlink_ms,249.1157,19600000
correction_magnitude_mm,55.922817438840866,17099504
correction_magnitude_deg,0,17099504
prediction_position_error_mm,291.2459373474121,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,250.5952,19700000
owd_downlink_ms,250.4495,19700000
prediction_position_error_mm,300.6862998008728,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,310.07787585258484,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,250.2216,19900000
owd_downlink_ms,252.3698,19900000
correction_magnitude_mm,60.71177124977112,17302007
correction_magnitude_deg,0,17302007
owd_uplink_ms,249.9581,19900000
owd_downlink_ms,254.0982,19900000
correction_magnitude_mm,43.000683188438416,17307181
correction_magnitude_deg,0,17307181
prediction_position_error_mm,380.4693818092346,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,256.3454,20000000
owd_downlink_ms,249.0375,20000000
prediction_position_error_mm,397.6404070854187,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,414.20644521713257,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,253.5435,20200000
owd_downlink_ms,254.2178,20200000
correction_magnitude_mm,14.836207963526249,17598890
correction_magnitude_deg,0,17598890
prediction_position_error_mm,414.96267914772034,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,252.298,20300000
owd_downlink_ms,254.6244,20300000
correction_magnitude_mm,25.71697346866131,17701798
correction_magnitude_deg,0,17701798
prediction_position_error_mm,405.46053647994995,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,255.0223,20400000
owd_downlink_ms,254.5991,20400000
correction_magnitude_mm,32.15232491493225,17801268
correction_magnitude_deg,0,17801268
owd_uplink_ms,253.352,20400000
owd_downlink_ms,249.9085,20400000
correction_magnitude_mm,35.253170877695084,17896964
correction_magnitude_deg,0,17896964
prediction_position_error_mm,346.45912051200867,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,359.9565923213959,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,250.7744,20600000
owd_downlink_ms,252.6213,20600000
correction_magnitude_mm,37.21281141042709,17999273
correction_magnitude_deg,0,17999273
owd_uplink_ms,254.86,20600000
owd_downlink_ms,248.7836,20600000
correction_magnitude_mm,36.438267678022385,18091678
correction_magnitude_deg,0,18091678
prediction_position_error_mm,293.3555543422699,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,304.6756684780121,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,250.0956,20800000
owd_downlink_ms,255.038,20800000
correction_magnitude_mm,36.19251772761345,18197856
correction_magnitude_deg,0,18197856
owd_uplink_ms,253.2203,20800000
owd_downlink_ms,248.6066,20800000
correction_magnitude_mm,33.9459553360939,18292090
correction_magnitude_deg,0,18292090
prediction_position_error_mm,242.98277497291565,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,251.427,20900000
owd_downlink_ms,249.3341,20900000
correction_magnitude_mm,32.21871703863144,18389474
correction_magnitude_deg,0,18389474
prediction_position_error_mm,217.83341467380524,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,248.8174,21000000
owd_downlink_ms,255.4284,21000000
correction_magnitude_mm,23.09124916791916,18397739
correction_magnitude_deg,0,18397739
prediction_position_error_mm,15.775458887219429,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,14.948088675737381,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,253.2977,21200000
owd_downlink_ms,252.7965,21200000
correction_magnitude_mm,13.845139183104038,18597113
correction_magnitude_deg,0,18597113
owd_uplink_ms,249.2158,21200000
owd_downlink_ms,254.5647,21200000
correction_magnitude_mm,9.563570842146873,18603798
