name,value,ticks
prediction_position_error_mm,5.876992829144001,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,94.6072,31900000
owd_downlink_ms,98.4673,31900000
prediction_position_error_mm,4.918299615383148,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,93.3919,32000000
owd_downlink_ms,102.4599,32000000
owd_uplink_ms,100.4157,32000000
owd_downlink_ms,96.4633,32000000
prediction_position_error_mm,2.580842701718211,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,94.7096,32100000
owd_downlink_ms,89.941,32100000
prediction_position_error_mm,6.933290511369705,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,2.36896937713027,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,104.3976,32300000
owd_downlink_ms,93.0327,32300000
correction_magnitude_mm,5.762814078480005,31305388
correction_magnitude_deg,0,31305388
prediction_position_error_mm,4.739368800073862,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,2.0283444318920374,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.0045,32500000
owd_downlink_ms,92.6166,32500000
owd_uplink_ms,103.3367,32500000
owd_downlink_ms,103.7414,32500000
prediction_position_error_mm,3.012850182130933,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,3.523489460349083,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,105.444,32700000
owd_downlink_ms,93.6258,32700000
owd_uplink_ms,99.6799,32700000
owd_downlink_ms,110.2121,32700000
prediction_position_error_mm,2.1338521037250757,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,93.4813,32800000
owd_downlink_ms,105.1506,32800000
prediction_position_error_mm,6.157190538942814,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,96.0439,32900000
owd_downlink_ms,103.2758,32900000
owd_uplink_ms,99.3947,32900000
owd_downlink_ms,97.3115,32900000
prediction_position_error_mm,6.246617529541254,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,98.1091,33000000
owd_downlink_ms,97.9609,33000000
prediction_position_error_mm,6.317036226391792,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,1.85096834320575,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,108.9651,33200000
owd_downlink_ms,91.1192,33200000
prediction_position_error_mm,2.229903591796756,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,93.1378,33300000
owd_downlink_ms,107.1034,33300000
prediction_position_error_mm,6.32035918533802,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,103.6059,33400000
owd_downlink_ms,98.5941,33400000
prediction_position_error_mm,1.5200418420135975,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,94.1676,33500000
owd_downlink_ms,102.952,33500000
prediction_position_error_mm,4.204415716230869,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,97.6142,33600000
owd_downlink_ms,103.5226,33600000
prediction_position_error_mm,1.6622671391814947,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,1.7353685107082129,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,104.1752,33800000
owd_downlink_ms,98.5213,33800000
owd_uplink_ms,93.4943,33800000
owd_downlink_ms,98.6461,33800000
prediction_position_error_mm,1.9129833672195673,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,106.2972,33900000
owd_downlink_ms,92.9453,33900000
prediction_position_error_mm,0.31999507336877286,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.650129169225693,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,103.0435,34100000
owd_downlink_ms,97.3553,34100000
owd_uplink_ms,96.0418,34100000
owd_downlink_ms,99.5195,34100000
prediction_position_error_mm,10.750907473266125,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,12.04428356140852,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,95.6604,34300000
owd_downlink_ms,107.5612,34300000
prediction_position_error_mm,12.942795641720295,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,95.8359,34400000
owd_downlink_ms,89.6209,34400000
owd_uplink_ms,106.2209,34400000
owd_downlink_ms,96.223,34400000
prediction_position_error_mm,18.297193571925163,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,19.55796591937542,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,105.3078,34600000
owd_downlink_ms,97.708,34600000
prediction_position_error_mm,19.600991159677505,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,98.8215,34700000
owd_downlink_ms,101.2422,34700000
prediction_position_error_mm,2.0005085971206427,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,97.263,34800000
owd_downlink_ms,108.3504,34800000
prediction_position_error_mm,8.531848900020123,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,9.288017638027668,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,107.9949,35000000
owd_downlink_ms,104.3721,35000000
prediction_position_error_mm,6.864274851977825,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,94.9995,35100000
owd_downlink_ms,103.9941,35100000
prediction_position_error_mm,6.006122566759586,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,96.5122,35200000
owd_downlink_ms,93.7593,35200000
owd_uplink_ms,98.9515,35200000
owd_downlink_ms,104.0388,35200000
prediction_position_error_mm,10.053146630525589,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,10.679643601179123,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.4069,35400000
owd_downlink_ms,104.319,35400000
prediction_position_error_mm,9.526779875159264,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,10.040920227766037,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,102.5239,35600000
owd_downlink_ms,103.3511,35600000
prediction_position_error_mm,6.392826326191425,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,102.2311,35700000
owd_downlink_ms,101.427,35700000
prediction_position_error_mm,12.18758150935173,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,106.9116,35800000
owd_downlink_ms,105.7965,35800000
prediction_position_error_mm,7.520406506955624,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,101.3369,35900000
owd_downlink_ms,101.5943,35900000
correction_magnitude_mm,6.015176884829998,34817277
correction_magnitude_deg,0,34817277
owd_uplink_ms,109.9767,35900000
owd_downlink_ms,107.1361,35900000
prediction_position_error_mm,9.17961448431015,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,96.7933,36000000
owd_downlink_ms,100.0727,36000000
prediction_position_error_mm,6.582265719771385,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,109.4123,36100000
owd_downlink_ms,98.549,36100000
prediction_position_error_mm,2.191598527133465,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,102.6452,36200000
owd_downlink_ms,99.4085,36200000
correction_magnitude_mm,5.131058860570192,35200200
correction_magnitude_deg,0,35200200
prediction_position_error_mm,1.3233983190730214,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,91.7728,36300000
owd_downlink_ms,99.3161,36300000
prediction_position_error_mm,12.856812216341496,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,95.033,36400000
owd_downlink_ms,104.026,36400000
owd_uplink_ms,97.197,36400000
owd_downlink_ms,95.8814,36400000
prediction_position_error_mm,18.90847273170948,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,15.177187509834766,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,96.6334,36600000
owd_downlink_ms,101.0148,36600000
prediction_position_error_mm,10.617448017001152,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.5044,36700000
owd_downlink_ms,91.8371,36700000
owd_uplink_ms,105.0417,36700000
owd_downlink_ms,97.5076,36700000
prediction_position_error_mm,10.564232245087624,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,11.674181558191776,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.5566,36900000
owd_downlink_ms,90.7618,36900000
owd_uplink_ms,103.3698,36900000
owd_downlink_ms,95.9701,36900000
prediction_position_error_mm,11.506268754601479,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,12.618325650691986,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,97.893,37100000
owd_downlink_ms,103.2262,37100000
prediction_position_error_mm,16.65928214788437,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,101.4151,37200000
owd_downlink_ms,93.9056,37200000
correction_magnitude_mm,7.899042218923569,36193984
correction_magnitude_deg,0,36193984
prediction_position_error_mm,14.093605801463127,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,15.046758577227592,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,108.4995,37400000
owd_downlink_ms,106.6246,37400000
correction_magnitude_mm,6.121857091784477,36291641
correction_magnitude_deg,0,36291641
prediction_position_error_mm,12.109177187085152,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,8.417177945375443,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,105.6505,37600000
owd_downlink_ms,104.1955,37600000
correction_magnitude_mm,5.321115255355835,36489823
correction_magnitude_deg,0,36489823
prediction_position_error_mm,6.817641202360392,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,94.3392,37700000
owd_downlink_ms,101.836,37700000
owd_uplink_ms,91.7632,37700000
owd_downlink_ms,93.1859,37700000
owd_uplink_ms,109.2448,37700000
owd_downlink_ms,108.6107,37700000
prediction_position_error_mm,7.2296662256121635,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,12.489281594753265,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,95.8384,37900000
owd_downlink_ms,98.0376,37900000
owd_uplink_ms,92.9177,37900000
owd_downlink_ms,106.7297,37900000
prediction_position_error_mm,8.136146701872349,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,8.993653580546379,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.192,38100000
owd_downlink_ms,97.7664,38100000
prediction_position_error_mm,12.596707791090012,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,108.5957,38200000
owd_downlink_ms,98.6302,38200000
correction_magnitude_mm,7.096202578395605,37210954
correction_magnitude_deg,0,37210954
prediction_position_error_mm,10.165347717702389,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,10.895917192101479,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,105.2211,38400000
owd_downlink_ms,101.5371,38400000
correction_magnitude_mm,5.187786184251308,37306348
correction_magnitude_deg,0,37306348
owd_uplink_ms,107.2223,38400000
owd_downlink_ms,94.2523,38400000
prediction_position_error_mm,6.245721597224474,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,98.9571,38500000
owd_downlink_ms,96.4082,38500000
prediction_position_error_mm,8.121451362967491,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,98.0575,38600000
owd_downlink_ms,101.9314,38600000
owd_uplink_ms,97.6999,38600000
owd_downlink_ms,96.5342,38600000
prediction_position_error_mm,18.360130488872528,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,15.620852820575237,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,99.3027,38800000
owd_downlink_ms,106.3365,38800000
prediction_position_error_mm,20.241165533661842,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,94.3889,38900000
owd_downlink_ms,97.7791,38900000
prediction_position_error_mm,15.81827737390995,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,96.009,39000000
owd_downlink_ms,98.2783,39000000
prediction_position_error_mm,19.010581076145172,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,16.29663072526455,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,99.9074,39200000
owd_downlink_ms,91.3508,39200000
correction_magnitude_mm,8.885488845407963,38195509
correction_magnitude_deg,0,38195509
prediction_position_error_mm,17.71293394267559,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,14.99030739068985,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,107.6493,39400000
owd_downlink_ms,105.2761,39400000
correction_magnitude_mm,7.049959152936935,38292543
correction_magnitude_deg,0,38292543
owd_uplink_ms,108.1254,39400000
owd_downlink_ms,100.5991,39400000
correction_magnitude_mm,5.251890048384666,38383136
correction_magnitude_deg,0,38383136
prediction_position_error_mm,12.474332004785538,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,99.8433,39500000
owd_downlink_ms,100.2462,39500000
prediction_position_error_mm,10.821936652064323,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,104.7042,39600000
owd_downlink_ms,97.2364,39600000
prediction_position_error_mm,5.774563644081354,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,99.1151,39700000
owd_downlink_ms,93.8358,39700000
owd_uplink_ms,90.6727,39700000
owd_downlink_ms,99.8383,39700000
prediction_position_error_mm,9.966885671019554,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,11.09967939555645,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,104.9582,39900000
owd_downlink_ms,96.51,39900000
owd_uplink_ms,91.6042,39900000
owd_downlink_ms,97.5427,39900000
prediction_position_error_mm,8.548663929104805,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.42996796220541,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,10.34779567271471,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,91.6316,40200000
owd_downlink_ms,105.2687,40200000
owd_uplink_ms,102.9657,40200000
owd_downlink_ms,107.0652,40200000
prediction_position_error_mm,2.9830748680979013,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,94.2659,40300000
owd_downlink_ms,92.2893,40300000
prediction_position_error_mm,3.2460768707096577,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.6608,40400000
owd_downlink_ms,108.6361,40400000
prediction_position_error_mm,5.3984676487743855,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2.094593830406666,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,99.0633,40600000
owd_downlink_ms,94.9661,40600000
prediction_position_error_mm,1.6206175787374377,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,103.8588,40700000
owd_downlink_ms,107.1779,40700000
prediction_position_error_mm,4.560565110296011,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,98.9762,40800000
owd_downlink_ms,102.8636,40800000
prediction_position_error_mm,8.949610404670238,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,97.9606,40900000
owd_downlink_ms,105.315,40900000
prediction_position_error_mm,9.37027856707573,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,98.2398,41000000
owd_downlink_ms,103.36,41000000
owd_uplink_ms,95.4538,41000000
owd_downlink_ms,97.4586,41000000
prediction_position_error_mm,8.823223412036896,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,6.202005781233311,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,95.2413,41200000
owd_downlink_ms,101.1144,41200000
prediction_position_error_mm,6.104255095124245,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,94.501,41300000
owd_downlink_ms,89.9168,41300000
owd_uplink_ms,94.6556,41300000
owd_downlink_ms,104.8159,41300000
prediction_position_error_mm,9.44543071091175,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,10.226487182080746,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,100.2915,41500000
owd_downlink_ms,99.4364,41500000
prediction_position_error_mm,9.857043623924255,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,10.665797628462315,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,103.3615,41700000
owd_downlink_ms,98.5207,41700000
correction_magnitude_mm,5.594585090875626,40629874
correction_magnitude_deg,0,40629874
owd_uplink_ms,104.9848,41700000
owd_downlink_ms,91.4484,41700000
prediction_position_error_mm,5.755925085395575,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,97.0053,41800000
owd_downlink_ms,101.6286,41800000
prediction_position_error_mm,4.813964013010263,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,8.574551902711391,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,107.4748,42000000
owd_downlink_ms,92.6919,42000000
owd_uplink_ms,101.8984,42000000
owd_downlink_ms,103.964,42000000
prediction_position_error_mm,7.728974334895611,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.518540274351835,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,98.2115,42200000
owd_downlink_ms,99.5543,42200000
owd_uplink_ms,98.2549,42200000
owd_downlink_ms,91.7412,42200000
owd_uplink_ms,105.1518,42200000
owd_downlink_ms,107.5528,42200000
prediction_position_error_mm,9.349827654659748,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,7.316566538065672,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,101.3513,42400000
owd_downlink_ms,99.4561,42400000
prediction_position_error_mm,6.348376628011465,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,106.588,42500000
owd_downlink_ms,95.7155,42500000
prediction_position_error_mm,8.143836632370949,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,6.220796145498753,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,106.8774,42700000
owd_downlink_ms,104.3691,42700000
owd_uplink_ms,96.0109,42700000
owd_downlink_ms,95.3425,42700000
owd_uplink_ms,104.1022,42700000
owd_downlink_ms,98.7677,42700000
prediction_position_error_mm,9.06684435904026,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.289028260856867,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,91.4356,42900000
owd_downlink_ms,102.607,42900000
prediction_position_error_mm,10.898883454501629,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,11.842598207294941,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.3661,43100000
owd_downlink_ms,97.3201,43100000
owd_uplink_ms,92.6009,43100000
owd_downlink_ms,98.9766,43100000
owd_uplink_ms,103.8967,43100000
owd_downlink_ms,108.444,43100000
prediction_position_error_mm,4.857600666582584,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,5.471552722156048,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,94.1388,43300000
owd_downlink_ms,94.0235,43300000
prediction_position_error_mm,5.510595627129078,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,107.4046,43400000
owd_downlink_ms,103.2649,43400000
owd_uplink_ms,92.1139,43400000
owd_downlink_ms,93.3481,43400000
prediction_position_error_mm,5.5232723243534565,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,6.2219020910561085,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,101.9396,43600000
owd_downlink_ms,98.7323,43600000
prediction_position_error_mm,6.430762819945812,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,95.312,43700000
owd_downlink_ms,101.006,43700000
prediction_position_error_mm,2.056824043393135,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,107.3384,43800000
owd_downlink_ms,97.1584,43800000
prediction_position_error_mm,2.347789704799652,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,4.894703160971403,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.2536417711526155,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,106.9058,44100000
owd_downlink_ms,106.7157,44100000
prediction_position_error_mm,2.5531891733407974,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,97.3984,44200000
owd_downlink_ms,93.9447,44200000
owd_uplink_ms,92.6868,44200000
owd_downlink_ms,107.9766,44200000
prediction_position_error_mm,3.4046685323119164,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.913320928812027,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,95.2302,44400000
owd_downlink_ms,95.5554,44400000
prediction_position_error_mm,6.385729648172855,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,96.1559,44500000
owd_downlink_ms,91.1636,44500000
prediction_position_error_mm,6.871846504509449,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,98.6333,44600000
owd_downlink_ms,99.5209,44600000
prediction_position_error_mm,5.505927372723818,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.996119558811188,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,97.9374,44800000
owd_downlink_ms,92.9685,44800000
owd_uplink_ms,94.0467,44800000
owd_downlink_ms,106.4784,44800000
prediction_position_error_mm,8.409031666815281,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.207956492900848,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,104.131,45000000
owd_downlink_ms,95.1691,45000000
prediction_position_error_mm,9.421312250196934,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,98.8229,45100000
owd_downlink_ms,102.6053,45100000
owd_uplink_ms,96.1317,45100000
owd_downlink_ms,96.235,45100000
prediction_position_error_mm,0.36954230745323,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.1366835571825504,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.5352,45300000
owd_downlink_ms,102.6713,45300000
prediction_position_error_mm,2.2456187289208174,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.1255030985921621,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,101.3242,45500000
owd_downlink_ms,102.2907,45500000
prediction_position_error_mm,2.070485148578882,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.3422,45600000
owd_downlink_ms,91.4134,45600000
owd_uplink_ms,109.4393,45600000
owd_downlink_ms,106.3451,45600000
owd_uplink_ms,107.1657,45600000
owd_downlink_ms,100.4157,45600000
prediction_position_error_mm,2.848149975761771,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.0351363345980644,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,98.3726,45800000
owd_downlink_ms,95.0504,45800000
prediction_position_error_mm,3.3911890350282192,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,98.7647,45900000
owd_downlink_ms,93.63,45900000
prediction_position_error_mm,2.4836701340973377,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,101.8634,46000000
owd_downlink_ms,101.0609,46000000
prediction_position_error_mm,3.939294721931219,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.2864,46100000
owd_downlink_ms,95.0428,46100000
prediction_position_error_mm,5.1894159987568855,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,105.1803,46200000
owd_downlink_ms,109.5062,46200000
prediction_position_error_mm,10.275260545313358,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,11.383921839296818,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.4953,46400000
owd_downlink_ms,102.553,46400000
owd_uplink_ms,106.4693,46400000
owd_downlink_ms,97.6052,46400000
owd_uplink_ms,89.4561,46400000
owd_downlink_ms,98.909,46400000
prediction_position_error_mm,8.578968234360218,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,10.493746027350426,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,11.554337106645107,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.5516,46700000
owd_downlink_ms,94.4493,46700000
owd_uplink_ms,94.9949,46700000
owd_downlink_ms,98.1269,46700000
prediction_position_error_mm,0.2636343415360898,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,1.5512144891545177,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,0.8260387112386525,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,108.1429,47000000
owd_downlink_ms,110.1789,47000000
owd_uplink_ms,93.5019,47000000
owd_downlink_ms,108.8787,47000000
prediction_position_error_mm,1.327001373283565,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.2729604495689273,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.6397,47200000
owd_downlink_ms,108.7881,47200000
prediction_position_error_mm,1.9512425642460585,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,101.9919,47300000
owd_downlink_ms,102.2069,47300000
prediction_position_error_mm,1.2525804340839386,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,108.1263,47400000
owd_downlink_ms,104.3423,47400000
owd_uplink_ms,92.2189,47400000
owd_downlink_ms,94.2032,47400000
prediction_position_error_mm,0.646356085781008,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,101.3211,47500000
owd_downlink_ms,106.1611,47500000
prediction_position_error_mm,6.25408673658967,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.834843195974827,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.046227507293224,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,8.836617693305016,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,93.8107,47900000
owd_downlink_ms,101.1053,47900000
owd_uplink_ms,106.65,47900000
owd_downlink_ms,104.3948,47900000
prediction_position_error_mm,9.609674103558064,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,106.6943,48000000
owd_downlink_ms,95.3887,48000000
prediction_position_error_mm,9.513450786471367,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,10.670332238078117,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.896,48200000
owd_downlink_ms,92.6045,48200000
owd_uplink_ms,95.4016,48200000
owd_downlink_ms,95.6032,48200000
owd_uplink_ms,105.2758,48200000
owd_downlink_ms,107.7975,48200000
prediction_position_error_mm,171.69751226902008,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,188.49968910217285,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,205.39890229701996,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,101.4263,48500000
owd_downlink_ms,106.7613,48500000
correction_magnitude_mm,34.81939435005188,47398709
correction_magnitude_deg,0,47398709
prediction_position_error_mm,206.02023601531982,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.1304,48600000
owd_downlink_ms,100.919,48600000
correction_magnitude_mm,40.2819998562336,47493445
correction_magnitude_deg,0,47493445
owd_uplink_ms,93.3399,48600000
owd_downlink_ms,94.5285,48600000
correction_magnitude_mm,44.13421452045441,47594931
correction_magnitude_deg,0,47594931
prediction_position_error_mm,169.86918449401855,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,100.6438,48700000
owd_downlink_ms,108.2967,48700000
correction_magnitude_mm,32.21585974097252,47604496
correction_magnitude_deg,0,47604496
prediction_position_error_mm,62.77511268854141,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,66.49278849363327,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,108.7047,48900000
owd_downlink_ms,101.7516,48900000
correction_magnitude_mm,30.040187761187553,47795805
correction_magnitude_deg,0,47795805
owd_uplink_ms,92.5238,48900000
owd_downlink_ms,105.8451,48900000
correction_magnitude_mm,21.568538621068,47812456
correction_magnitude_deg,0,47812456
