name,value,ticks
prediction_position_error_mm,2716.3188457489014,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2816.318988800049,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2913.4130477905273,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,281.1035,44200000
owd_downlink_ms,281.8806,44200000
correction_magnitude_mm,196.17365300655365,41286315
correction_magnitude_deg,0,41286315
prediction_position_error_mm,2866.3742542266846,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,280.137,44300000
owd_downlink_ms,281.393,44300000
correction_magnitude_mm,231.97372257709503,41387885
correction_magnitude_deg,0,41387885
prediction_position_error_mm,2688.730478286743,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,281.3396,44400000
owd_downlink_ms,283.1795,44400000
correction_magnitude_mm,250.76699256896973,41490185
correction_magnitude_deg,0,41490185
prediction_position_error_mm,2489.7360801696777,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,284.9462,44500000
owd_downlink_ms,285.4743,44500000
correction_magnitude_mm,255.07530570030212,41590846
correction_magnitude_deg,0,41590846
prediction_position_error_mm,2269.505262374878,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,279.3625,44600000
owd_downlink_ms,282.7271,44600000
correction_magnitude_mm,249.33619797229767,41695052
correction_magnitude_deg,0,41695052
owd_uplink_ms,282.1946,44600000
owd_downlink_ms,284.571,44600000
correction_magnitude_mm,176.55819654464722,41698023
correction_magnitude_deg,0,41698023
prediction_position_error_mm,2869.3108558654785,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2971.954345703125,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,285.2977,44800000
owd_downlink_ms,283.8328,44800000
correction_magnitude_mm,78.34889739751816,41896193
correction_magnitude_deg,0,41896193
owd_uplink_ms,281.3833,44800000
owd_downlink_ms,279.6642,44800000
correction_magnitude_mm,158.96685421466827,41994045
correction_magnitude_deg,0,41994045
prediction_position_error_mm,2832.1638107299805,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,278.1024,44900000
owd_downlink_ms,282.2032,44900000
correction_magnitude_mm,116.09216779470444,41999171
correction_magnitude_deg,0,41999171
prediction_position_error_mm,922.9229092597961,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,953.8938999176025,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,285.6077,45100000
owd_downlink_ms,283.3612,45100000
correction_magnitude_mm,136.18983328342438,42196363
correction_magnitude_deg,0,42196363
prediction_position_error_mm,878.873348236084,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,285.9706,45200000
owd_downlink_ms,287.0258,45200000
correction_magnitude_mm,123.1982409954071,42297683
correction_magnitude_deg,0,42297683
owd_uplink_ms,279.8792,45200000
owd_downlink_ms,278.0991,45200000
correction_magnitude_mm,109.65245217084885,42395459
correction_magnitude_deg,0,42395459
prediction_position_error_mm,635.1378560066223,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,654.4244885444641,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,285.9178,45400000
owd_downlink_ms,286.2702,45400000
correction_magnitude_mm,97.29402512311935,42495900
correction_magnitude_deg,0,42495900
prediction_position_error_mm,560.0854158401489,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,280.3656,45500000
owd_downlink_ms,283.327,45500000
correction_magnitude_mm,86.14329993724823,42599602
correction_magnitude_deg,0,42599602
owd_uplink_ms,280.5251,45500000
owd_downlink_ms,280.005,45500000
correction_magnitude_mm,75.21415501832962,42698952
correction_magnitude_deg,0,42698952
prediction_position_error_mm,394.3096101284027,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,403.5551846027374,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,284.632,45700000
owd_downlink_ms,282.6385,45700000
correction_magnitude_mm,65.09866565465927,42796461
correction_magnitude_deg,0,42796461
owd_uplink_ms,282.3277,45700000
owd_downlink_ms,278.7367,45700000
correction_magnitude_mm,55.88139221072197,42891973
correction_magnitude_deg,0,42891973
prediction_position_error_mm,273.40346574783325,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,278.89198064804077,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,280.949,45900000
owd_downlink_ms,281.8961,45900000
correction_magnitude_mm,51.34262517094612,42993158
correction_magnitude_deg,0,42993158
owd_uplink_ms,278.89,45900000
owd_downlink_ms,286.6468,45900000
correction_magnitude_mm,36.32405772805214,43002853
correction_magnitude_deg,0,43002853
prediction_position_error_mm,109.87173020839691,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,285.8821,46000000
owd_downlink_ms,278.489,46000000
correction_magnitude_mm,18.0618055164814,43193612
correction_magnitude_deg,0,43193612
prediction_position_error_mm,128.48342955112457,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,279.8915,46100000
owd_downlink_ms,285.4228,46100000
correction_magnitude_mm,12.120628729462624,43200526
correction_magnitude_deg,0,43200526
prediction_position_error_mm,290.0904715061188,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,300.961971282959,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,281.3851,46300000
owd_downlink_ms,283.4099,46300000
correction_magnitude_mm,14.286111108958721,43403056
correction_magnitude_deg,0,43403056
owd_uplink_ms,284.066,46300000
owd_downlink_ms,279.053,46300000
correction_magnitude_mm,15.544506721198559,43496790
correction_magnitude_deg,0,43496790
prediction_position_error_mm,282.8564941883087,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,278.152,46400000
owd_downlink_ms,282.3691,46400000
correction_magnitude_mm,11.51956059038639,43502061
correction_magnitude_deg,0,43502061
prediction_position_error_mm,99.68108683824539,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,279.6357,46500000
owd_downlink_ms,278.7821,46500000
correction_magnitude_mm,13.007448054850101,43700993
correction_magnitude_deg,0,43700993
prediction_position_error_mm,94.04531121253967,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,283.0853,46600000
owd_downlink_ms,280.5698,46600000
prediction_position_error_mm,97.65137732028961,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,285.146,46700000
owd_downlink_ms,278.7177,46700000
correction_magnitude_mm,13.285142369568348,43889814
correction_magnitude_deg,0,43889814
prediction_position_error_mm,91.39464050531387,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,278.9389,46800000
owd_downlink_ms,282.6486,46800000
correction_magnitude_mm,9.538402780890465,43894452
correction_magnitude_deg,0,43894452
prediction_position_error_mm,87.3589813709259,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,89.997798204422,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,282.0902,47000000
owd_downlink_ms,286.1596,47000000
prediction_position_error_mm,93.79727393388748,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,281.1508,47100000
owd_downlink_ms,280.5058,47100000
prediction_position_error_mm,93.14894676208496,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,285.4316,47200000
owd_downlink_ms,283.467,47200000
correction_magnitude_mm,8.44492670148611,44296279
correction_magnitude_deg,0,44296279
owd_uplink_ms,277.5703,47200000
owd_downlink_ms,284.5621,47200000
correction_magnitude_mm,5.972988437861204,44305018
correction_magnitude_deg,0,44305018
prediction_position_error_mm,24.535667151212692,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,284.0331,47300000
owd_downlink_ms,278.1628,47300000
correction_magnitude_mm,7.007841020822525,44497681
correction_magnitude_deg,0,44497681
prediction_position_error_mm,20.908163860440254,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,278.1884,47400000
owd_downlink_ms,282.0341,47400000
prediction_position_error_mm,68.56624782085419,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,71.78238034248352,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,286.8844,47600000
owd_downlink_ms,284.0577,47600000
prediction_position_error_mm,74.20160621404648,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,282.7492,47700000
owd_downlink_ms,283.2107,47700000
owd_uplink_ms,285.42,47700000
owd_downlink_ms,279.7897,47700000
prediction_position_error_mm,66.89655035734177,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,71.07958197593689,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,280.5191,47900000
owd_downlink_ms,285.1336,47900000
owd_uplink_ms,278.1529,47900000
owd_downlink_ms,284.6105,47900000
prediction_position_error_mm,48.77323657274246,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,51.16001144051552,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,284.3962,48100000
owd_downlink_ms,280.2008,48100000
correction_magnitude_mm,5.558740813285112,45201090
correction_magnitude_deg,0,45201090
prediction_position_error_mm,50.39989575743675,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,282.7016,48200000
owd_downlink_ms,284.8386,48200000
prediction_position_error_mm,47.133926302194595,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,284.0815,48300000
owd_downlink_ms,281.6278,48300000
owd_uplink_ms,279.6827,48300000
owd_downlink_ms,279.7334,48300000
prediction_position_error_mm,42.76226460933685,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,280.2773,48400000
owd_downlink_ms,280.0013,48400000
prediction_position_error_mm,44.11701858043671,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,277.2914,48500000
owd_downlink_ms,277.2008,48500000
prediction_position_error_mm,44.45231333374977,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,283.4661,48600000
owd_downlink_ms,282.4077,48600000
prediction_position_error_mm,47.389090061187744,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,49.64398220181465,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,281.9471,48800000
owd_downlink_ms,286.0433,48800000
correction_magnitude_mm,5.767861846834421,45904094
correction_magnitude_deg,0,45904094
prediction_position_error_mm,47.19287157058716,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,285.4354,48900000
owd_downlink_ms,280.2886,48900000
owd_uplink_ms,282.8876,48900000
owd_downlink_ms,277.9216,48900000
prediction_position_error_mm,39.73342105746269,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,41.78755730390549,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,279.9492,49100000
owd_downlink_ms,281.5104,49100000
owd_uplink_ms,284.6489,49100000
owd_downlink_ms,279.6166,49100000
prediction_position_error_mm,36.65827587246895,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,282.3957,49200000
owd_downlink_ms,280.9063,49200000
prediction_position_error_mm,35.41160002350807,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,37.71799057722092,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,284.5407,49400000
owd_downlink_ms,285.4176,49400000
owd_uplink_ms,279.5434,49400000
owd_downlink_ms,278.5875,49400000
prediction_position_error_mm,34.674227237701416,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,36.59413009881973,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,283.025,49600000
owd_downlink_ms,287.5053,49600000
owd_uplink_ms,282.9446,49600000
owd_downlink_ms,280.2807,49600000
prediction_position_error_mm,34.05577316880226,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,35.96324101090431,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,281.5825,49800000
owd_downlink_ms,282.5498,49800000
prediction_position_error_mm,35.825204104185104,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,282.5261,49900000
owd_downlink_ms,283.2012,49900000
prediction_position_error_mm,35.741012543439865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,282.5445,50000000
owd_downlink_ms,284.751,50000000
prediction_position_error_mm,35.688210278749466,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0564575195312,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.1817464828491,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.782561302185,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.8630275726318,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.6111850738525,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,281.5505,5900000
owd_downlink_ms,281.5505,5900000
correction_magnitude_mm,1299.9999523162842,3009955
correction_magnitude_deg,0,3009955
owd_uplink_ms,286.8309,5900000
owd_downlink_ms,279.0462,5900000
prediction_position_error_mm,141.7607069015503,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,281.7247,6000000
owd_downlink_ms,278.5933,6000000
correction_magnitude_mm,13.33826407790184,3196310
correction_magnitude_deg,0,3196310
owd_uplink_ms,277.7049,6000000
owd_downlink_ms,278.6318,6000000
correction_magnitude_mm,9.33003332465887,3197469
correction_magnitude_deg,0,3197469
prediction_position_error_mm,553.8537502288818,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,569.0678954124451,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,277.6569,6200000
owd_downlink_ms,283.5226,6200000
correction_magnitude_mm,15.017889440059662,3304800
correction_magnitude_deg,0,3304800
prediction_position_error_mm,577.1413445472717,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,285.2614,6300000
owd_downlink_ms,278.8701,6300000
correction_magnitude_mm,52.20112204551697,3496811
correction_magnitude_deg,0,3496811
prediction_position_error_mm,558.1973791122437,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,281.0345,6400000
owd_downlink_ms,279.1439,6400000
correction_magnitude_mm,54.49032410979271,3594448
correction_magnitude_deg,0,3594448
prediction_position_error_mm,513.6598944664001,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,530.7806730270386,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,282.0583,6600000
owd_downlink_ms,286.0376,6600000
correction_magnitude_mm,56.06241151690483,3699423
correction_magnitude_deg,0,3699423
owd_uplink_ms,283.4849,6600000
owd_downlink_ms,277.7821,6600000
correction_magnitude_mm,53.03715541958809,3792295
correction_magnitude_deg,0,3792295
prediction_position_error_mm,415.96537828445435,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,434.469074010849,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,282.2583,6800000
owd_downlink_ms,282.5751,6800000
correction_magnitude_mm,50.7250539958477,3892692
correction_magnitude_deg,0,3892692
owd_uplink_ms,280.4121,6800000
owd_downlink_ms,280.2537,6800000
correction_magnitude_mm,47.48843237757683,3992495
correction_magnitude_deg,0,3992495
prediction_position_error_mm,334.7407281398773,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,285.1187,6900000
owd_downlink_ms,281.0004,6900000
correction_magnitude_mm,43.032754212617874,4087348
correction_magnitude_deg,0,4087348
prediction_position_error_mm,289.9007797241211,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,304.0963411331177,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,281.6675,7100000
owd_downlink_ms,285.9153,7100000
correction_magnitude_mm,40.113579481840134,4192658
correction_magnitude_deg,0,4192658
prediction_position_error_mm,263.91732692718506,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,283.4577,7200000
owd_downlink_ms,282.7361,7200000
correction_magnitude_mm,36.061666905879974,4291757
correction_magnitude_deg,0,4291757
owd_uplink_ms,283.0525,7200000
owd_downlink_ms,279.87,7200000
correction_magnitude_mm,31.78197517991066,4387780
correction_magnitude_deg,0,4387780
prediction_position_error_mm,196.9802975654602,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,203.41648161411285,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,283.8768,7400000
owd_downlink_ms,285.652,7400000
correction_magnitude_mm,28.52002903819084,4490000
correction_magnitude_deg,0,4490000
prediction_position_error_mm,176.9864708185196,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,284.4344,7500000
owd_downlink_ms,286.1921,7500000
correction_magnitude_mm,20.459214225411415,4592197
correction_magnitude_deg,0,4592197
owd_uplink_ms,277.9399,7500000
owd_downlink_ms,285.4345,7500000
correction_magnitude_mm,15.21447766572237,4601565
correction_magnitude_deg,0,4601565
owd_uplink_ms,278.7837,7500000
owd_downlink_ms,278.0454,7500000
correction_magnitude_mm,10.351316072046757,4700642
correction_magnitude_deg,0,4700642
prediction_position_error_mm,6.911849603056908,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,5.8938623405992985,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.756233680993319,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,282.6821,7800000
owd_downlink_ms,284.8843,7800000
correction_magnitude_mm,11.157616041600704,4903394
correction_magnitude_deg,0,4903394
prediction_position_error_mm,13.87106440961361,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,280.6167,7900000
owd_downlink_ms,279.8671,7900000
correction_magnitude_mm,7.054789923131466,5002456
correction_magnitude_deg,0,5002456
prediction_position_error_mm,21.728552877902985,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,281.4359,8000000
owd_downlink_ms,280.4899,8000000
owd_uplink_ms,279.7812,8000000
owd_downlink_ms,277.3746,8000000
prediction_position_error_mm,18.58580857515335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,282.8549,8100000
owd_downlink_ms,286.2802,8100000
prediction_position_error_mm,25.694292038679123,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,26.784949004650116,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,284.2922,8300000
owd_downlink_ms,280.9887,8300000
owd_uplink_ms,279.1372,8300000
owd_downlink_ms,283.26,8300000
prediction_position_error_mm,30.218984931707382,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,282.535,8400000
owd_downlink_ms,278.3697,8400000
correction_magnitude_mm,5.817777942866087,5598364
correction_magnitude_deg,0,5598364
prediction_position_error_mm,27.274157851934433,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,28.442174196243286,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,284.503,8600000
owd_downlink_ms,283.7318,8600000
prediction_position_error_mm,24.388791993260384,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,283.9914,8700000
owd_downlink_ms,283.9097,8700000
owd_uplink_ms,284.0658,8700000
owd_downlink_ms,279.513,8700000
prediction_position_error_mm,23.82529526948929,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,278.4302,8800000
owd_downlink_ms,284.9781,8800000
prediction_position_error_mm,36.32150962948799,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,282.5988,8900000
owd_downlink_ms,279.25,8900000
prediction_position_error_mm,33.29221531748772,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,279.979,9000000
owd_downlink_ms,284.426,9000000
prediction_position_error_mm,21.881259977817535,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,26.8261656165123,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,282.9777,9200000
owd_downlink_ms,285.2315,9200000
correction_magnitude_mm,6.3376836478710175,6303983
correction_magnitude_deg,0,6303983
owd_uplink_ms,283.5029,9200000
owd_downlink_ms,277.8184,9200000
prediction_position_error_mm,18.539803102612495,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,19.505633041262627,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,284.1642,9400000
owd_downlink_ms,281.8658,9400000
owd_uplink_ms,277.7703,9400000
owd_downlink_ms,278.224,9400000
prediction_position_error_mm,19.250769168138504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,281.0102,9500000
owd_downlink_ms,286.0867,9500000
prediction_position_error_mm,33.22813659906387,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,280.0116,9600000
owd_downlink_ms,277.9819,9600000
correction_magnitude_mm,5.344877019524574,6798381
correction_magnitude_deg,0,6798381
prediction_position_error_mm,34.83289107680321,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,32.597653567790985,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,279.6517,9800000
owd_downlink_ms,283.5214,9800000
owd_uplink_ms,286.2827,9800000
owd_downlink_ms,285.6688,9800000
prediction_position_error_mm,37.6945324242115,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,39.27324339747429,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,278.1208,10000000
owd_downlink_ms,281.7777,10000000
owd_uplink_ms,283.7132,10000000
owd_downlink_ms,283.3794,10000000
prediction_position_error_mm,39.442889392375946,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,282.7682,10100000
owd_downlink_ms,279.699,10100000
correction_magnitude_mm,7.417582906782627,7302765
correction_magnitude_deg,0,7302765
prediction_position_error_mm,35.776857286691666,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,37.32413053512573,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,281.2841,10300000
owd_downlink_ms,282.5333,10300000
correction_magnitude_mm,6.016540341079235,7404326
correction_magnitude_deg,0,7404326
prediction_position_error_mm,32.16547518968582,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,279.7315,10400000
owd_downlink_ms,280.5839,10400000
owd_uplink_ms,285.1041,10400000
owd_downlink_ms,285.4434,10400000
prediction_position_error_mm,60.13678014278412,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,62.417805194854736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,286.9683,10600000
owd_downlink_ms,282.5866,10600000
owd_uplink_ms,279.7726,10600000
owd_downlink_ms,284.6753,10600000
prediction_position_error_mm,15.411372296512127,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,280.376,10700000
owd_downlink_ms,281.6277,10700000
prediction_position_error_mm,12.960825115442276,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,280.5023,10800000
owd_downlink_ms,279.572,10800000
prediction_position_error_mm,11.25144213438034,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,11.571722105145454,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,285.8147,11000000
owd_downlink_ms,281.3021,11000000
prediction_position_error_mm,8.901453576982021,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,284.2147,11100000
owd_downlink_ms,282.7883,11100000
prediction_position_error_mm,3.5709780640900135,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,283.717,11200000
owd_downlink_ms,282.4959,11200000
prediction_position_error_mm,3.7914097774773836,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,285.2076,11300000
owd_downlink_ms,282.7811,11300000
owd_uplink_ms,281.3657,11300000
owd_downlink_ms,280.2649,11300000
prediction_position_error_mm,4.421073477715254,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.111857317388058,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,283.9507,11500000
owd_downlink_ms,283.7755,11500000
owd_uplink_ms,281.601,11500000
owd_downlink_ms,279.067,11500000
prediction_position_error_mm,7.999265566468239,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.821926079690456,11600000
