name,value,ticks
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,103.3564,28600000
owd_downlink_ms,104.9063,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,59.03976783156395,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,104.8143,28800000
owd_downlink_ms,109.6013,28800000
prediction_position_error_mm,54.223500192165375,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,110.9158,28900000
owd_downlink_ms,101.9063,28900000
correction_magnitude_mm,9.693758562207222,27807319
correction_magnitude_deg,0,27807319
owd_uplink_ms,104.3355,28900000
owd_downlink_ms,102.5426,28900000
prediction_position_error_mm,49.56168681383133,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,107.6208,29000000
owd_downlink_ms,108.6598,29000000
prediction_position_error_mm,54.792992770671844,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.918,29100000
owd_downlink_ms,108.3573,29100000
prediction_position_error_mm,54.973479360342026,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.7586,29200000
owd_downlink_ms,104.5286,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,109.5558,29300000
owd_downlink_ms,108.4362,29300000
prediction_position_error_mm,55.320244282484055,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,107.368,29400000
owd_downlink_ms,102.9957,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,60.614049434661865,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,107.9818,29600000
owd_downlink_ms,110.3519,29600000
prediction_position_error_mm,60.78748777508736,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,105.1898,29700000
owd_downlink_ms,110.2243,29700000
owd_uplink_ms,104.7862,29700000
owd_downlink_ms,102.7682,29700000
prediction_position_error_mm,55.95623329281807,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.7152,29800000
owd_downlink_ms,108.5732,29800000
correction_magnitude_mm,5.015888717025518,28708823
correction_magnitude_deg,0,28708823
prediction_position_error_mm,50.94072222709656,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.275988817214966,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,66.4590448141098,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,111.5542,30100000
owd_downlink_ms,110.8033,30100000
correction_magnitude_mm,5.031439010053873,28907884
correction_magnitude_deg,0,28907884
owd_uplink_ms,105.7204,30100000
owd_downlink_ms,108.2257,30100000
correction_magnitude_mm,10.107778944075108,29011015
correction_magnitude_deg,0,29011015
prediction_position_error_mm,51.321111619472504,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,112.6022,30200000
owd_downlink_ms,109.5991,30200000
owd_uplink_ms,103.9914,30200000
owd_downlink_ms,102.8815,30200000
correction_magnitude_mm,5.075496155768633,29105873
correction_magnitude_deg,0,29105873
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,106.1271,30300000
owd_downlink_ms,107.0975,30300000
correction_magnitude_mm,5.089266691356897,29207085
correction_magnitude_deg,0,29207085
prediction_position_error_mm,51.552124321460724,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,105.1722,30400000
owd_downlink_ms,108.2825,30400000
correction_magnitude_mm,5.1026372238993645,29310972
correction_magnitude_deg,0,29310972
prediction_position_error_mm,51.660798490047455,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,107.3935,30500000
owd_downlink_ms,105.7938,30500000
correction_magnitude_mm,5.115546751767397,29408972
correction_magnitude_deg,0,29408972
prediction_position_error_mm,56.99211731553078,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,105.9205,30600000
owd_downlink_ms,107.1343,30600000
correction_magnitude_mm,5.128031596541405,29510489
correction_magnitude_deg,0,29510489
prediction_position_error_mm,51.86440050601959,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,110.3893,30700000
owd_downlink_ms,106.5163,30700000
correction_magnitude_mm,5.140009336173534,29605647
correction_magnitude_deg,0,29605647
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,107.6413,30800000
owd_downlink_ms,108.5334,30800000
correction_magnitude_mm,5.15159172937274,29706761
correction_magnitude_deg,0,29706761
prediction_position_error_mm,57.297538965940475,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,62.551453709602356,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,67.81081855297089,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,110.926,31100000
owd_downlink_ms,111.0198,31100000
correction_magnitude_mm,10.336006060242653,29906878
correction_magnitude_deg,0,29906878
owd_uplink_ms,104.4487,31100000
owd_downlink_ms,110.3444,31100000
prediction_position_error_mm,62.7400279045105,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.3941,31200000
owd_downlink_ms,108.5365,31200000
correction_magnitude_mm,5.1835267804563046,30018174
correction_magnitude_deg,0,30018174
prediction_position_error_mm,62.82586604356766,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,112.439,31300000
owd_downlink_ms,101.7625,31300000
correction_magnitude_mm,10.395723395049572,30204828
correction_magnitude_deg,0,30204828
owd_uplink_ms,107.7416,31300000
owd_downlink_ms,102.889,31300000
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,62.980592250823975,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,109.8764,31500000
owd_downlink_ms,107.4462,31500000
correction_magnitude_mm,5.211290437728167,30395726
correction_magnitude_deg,0,30395726
prediction_position_error_mm,63.04944306612015,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,109.6871,31600000
owd_downlink_ms,108.3268,31600000
correction_magnitude_mm,10.447130538523197,30494026
correction_magnitude_deg,0,30494026
prediction_position_error_mm,52.6028610765934,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,103.164,31700000
owd_downlink_ms,111.3176,31700000
prediction_position_error_mm,63.17000091075897,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,109.7965,31800000
owd_downlink_ms,103.2609,31800000
correction_magnitude_mm,10.476692579686642,30696048
correction_magnitude_deg,0,30696048
owd_uplink_ms,106.2349,31800000
owd_downlink_ms,106.9297,31800000
prediction_position_error_mm,57.980187237262726,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,105.7276,31900000
owd_downlink_ms,105.9409,31900000
correction_magnitude_mm,5.248276982456446,30797184
correction_magnitude_deg,0,30797184
prediction_position_error_mm,58.01967903971672,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,107.1774,32000000
owd_downlink_ms,103.2406,32000000
correction_magnitude_mm,5.254238843917847,30892264
correction_magnitude_deg,0,30892264
prediction_position_error_mm,58.05390328168869,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,106.756,32100000
owd_downlink_ms,107.0834,32100000
correction_magnitude_mm,5.259743891656399,30992674
correction_magnitude_deg,0,30992674
prediction_position_error_mm,58.08284133672714,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,104.3127,32200000
owd_downlink_ms,105.1875,32200000
correction_magnitude_mm,5.26477862149477,31093768
correction_magnitude_deg,0,31093768
prediction_position_error_mm,58.10648947954178,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,103.739,32300000
owd_downlink_ms,108.1976,32300000
correction_magnitude_mm,5.269341170787811,31199342
correction_magnitude_deg,0,31199342
prediction_position_error_mm,58.12480300664902,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.8782,32400000
owd_downlink_ms,102.8212,32400000
correction_magnitude_mm,5.273397546261549,31296771
correction_magnitude_deg,0,31296771
prediction_position_error_mm,58.13783034682274,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,58.13783034682274,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,103.8162,32600000
owd_downlink_ms,110.3435,32600000
correction_magnitude_mm,5.276991985738277,31404929
correction_magnitude_deg,0,31404929
owd_uplink_ms,105.4446,32600000
owd_downlink_ms,103.551,32600000
correction_magnitude_mm,5.280115641653538,31502561
correction_magnitude_deg,0,31502561
prediction_position_error_mm,58.14789980649948,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,63.42741847038269,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,110.2757,32800000
owd_downlink_ms,105.0065,32800000
correction_magnitude_mm,10.567637160420418,31695975
correction_magnitude_deg,0,31695975
owd_uplink_ms,109.236,32800000
owd_downlink_ms,107.1472,32800000
prediction_position_error_mm,58.136604726314545,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.8033,32900000
owd_downlink_ms,107.0963,32900000
correction_magnitude_mm,5.286572966724634,31798731
correction_magnitude_deg,0,31798731
prediction_position_error_mm,52.85022407770157,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,104.1706,33000000
owd_downlink_ms,107.8912,33000000
correction_magnitude_mm,5.287748761475086,31903381
correction_magnitude_deg,0,31903381
prediction_position_error_mm,58.10393765568733,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.5128,33100000
owd_downlink_ms,108.6609,33100000
correction_magnitude_mm,5.288445390760899,32007316
correction_magnitude_deg,0,32007316
prediction_position_error_mm,58.07957798242569,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,63.33829462528229,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,106.9886,33300000
owd_downlink_ms,110.294,33300000
correction_magnitude_mm,5.2886661142110825,32111447
correction_magnitude_deg,0,32111447
owd_uplink_ms,109.4042,33300000
owd_downlink_ms,106.9006,33300000
correction_magnitude_mm,5.288409534841776,32208317
correction_magnitude_deg,0,32208317
prediction_position_error_mm,52.76161432266235,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,104.8784,33400000
owd_downlink_ms,107.8084,33400000
correction_magnitude_mm,5.287637002766132,32311979
correction_magnitude_deg,0,32311979
prediction_position_error_mm,52.72730067372322,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,63.214704394340515,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,108.0309,33600000
owd_downlink_ms,109.5591,33600000
correction_magnitude_mm,5.286406725645065,32413889
correction_magnitude_deg,0,32413889
prediction_position_error_mm,63.16179782152176,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,108.2588,33700000
owd_downlink_ms,103.3209,33700000
correction_magnitude_mm,10.567143559455872,32607716
correction_magnitude_deg,0,32607716
owd_uplink_ms,110.467,33700000
owd_downlink_ms,107.0265,33700000
prediction_position_error_mm,52.59501561522484,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,108.3897,33800000
owd_downlink_ms,105.6738,33800000
correction_magnitude_mm,5.279742646962404,32700020
correction_magnitude_deg,0,32700020
prediction_position_error_mm,57.75889381766319,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.4063,33900000
owd_downlink_ms,107.0709,33900000
correction_magnitude_mm,5.27657475322485,32802100
correction_magnitude_deg,0,32802100
prediction_position_error_mm,57.69161507487297,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,62.89169192314148,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,111.1487,34100000
owd_downlink_ms,104.8299,34100000
correction_magnitude_mm,10.541624389588833,32994202
correction_magnitude_deg,0,32994202
owd_uplink_ms,102.5168,34100000
owd_downlink_ms,108.7163,34100000
prediction_position_error_mm,57.54099413752556,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,107.7383,34200000
owd_downlink_ms,108.7559,34200000
correction_magnitude_mm,5.2640726789832115,33103223
correction_magnitude_deg,0,33103223
prediction_position_error_mm,57.457633316516876,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,107.6032,34300000
owd_downlink_ms,104.0671,34300000
correction_magnitude_mm,5.258924327790737,33198803
correction_magnitude_deg,0,33198803
prediction_position_error_mm,57.36895278096199,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,62.528036534786224,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,110.2056,34500000
owd_downlink_ms,108.6154,34500000
correction_magnitude_mm,5.253311712294817,33396816
correction_magnitude_deg,0,33396816
prediction_position_error_mm,62.42251396179199,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,109.8037,34600000
owd_downlink_ms,103.1581,34600000
correction_magnitude_mm,10.487755760550499,33488509
correction_magnitude_deg,0,33488509
owd_uplink_ms,102.6334,34600000
owd_downlink_ms,106.5863,34600000
prediction_position_error_mm,57.070791721343994,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,107.9477,34700000
owd_downlink_ms,107.589,34700000
correction_magnitude_mm,5.233482923358679,33593002
correction_magnitude_deg,0,33593002
prediction_position_error_mm,56.96072801947594,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,62.07108870148659,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,109.8982,34900000
owd_downlink_ms,107.9982,34900000
correction_magnitude_mm,10.443761013448238,33790627
correction_magnitude_deg,0,33790627
owd_uplink_ms,103.1338,34900000
owd_downlink_ms,107.937,34900000
prediction_position_error_mm,51.62762850522995,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,61.807725578546524,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,107.2995,35100000
owd_downlink_ms,111.7511,35100000
correction_magnitude_mm,5.209285765886307,33902196
correction_magnitude_deg,0,33902196
owd_uplink_ms,107.1072,35100000
owd_downlink_ms,108.2927,35100000
correction_magnitude_mm,5.200251471251249,34003677
correction_magnitude_deg,0,34003677
prediction_position_error_mm,56.46727234125137,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,106.9975,35200000
owd_downlink_ms,109.0086,35200000
correction_magnitude_mm,5.190736148506403,34106190
correction_magnitude_deg,0,34106190
prediction_position_error_mm,56.33065849542618,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,108.7291,35300000
owd_downlink_ms,104.6091,35300000
correction_magnitude_mm,5.1807016134262085,34201039
correction_magnitude_deg,0,34201039
prediction_position_error_mm,56.188758462667465,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,104.1211,35400000
owd_downlink_ms,109.1491,35400000
correction_magnitude_mm,5.170232616364956,34307323
correction_magnitude_deg,0,34307323
prediction_position_error_mm,51.01865157485008,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,107.1432,35500000
owd_downlink_ms,103.5444,35500000
correction_magnitude_mm,5.15925046056509,34402824
correction_magnitude_deg,0,34402824
prediction_position_error_mm,55.88913708925247,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,103.7498,35600000
owd_downlink_ms,109.0498,35600000
correction_magnitude_mm,5.1477765664458275,34509448
correction_magnitude_deg,0,34509448
prediction_position_error_mm,50.74147880077362,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,109.8543,35700000
owd_downlink_ms,107.8334,35700000
correction_magnitude_mm,5.135856103152037,34606922
correction_magnitude_deg,0,34606922
prediction_position_error_mm,55.568501353263855,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.3468,35800000
owd_downlink_ms,105.0427,35800000
correction_magnitude_mm,5.1234085112810135,34702791
correction_magnitude_deg,0,34702791
prediction_position_error_mm,55.40035665035248,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,60.337357223033905,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,104.2443,36000000
owd_downlink_ms,109.1586,36000000
correction_magnitude_mm,5.110521335154772,34808933
correction_magnitude_deg,0,34808933
prediction_position_error_mm,60.14537438750267,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,103.2317,36100000
owd_downlink_ms,104.0285,36100000
correction_magnitude_mm,10.180375538766384,35009928
correction_magnitude_deg,0,35009928
prediction_position_error_mm,54.86463010311127,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,111.0809,36200000
owd_downlink_ms,109.9993,36200000
prediction_position_error_mm,54.86463010311127,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,107.5762,36300000
owd_downlink_ms,110.3235,36300000
correction_magnitude_mm,5.068920087069273,35112009
correction_magnitude_deg,0,35112009
owd_uplink_ms,107.4265,36300000
owd_downlink_ms,105.5705,36300000
correction_magnitude_mm,5.054113455116749,35209688
correction_magnitude_deg,0,35209688
prediction_position_error_mm,54.48157340288162,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,59.32101979851723,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,104.8607,36500000
owd_downlink_ms,108.974,36500000
correction_magnitude_mm,5.038795527070761,35314829
correction_magnitude_deg,0,35314829
prediction_position_error_mm,59.10089239478111,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,104.4396,36600000
owd_downlink_ms,102.9725,36600000
correction_magnitude_mm,10.029844008386135,35512995
correction_magnitude_deg,0,35512995
owd_uplink_ms,110.8914,36600000
owd_downlink_ms,104.794,36600000
prediction_position_error_mm,53.868506103754044,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,53.868506103754044,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,110.5033,36800000
owd_downlink_ms,103.8499,36800000
correction_magnitude_mm,9.962981566786766,35697057
correction_magnitude_deg,0,35697057
owd_uplink_ms,104.3477,36800000
owd_downlink_ms,107.3618,36800000
prediction_position_error_mm,53.434282541275024,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,58.164723217487335,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,103.5465,37000000
owd_downlink_ms,110.3091,37000000
owd_uplink_ms,108.6776,37000000
owd_downlink_ms,109.0222,37000000
prediction_position_error_mm,52.97982692718506,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,103.4855,37100000
owd_downlink_ms,105.5712,37100000
prediction_position_error_mm,52.74510383605957,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,103.5568,37200000
owd_downlink_ms,101.8844,37200000
prediction_position_error_mm,52.50534787774086,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,57.140473276376724,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,104.6884,37400000
owd_downlink_ms,106.0896,37400000
correction_magnitude_mm,9.739967063069344,36311973
correction_magnitude_deg,0,36311973
prediction_position_error_mm,52.01094597578049,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,111.8201,37500000
owd_downlink_ms,110.6474,37500000
owd_uplink_ms,105.6733,37500000
owd_downlink_ms,105.4526,37500000
prediction_position_error_mm,51.75631493330002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,106.5368,37600000
owd_downlink_ms,105.4478,37600000
prediction_position_error_mm,46.93775251507759,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,107.7705,37700000
owd_downlink_ms,106.7511,37700000
prediction_position_error_mm,51.23239383101463,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,55.73850870132446,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,107.485,37900000
owd_downlink_ms,102.0415,37900000
correction_magnitude_mm,9.528749622404575,36800787
correction_magnitude_deg,0,36800787
owd_uplink_ms,109.7428,37900000
owd_downlink_ms,103.0123,37900000
prediction_position_error_mm,50.689004361629486,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,106.5578,38000000
owd_downlink_ms,106.3721,38000000
prediction_position_error_mm,50.41004717350006,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,103.0287,38100000
owd_downlink_ms,103.4047,38100000
prediction_position_error_mm,50.126366317272186,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,107.5728,38200000
owd_downlink_ms,105.7287,38200000
prediction_position_error_mm,49.837835133075714,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,103.191,38300000
owd_downlink_ms,105.1052,38300000
prediction_position_error_mm,49.544624984264374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.033,38400000
owd_downlink_ms,108.6859,38400000
prediction_position_error_mm,44.90947350859642,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,53.55425551533699,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,107.8345,38600000
owd_downlink_ms,110.5921,38600000
owd_uplink_ms,105.737,38600000
owd_downlink_ms,102.7222,38600000
prediction_position_error_mm,48.63680526614189,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,48.63680526614189,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,110.0015,38800000
owd_downlink_ms,105.0168,38800000
correction_magnitude_mm,9.092059917747974,37689467
correction_magnitude_deg,0,37689467
prediction_position_error_mm,48.00834506750107,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,107.3614,38900000
owd_downlink_ms,111.7745,38900000
owd_uplink_ms,103.6893,38900000
owd_downlink_ms,105.3581,38900000
prediction_position_error_mm,47.687288373708725,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,108.25,39000000
owd_downlink_ms,106.4835,39000000
prediction_position_error_mm,43.20825636386871,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,106.2119,39100000
owd_downlink_ms,107.7672,39100000
prediction_position_error_mm,47.03154042363167,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,107.8864,39200000
owd_downlink_ms,110.0206,39200000
prediction_position_error_mm,46.69687896966934,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,50.75300112366676,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,103.3919,39400000
owd_downlink_ms,110.0164,39400000
owd_uplink_ms,104.9545,39400000
owd_downlink_ms,104.5471,39400000
prediction_position_error_mm,46.014346182346344,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,50.003647804260254,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,109.2549,39600000
owd_downlink_ms,104.9766,39600000
correction_magnitude_mm,8.64498782902956,38501898
correction_magnitude_deg,0,38501898
owd_uplink_ms,111.1613,39600000
owd_downlink_ms,106.6575,39600000
prediction_position_error_mm,45.3142412006855,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,106.2362,39700000
owd_downlink_ms,105.2277,39700000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,44.95764896273613,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,107.2149,39900000
owd_downlink_ms,105.8423,39900000
correction_magnitude_mm,8.463599719107151,38793294
correction_magnitude_deg,0,38793294
owd_uplink_ms,110.318,39900000
owd_downlink_ms,107.9257,39900000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,107.4086,40000000
owd_downlink_ms,104.2542,40000000
prediction_position_error_mm,43.86242851614952,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.86242851614952,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,108.2333,40200000
owd_downlink_ms,107.0295,40200000
correction_magnitude_mm,8.274979889392853,39084857
correction_magnitude_deg,0,39084857
owd_uplink_ms,110.1426,40200000
owd_downlink_ms,108.0828,40200000
prediction_position_error_mm,43.111272156238556,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,107.3217,40300000
owd_downlink_ms,107.3117,40300000
prediction_position_error_mm,42.72955283522606,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,105.8271,40400000
owd_downlink_ms,107.5499,40400000
prediction_position_error_mm,38.67341950535774,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,102.8638,40500000
owd_downlink_ms,103.9222,40500000
prediction_position_error_mm,38.32079470157623,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,106.136,40600000
owd_downlink_ms,106.8483,40600000
prediction_position_error_mm,41.56000167131424,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,105.1631,40700000
owd_downlink_ms,106.3671,40700000
prediction_position_error_mm,37.60462999343872,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,106.3605,40800000
owd_downlink_ms,108.1588,40800000
prediction_position_error_mm,40.76041281223297,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,44.24101859331131,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,106.554,41000000
owd_downlink_ms,107.5316,41000000
correction_magnitude_mm,7.7376896515488625,39891616
correction_magnitude_deg,0,39891616
prediction_position_error_mm,39.945296943187714,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,110.2566,41100000
owd_downlink_ms,112.1223,41100000
owd_uplink_ms,104.6109,41100000
owd_downlink_ms,107.4789,41100000
prediction_position_error_mm,39.53197970986366,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,42.89479926228523,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,109.7939,41300000
owd_downlink_ms,104.689,41300000
correction_magnitude_mm,7.523831445723772,40191154
correction_magnitude_deg,0,40191154
owd_uplink_ms,106.5644,41300000
owd_downlink_ms,110.3248,41300000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,103.2473,41400000
owd_downlink_ms,107.0585,41400000
prediction_position_error_mm,34.986939281225204,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,41.51183366775513,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,110.7237,41600000
owd_downlink_ms,108.2454,41600000
prediction_position_error_mm,41.04290530085564,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,104.8664,41700000
owd_downlink_ms,103.1121,41700000
correction_magnitude_mm,7.228734437376261,40595330
correction_magnitude_deg,0,40595330
owd_uplink_ms,110.6395,41700000
owd_downlink_ms,109.8721,41700000
prediction_position_error_mm,36.97462007403374,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,40.093328803777695,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,105.2434,41900000
owd_downlink_ms,108.4494,41900000
correction_magnitude_mm,7.076991721987724,40798379
correction_magnitude_deg,0,40798379
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,111.1291,42000000
owd_downlink_ms,110.8349,42000000
owd_uplink_ms,105.398,42000000
owd_downlink_ms,105.1323,42000000
prediction_position_error_mm,35.647958517074585,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,109.5303,42100000
owd_downlink_ms,107.7404,42100000
prediction_position_error_mm,32.20624104142189,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.2463,42200000
owd_downlink_ms,103.8183,42200000
prediction_position_error_mm,34.746523946523666,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,105.5318,42300000
owd_downlink_ms,103.7932,42300000
prediction_position_error_mm,34.2908650636673,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,37.15486079454422,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,103.5564,42500000
owd_downlink_ms,111.9806,42500000
prediction_position_error_mm,33.83198380470276,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,110.6153,42600000
owd_downlink_ms,103.756,42600000
correction_magnitude_mm,6.525165867060423,41490943
