name,value,ticks
owd_downlink_ms,230.1976,46400000
prediction_position_error_mm,49.129437655210495,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,50.69320648908615,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,234.7538,46600000
owd_downlink_ms,232.1885,46600000
prediction_position_error_mm,17.349792644381523,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,230.6448,46700000
owd_downlink_ms,231.3153,46700000
owd_uplink_ms,228.6841,46700000
owd_downlink_ms,229.8249,46700000
prediction_position_error_mm,71.53790444135666,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,234.0155,46800000
owd_downlink_ms,232.8437,46800000
prediction_position_error_mm,46.157002449035645,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,226.1678,46900000
owd_downlink_ms,232.5958,46900000
prediction_position_error_mm,10.57345885783434,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,232.4081,47000000
owd_downlink_ms,228.1891,47000000
prediction_position_error_mm,15.401003882288933,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,15.395631082355976,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,230.7111,47200000
owd_downlink_ms,232.8293,47200000
owd_uplink_ms,228.5362,47200000
owd_downlink_ms,227.8516,47200000
prediction_position_error_mm,67.54922866821289,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,232.4559,47300000
owd_downlink_ms,233.6057,47300000
owd_uplink_ms,227.9822,47300000
owd_downlink_ms,227.4341,47300000
prediction_position_error_mm,14.768999069929123,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,14.886054210364819,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,225.5586,47500000
owd_downlink_ms,224.9338,47500000
prediction_position_error_mm,14.19178768992424,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,231.6798,47600000
owd_downlink_ms,230.1942,47600000
prediction_position_error_mm,36.92176192998886,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,230.1181,47700000
owd_downlink_ms,233.8725,47700000
prediction_position_error_mm,14.145972207188606,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,233.5722,47800000
owd_downlink_ms,228.152,47800000
prediction_position_error_mm,9.529908187687397,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,228.5552,47900000
owd_downlink_ms,228.9046,47900000
prediction_position_error_mm,59.15660783648491,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,231.7953,48000000
owd_downlink_ms,232.6474,48000000
prediction_position_error_mm,32.25088492035866,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,233.2189,48100000
owd_downlink_ms,227.0468,48100000
prediction_position_error_mm,8.526704274117947,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,230.8517,48200000
owd_downlink_ms,228.4505,48200000
prediction_position_error_mm,15.269603580236435,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,227.8204,48300000
owd_downlink_ms,226.3107,48300000
prediction_position_error_mm,57.28385969996452,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,232.7468,48400000
owd_downlink_ms,233.1344,48400000
prediction_position_error_mm,26.98804810643196,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,27.571536600589752,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,231.2854,48600000
owd_downlink_ms,235.2451,48600000
owd_uplink_ms,231.1529,48600000
owd_downlink_ms,228.0726,48600000
prediction_position_error_mm,15.606398694217205,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,229.7491,48700000
owd_downlink_ms,230.3834,48700000
prediction_position_error_mm,13.466151431202888,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,15.031723305583,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,230.6594,48900000
owd_downlink_ms,231.0681,48900000
prediction_position_error_mm,15.166512690484524,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.6511,49000000
owd_downlink_ms,232.6446,49000000
prediction_position_error_mm,14.477020129561424,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,233.8576,49100000
owd_downlink_ms,235.3052,49100000
prediction_position_error_mm,14.735410921275616,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,228.0744,49200000
owd_downlink_ms,233.0085,49200000
owd_uplink_ms,230.8777,49200000
owd_downlink_ms,234.0505,49200000
owd_uplink_ms,225.8647,49200000
owd_downlink_ms,228.0416,49200000
prediction_position_error_mm,13.345794752240181,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,227.2829,49300000
owd_downlink_ms,228.5783,49300000
prediction_position_error_mm,13.58412578701973,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,229.5037,49400000
owd_downlink_ms,225.8451,49400000
prediction_position_error_mm,15.418686904013157,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,227.814,49500000
owd_downlink_ms,228.5811,49500000
prediction_position_error_mm,13.827143236994743,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,15.109740197658539,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,226.2096,49700000
owd_downlink_ms,226.5568,49700000
prediction_position_error_mm,14.542686752974987,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,234.6215,49800000
owd_downlink_ms,233.3383,49800000
owd_uplink_ms,227.5239,49800000
owd_downlink_ms,224.9572,49800000
prediction_position_error_mm,15.17769880592823,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,16.417864710092545,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,229.1483,50000000
owd_downlink_ms,232.5839,50000000
prediction_position_error_mm,14.225064776837826,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.1231422424316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,229.5506,4800000
owd_downlink_ms,229.5506,4800000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,234.831,4900000
owd_downlink_ms,227.0463,4900000
prediction_position_error_mm,58.44071879982948,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,229.7248,5000000
owd_downlink_ms,226.5934,5000000
correction_magnitude_mm,7.473074831068516,2696310
correction_magnitude_deg,0,2696310
owd_uplink_ms,225.705,5000000
owd_downlink_ms,226.6319,5000000
prediction_position_error_mm,108.79799723625183,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,113.64772915840149,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,225.657,5200000
owd_downlink_ms,231.5227,5200000
prediction_position_error_mm,4.479601513594389,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,229.6737,5300000
owd_downlink_ms,226.5049,5300000
owd_uplink_ms,233.0789,5300000
owd_downlink_ms,228.3953,5300000
prediction_position_error_mm,108.334481716156,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,117.94788390398026,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,230.1013,5600000
owd_downlink_ms,233.9948,5600000
owd_uplink_ms,231.5193,5600000
owd_downlink_ms,225.7479,5600000
prediction_position_error_mm,7.919685915112495,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,228.4078,5700000
owd_downlink_ms,228.2582,5700000
owd_uplink_ms,230.1574,5700000
owd_downlink_ms,229.5421,5700000
prediction_position_error_mm,107.57918655872345,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,112.33796179294586,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,233.0537,5900000
owd_downlink_ms,229.0656,5900000
prediction_position_error_mm,52.94804275035858,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,59.84361097216606,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,229.6155,6100000
owd_downlink_ms,233.9675,6100000
owd_uplink_ms,231.4161,6100000
owd_downlink_ms,230.7779,6100000
prediction_position_error_mm,4.527294542640448,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,231.0192,6200000
owd_downlink_ms,227.9035,6200000
prediction_position_error_mm,5.594557151198387,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,9.618284180760384,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,231.8501,6400000
owd_downlink_ms,233.6789,6400000
prediction_position_error_mm,6.064443849027157,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,232.4131,6500000
owd_downlink_ms,234.2136,6500000
owd_uplink_ms,225.9229,6500000
owd_downlink_ms,233.4517,6500000
owd_uplink_ms,226.7701,6500000
owd_downlink_ms,226.0592,6500000
prediction_position_error_mm,9.640280157327652,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.458164192736149,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,228.3857,6700000
owd_downlink_ms,228.0983,6700000
prediction_position_error_mm,9.273996576666832,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,230.6275,6800000
owd_downlink_ms,232.7899,6800000
owd_uplink_ms,229.4673,6800000
owd_downlink_ms,228.4587,6800000
prediction_position_error_mm,6.504012271761894,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,10.78319363296032,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,227.8064,7000000
owd_downlink_ms,225.3496,7000000
prediction_position_error_mm,7.270196918398142,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,230.8751,7100000
owd_downlink_ms,234.2602,7100000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,232.3084,7200000
owd_downlink_ms,228.9727,7200000
correction_magnitude_mm,9.738579392433167,4898578
correction_magnitude_deg,0,4898578
prediction_position_error_mm,7.999952882528305,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,227.1502,7300000
owd_downlink_ms,231.2472,7300000
prediction_position_error_mm,112.35316842794418,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,230.5454,7400000
owd_downlink_ms,226.3595,7400000
prediction_position_error_mm,54.716289043426514,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,52.23424360156059,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.5113,7600000
owd_downlink_ms,231.7237,7600000
prediction_position_error_mm,7.609230000525713,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,231.9981,7700000
owd_downlink_ms,231.9032,7700000
owd_uplink_ms,232.0711,7700000
owd_downlink_ms,227.5079,7700000
correction_magnitude_mm,5.060920957475901,5391661
correction_magnitude_deg,0,5391661
prediction_position_error_mm,134.11064445972443,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,226.4345,7800000
owd_downlink_ms,232.974,7800000
prediction_position_error_mm,105.91204464435577,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,230.6023,7900000
owd_downlink_ms,227.2467,7900000
correction_magnitude_mm,9.565997868776321,5595642
correction_magnitude_deg,0,5595642
prediction_position_error_mm,12.66041211783886,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,227.9818,8000000
owd_downlink_ms,232.4234,8000000
prediction_position_error_mm,105.06096482276917,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,230.9799,8200000
owd_downlink_ms,233.2295,8200000
owd_uplink_ms,231.5047,8200000
owd_downlink_ms,225.8168,8200000
prediction_position_error_mm,14.323851093649864,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.49577647447586,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.3656,8400000
owd_downlink_ms,231.6632,8400000
owd_uplink_ms,229.193,8400000
owd_downlink_ms,234.5747,8400000
owd_uplink_ms,226.4695,8400000
owd_downlink_ms,225.525,8400000
prediction_position_error_mm,8.034701459109783,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,228.0634,8500000
owd_downlink_ms,225.9303,8500000
prediction_position_error_mm,9.673772379755974,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,14.108124189078808,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,14.855807647109032,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,227.6932,8800000
owd_downlink_ms,231.4801,8800000
owd_uplink_ms,234.3159,8800000
owd_downlink_ms,233.6358,8800000
prediction_position_error_mm,101.30305588245392,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,105.42310774326324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,226.1473,9000000
owd_downlink_ms,229.7514,9000000
correction_magnitude_mm,9.247791953384876,6607284
correction_magnitude_deg,0,6607284
owd_uplink_ms,231.7344,9000000
owd_downlink_ms,231.3584,9000000
prediction_position_error_mm,104.34553027153015,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,230.5386,9100000
owd_downlink_ms,225.4633,9100000
correction_magnitude_mm,9.174401871860027,6800468
correction_magnitude_deg,0,6800468
prediction_position_error_mm,11.217549443244934,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,229.1004,9200000
owd_downlink_ms,230.7172,9200000
prediction_position_error_mm,103.23403030633926,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.5846,9300000
owd_downlink_ms,228.731,9300000
correction_magnitude_mm,9.097868576645851,7003921
correction_magnitude_deg,0,7003921
prediction_position_error_mm,10.674742981791496,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,232.9866,9400000
owd_downlink_ms,233.5611,9400000
prediction_position_error_mm,102.08940505981445,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,106.0185432434082,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,234.8744,9600000
owd_downlink_ms,230.6807,9600000
correction_magnitude_mm,9.018203243613243,7199398
correction_magnitude_deg,0,7199398
owd_uplink_ms,227.6975,9600000
owd_downlink_ms,232.7506,9600000
prediction_position_error_mm,100.91254115104675,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,228.3159,9700000
owd_downlink_ms,229.688,9700000
owd_uplink_ms,228.4542,9700000
owd_downlink_ms,227.6203,9700000
prediction_position_error_mm,12.274918146431446,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.026812113821507,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,233.7762,9900000
owd_downlink_ms,229.3408,9900000
prediction_position_error_mm,42.98141598701477,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,48.32950234413147,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,232.1839,10100000
owd_downlink_ms,230.8193,10100000
prediction_position_error_mm,8.199580013751984,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,231.6924,10200000
owd_downlink_ms,230.5207,10200000
prediction_position_error_mm,10.842625983059406,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,233.1879,10300000
owd_downlink_ms,230.801,10300000
owd_uplink_ms,229.3499,10300000
owd_downlink_ms,228.2809,10300000
prediction_position_error_mm,10.236981324851513,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.449548855423927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,231.938,10500000
owd_downlink_ms,231.7884,10500000
owd_uplink_ms,229.5909,10500000
owd_downlink_ms,227.0773,10500000
prediction_position_error_mm,9.325883351266384,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,227.7483,10600000
owd_downlink_ms,229.1963,10600000
prediction_position_error_mm,103.30040007829666,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,232.5855,10700000
owd_downlink_ms,231.1846,10700000
owd_uplink_ms,224.5999,10700000
owd_downlink_ms,227.6002,10700000
prediction_position_error_mm,10.739470832049847,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,225.3973,10800000
owd_downlink_ms,225.9043,10800000
prediction_position_error_mm,11.953163892030716,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.731648981571198,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,232.977,11000000
owd_downlink_ms,228.1736,11000000
prediction_position_error_mm,38.81249949336052,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,228.8167,11100000
owd_downlink_ms,227.7273,11100000
prediction_position_error_mm,11.18803583085537,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,9.60482843220234,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,231.7813,11300000
owd_downlink_ms,233.6443,11300000
owd_uplink_ms,230.7837,11300000
owd_downlink_ms,230.7703,11300000
prediction_position_error_mm,103.5228818655014,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,227.0001,11400000
owd_downlink_ms,232.3649,11400000
owd_uplink_ms,229.2539,11400000
owd_downlink_ms,226.8339,11400000
prediction_position_error_mm,15.630379319190979,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,226.3834,11500000
owd_downlink_ms,226.9579,11500000
prediction_position_error_mm,9.715447202324867,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.596771724522114,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,14.041194692254066,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.2384,11800000
owd_downlink_ms,232.2652,11800000
owd_uplink_ms,230.493,11800000
owd_downlink_ms,232.406,11800000
prediction_position_error_mm,82.90238678455353,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,229.5657,11900000
owd_downlink_ms,230.8745,11900000
owd_uplink_ms,228.9352,11900000
owd_downlink_ms,228.6782,11900000
prediction_position_error_mm,13.102696277201176,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,11.509798467159271,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,231.481,12100000
owd_downlink_ms,229.2464,12100000
prediction_position_error_mm,35.801973193883896,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,233.8132,12200000
owd_downlink_ms,228.2381,12200000
prediction_position_error_mm,14.177577570080757,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,226.6491,12300000
owd_downlink_ms,229.0627,12300000
prediction_position_error_mm,92.15601533651352,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,231.7947,12400000
owd_downlink_ms,234.2473,12400000
prediction_position_error_mm,78.60883325338364,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,228.9746,12500000
owd_downlink_ms,232.1786,12500000
prediction_position_error_mm,9.079460054636002,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,231.9432,12600000
owd_downlink_ms,225.9726,12600000
prediction_position_error_mm,35.78417748212814,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,33.88234227895737,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,228.5768,12800000
owd_downlink_ms,230.8087,12800000
correction_magnitude_mm,5.38313714787364,10398211
correction_magnitude_deg,0,10398211
owd_uplink_ms,230.0444,12800000
owd_downlink_ms,230.8526,12800000
prediction_position_error_mm,75.67910104990005,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,229.8113,12900000
owd_downlink_ms,232.7765,12900000
owd_uplink_ms,226.5587,12900000
owd_downlink_ms,225.3675,12900000
prediction_position_error_mm,12.230106629431248,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.278513215482235,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.499705612659454,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,234.3565,13200000
owd_downlink_ms,231.752,13200000
owd_uplink_ms,233.1592,13200000
owd_downlink_ms,227.9047,13200000
prediction_position_error_mm,14.509312808513641,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,15.782851725816727,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,233.5769,13400000
owd_downlink_ms,234.3693,13400000
prediction_position_error_mm,12.0201101526618,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,229.5007,13500000
owd_downlink_ms,230.8907,13500000
prediction_position_error_mm,10.189919732511044,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,226.8166,13600000
owd_downlink_ms,232.3272,13600000
owd_uplink_ms,231.0282,13600000
owd_downlink_ms,232.8186,13600000
owd_uplink_ms,229.7702,13600000
owd_downlink_ms,225.5344,13600000
prediction_position_error_mm,15.525681897997856,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,18.791351467370987,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.976045608520508,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,227.6584,13900000
owd_downlink_ms,233.6341,13900000
owd_uplink_ms,235.1931,13900000
owd_downlink_ms,234.3206,13900000
prediction_position_error_mm,70.0186938047409,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,227.6098,14000000
owd_downlink_ms,231.9761,14000000
prediction_position_error_mm,10.373891331255436,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,232.4931,14100000
owd_downlink_ms,228.5241,14100000
prediction_position_error_mm,30.6431632488966,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,230.4483,14200000
owd_downlink_ms,229.2579,14200000
prediction_position_error_mm,12.898038141429424,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,234.0302,14300000
owd_downlink_ms,227.2944,14300000
prediction_position_error_mm,97.30271995067596,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,226.4091,14400000
owd_downlink_ms,231.6203,14400000
prediction_position_error_mm,66.15343689918518,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,68.49896162748337,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,227.8174,14600000
owd_downlink_ms,231.4668,14600000
correction_magnitude_mm,6.237979978322983,12206216
correction_magnitude_deg,0,12206216
owd_uplink_ms,233.193,14600000
owd_downlink_ms,232.4665,14600000
owd_uplink_ms,228.3099,14600000
owd_downlink_ms,228.1243,14600000
prediction_position_error_mm,14.419562183320522,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.045698568224907,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,229.9207,14800000
owd_downlink_ms,225.5311,14800000
prediction_position_error_mm,14.587273821234703,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,231.2927,14900000
owd_downlink_ms,231.0054,14900000
owd_uplink_ms,226.4131,14900000
owd_downlink_ms,226.5648,14900000
prediction_position_error_mm,14.011330902576447,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,13.79846315830946,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,231.1577,15100000
owd_downlink_ms,226.2172,15100000
prediction_position_error_mm,24.592062458395958,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,27.575833722949028,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,228.9225,15300000
owd_downlink_ms,232.4805,15300000
owd_uplink_ms,232.8389,15300000
owd_downlink_ms,232.7557,15300000
prediction_position_error_mm,57.32116103172302,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,225.7609,15400000
owd_downlink_ms,232.0552,15400000
prediction_position_error_mm,11.270986869931221,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,233.4718,15500000
owd_downlink_ms,227.2147,15500000
prediction_position_error_mm,16.719870269298553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,225.7863,15600000
owd_downlink_ms,232.3387,15600000
owd_uplink_ms,226.0824,15600000
owd_downlink_ms,225.3963,15600000
prediction_position_error_mm,13.248884119093418,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.392612665891647,15700000
