name,value,ticks
prediction_position_error_mm,8.967558853328228,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,154.9767,34300000
owd_downlink_ms,149.6316,34300000
correction_magnitude_mm,5.844798870384693,32704042
correction_magnitude_deg,0,32704042
owd_uplink_ms,150.5364,34300000
owd_downlink_ms,154.1504,34300000
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,153.7573,34500000
owd_downlink_ms,155.8327,34500000
correction_magnitude_mm,5.286406725645065,32911153
correction_magnitude_deg,0,32911153
prediction_position_error_mm,42.562007904052734,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,157.0805,34600000
owd_downlink_ms,155.7985,34600000
prediction_position_error_mm,1.8459998536854982,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,153.9117,34700000
owd_downlink_ms,149.668,34700000
prediction_position_error_mm,1.1856833007186651,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,154.4561,34800000
owd_downlink_ms,151.6074,34800000
prediction_position_error_mm,3.994679544121027,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,151.4594,34900000
owd_downlink_ms,153.0178,34900000
prediction_position_error_mm,6.165255792438984,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,157.1912,35000000
owd_downlink_ms,150.7874,35000000
correction_magnitude_mm,5.780113395303488,33394627
correction_magnitude_deg,0,33394627
owd_uplink_ms,148.5508,35000000
owd_downlink_ms,154.6823,35000000
prediction_position_error_mm,78.19809019565582,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,83.33364874124527,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,153.7655,35200000
owd_downlink_ms,154.7287,35200000
correction_magnitude_mm,5.2640726789832115,33603495
correction_magnitude_deg,0,33603495
owd_uplink_ms,153.625,35200000
owd_downlink_ms,150.0453,35200000
prediction_position_error_mm,1.0767034254968166,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,5.195469129830599,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,156.223,35400000
owd_downlink_ms,154.598,35400000
owd_uplink_ms,155.8177,35400000
owd_downlink_ms,149.1441,35400000
correction_magnitude_mm,5.572824273258448,33888649
correction_magnitude_deg,0,33888649
prediction_position_error_mm,95.45645862817764,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,148.6446,35500000
owd_downlink_ms,152.5751,35500000
prediction_position_error_mm,77.48430222272873,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,153.9567,35700000
owd_downlink_ms,153.58,35700000
correction_magnitude_mm,5.233482923358679,34093092
correction_magnitude_deg,0,34093092
prediction_position_error_mm,45.27058079838753,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,155.9054,35800000
owd_downlink_ms,153.991,35800000
correction_magnitude_mm,7.883619517087936,34190699
correction_magnitude_deg,0,34190699
owd_uplink_ms,149.1395,35800000
owd_downlink_ms,153.9313,35800000
prediction_position_error_mm,76.96893811225891,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,86.99821680784225,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,153.3041,36000000
owd_downlink_ms,157.7465,36000000
correction_magnitude_mm,5.209285765886307,34402242
correction_magnitude_deg,0,34402242
prediction_position_error_mm,41.30284860730171,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,153.1109,36100000
owd_downlink_ms,154.289,36100000
prediction_position_error_mm,0.9551970288157463,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,153.0005,36200000
owd_downlink_ms,155.0056,36200000
prediction_position_error_mm,5.697496235370636,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,155.2459,36300000
owd_downlink_ms,155.2356,36300000
correction_magnitude_mm,5.287775304168463,34706207
correction_magnitude_deg,0,34706207
owd_uplink_ms,150.5346,36300000
owd_downlink_ms,154.7356,36300000
prediction_position_error_mm,75.96590369939804,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,85.82103997468948,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,150.4406,36500000
owd_downlink_ms,154.359,36500000
correction_magnitude_mm,10.307024233043194,34916356
correction_magnitude_deg,0,34916356
owd_uplink_ms,154.6148,36500000
owd_downlink_ms,155.562,36500000
prediction_position_error_mm,80.413818359375,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,156.5016,36700000
owd_downlink_ms,153.1861,36700000
correction_magnitude_mm,5.135856103152037,35113395
correction_magnitude_deg,0,35113395
prediction_position_error_mm,43.41800883412361,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,154.8386,36800000
owd_downlink_ms,150.2904,36800000
correction_magnitude_mm,7.760773412883282,35207709
correction_magnitude_deg,0,35207709
owd_uplink_ms,150.6378,36800000
owd_downlink_ms,154.7651,36800000
prediction_position_error_mm,74.7842863202095,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,79.62362468242645,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,149.5465,37000000
owd_downlink_ms,149.7137,37000000
correction_magnitude_mm,10.180375538766384,35413076
correction_magnitude_deg,0,35413076
owd_uplink_ms,157.3327,37000000
owd_downlink_ms,155.7475,37000000
prediction_position_error_mm,74.26217198371887,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,79.05926555395126,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,153.7777,37200000
owd_downlink_ms,156.122,37200000
correction_magnitude_mm,5.068920087069273,35614024
correction_magnitude_deg,0,35614024
prediction_position_error_mm,38.76423090696335,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,153.6478,37300000
owd_downlink_ms,151.95,37300000
correction_magnitude_mm,7.623957935720682,35711901
correction_magnitude_deg,0,35711901
owd_uplink_ms,151.0377,37300000
owd_downlink_ms,154.797,37300000
prediction_position_error_mm,73.42644780874252,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,82.86390453577042,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,150.5812,37500000
owd_downlink_ms,148.8309,37500000
correction_magnitude_mm,10.029844008386135,35914411
correction_magnitude_deg,0,35914411
owd_uplink_ms,157.0046,37500000
owd_downlink_ms,150.6808,37500000
prediction_position_error_mm,72.8345587849617,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,82.17762410640717,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,157.4315,37700000
owd_downlink_ms,157.2992,37700000
prediction_position_error_mm,35.757891833782196,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,151.4356,37800000
owd_downlink_ms,155.7269,37800000
correction_magnitude_mm,7.188723422586918,36211703
correction_magnitude_deg,0,36211703
owd_uplink_ms,150.4168,37800000
owd_downlink_ms,155.4388,37800000
prediction_position_error_mm,71.89512252807617,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,154.632,37900000
owd_downlink_ms,147.6493,37900000
correction_magnitude_mm,9.85566433519125,36409251
correction_magnitude_deg,0,36409251
prediction_position_error_mm,10.188523679971695,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,149.4491,38000000
owd_downlink_ms,151.6076,38000000
owd_uplink_ms,149.5277,38000000
owd_downlink_ms,147.9135,38000000
prediction_position_error_mm,8.199376985430717,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.646593429148197,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,4.665084183216095,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,150.6651,38300000
owd_downlink_ms,152.1129,38300000
owd_uplink_ms,157.8015,38300000
owd_downlink_ms,156.666,38300000
prediction_position_error_mm,70.1935812830925,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,74.67249780893326,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,151.6585,38500000
owd_downlink_ms,151.4674,38500000
prediction_position_error_mm,35.494424402713776,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,152.525,38600000
owd_downlink_ms,151.4596,38600000
prediction_position_error_mm,1.0268574114888906,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,153.7611,38700000
owd_downlink_ms,152.7605,38700000
owd_uplink_ms,156.3896,38700000
owd_downlink_ms,149.4646,38700000
prediction_position_error_mm,9.79500263929367,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,152.7851,38800000
owd_downlink_ms,148.7414,38800000
prediction_position_error_mm,7.113631349056959,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,149.1603,38900000
owd_downlink_ms,149.2731,38900000
prediction_position_error_mm,78.72211188077927,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,153.0863,39000000
owd_downlink_ms,155.885,39000000
prediction_position_error_mm,67.53256171941757,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,71.8100517988205,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,149.7605,39200000
owd_downlink_ms,150.5357,39200000
correction_magnitude_mm,9.343534708023071,37598397
correction_magnitude_deg,0,37598397
owd_uplink_ms,154.0486,39200000
owd_downlink_ms,151.3842,39200000
prediction_position_error_mm,66.71395152807236,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,70.9301233291626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,152.2222,39400000
owd_downlink_ms,154.4967,39400000
prediction_position_error_mm,33.263251185417175,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,153.9858,39500000
owd_downlink_ms,156.4408,39500000
owd_uplink_ms,151.858,39500000
owd_downlink_ms,148.6012,39500000
prediction_position_error_mm,6.43699336796999,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,7.1008349768817425,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,156.5372,39700000
owd_downlink_ms,154.8705,39700000
prediction_position_error_mm,5.698846187442541,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,149.6765,39800000
owd_downlink_ms,151.3709,39800000
owd_uplink_ms,153.9601,39800000
owd_downlink_ms,157.1842,39800000
prediction_position_error_mm,64.10694867372513,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,154.562,40000000
owd_downlink_ms,152.1715,40000000
prediction_position_error_mm,31.222043558955193,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,152.4615,40100000
owd_downlink_ms,153.5176,40100000
prediction_position_error_mm,3.265365492552519,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,149.3781,40200000
owd_downlink_ms,156.0302,40200000
owd_uplink_ms,154.9194,40200000
owd_downlink_ms,156.6698,40200000
prediction_position_error_mm,62.246259301900864,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,66.13246351480484,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,151.1185,40400000
owd_downlink_ms,150.3831,40400000
prediction_position_error_mm,30.722815543413162,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,157.7726,40500000
owd_downlink_ms,152.5695,40500000
prediction_position_error_mm,9.049219079315662,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,154.8658,40600000
owd_downlink_ms,151.3657,40600000
prediction_position_error_mm,7.633566856384277,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,152.3752,40700000
owd_downlink_ms,151.0887,40700000
prediction_position_error_mm,2.1299351938068867,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,156.5882,40800000
owd_downlink_ms,153.873,40800000
prediction_position_error_mm,7.19299865886569,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,153.0546,40900000
owd_downlink_ms,152.0026,40900000
owd_uplink_ms,153.5196,40900000
owd_downlink_ms,150.1432,40900000
prediction_position_error_mm,7.356524467468262,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,8.097902871668339,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,156.4844,41100000
owd_downlink_ms,155.0683,41100000
prediction_position_error_mm,6.460750475525856,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,154.1805,41200000
owd_downlink_ms,153.0823,41200000
prediction_position_error_mm,6.283563561737537,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,153.4854,41300000
owd_downlink_ms,153.148,41300000
prediction_position_error_mm,5.7029868476092815,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,151.9581,41400000
owd_downlink_ms,153.4189,41400000
owd_uplink_ms,148.9686,41400000
owd_downlink_ms,149.8174,41400000
prediction_position_error_mm,4.17937058955431,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,4.725039005279541,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,152.2198,41600000
owd_downlink_ms,152.7645,41600000
prediction_position_error_mm,4.986120853573084,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,151.2301,41700000
owd_downlink_ms,152.3001,41700000
prediction_position_error_mm,1.4304149663075805,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,152.4141,41800000
owd_downlink_ms,154.1052,41800000
prediction_position_error_mm,4.079871345311403,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,156.0058,41900000
owd_downlink_ms,156.4149,41900000
prediction_position_error_mm,5.081450566649437,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,152.6378,42000000
owd_downlink_ms,153.4478,42000000
prediction_position_error_mm,4.786996636539698,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,150.4913,42100000
owd_downlink_ms,153.5985,42100000
prediction_position_error_mm,3.0462041031569242,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,156.163,42200000
owd_downlink_ms,154.9677,42200000
prediction_position_error_mm,3.2534135971218348,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,152.2755,42300000
owd_downlink_ms,150.7722,42300000
owd_uplink_ms,149.0162,42300000
owd_downlink_ms,153.2896,42300000
prediction_position_error_mm,50.99187046289444,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,54.068733006715775,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,156.5388,42500000
owd_downlink_ms,154.4303,42500000
prediction_position_error_mm,23.603521287441254,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,156.9155,42600000
owd_downlink_ms,158.0811,42600000
owd_uplink_ms,150.8351,42600000
owd_downlink_ms,149.1434,42600000
prediction_position_error_mm,6.1200326308608055,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,6.848797667771578,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,156.8825,42800000
owd_downlink_ms,157.3057,42800000
prediction_position_error_mm,5.335131194442511,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,151.3374,42900000
owd_downlink_ms,154.3554,42900000
prediction_position_error_mm,3.522126469761133,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,151.5026,43000000
owd_downlink_ms,151.0277,43000000
prediction_position_error_mm,3.2186878379434347,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,155.614,43100000
owd_downlink_ms,153.6567,43100000
owd_uplink_ms,153.3133,43100000
owd_downlink_ms,149.7513,43100000
prediction_position_error_mm,7.62413302436471,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,5.796377547085285,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,151.9375,43300000
owd_downlink_ms,152.9078,43300000
owd_uplink_ms,149.8809,43300000
owd_downlink_ms,157.6561,43300000
prediction_position_error_mm,44.850919395685196,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,47.495048493146896,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,157.6638,43500000
owd_downlink_ms,156.5977,43500000
prediction_position_error_mm,20.40410414338112,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,151.5168,43600000
owd_downlink_ms,155.7977,43600000
prediction_position_error_mm,3.009191481396556,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,152.8854,43700000
owd_downlink_ms,153.9098,43700000
owd_uplink_ms,155.4662,43700000
owd_downlink_ms,149.653,43700000
prediction_position_error_mm,59.9074512720108,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,149.4722,43800000
owd_downlink_ms,153.0491,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,44.03645545244217,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,155.0397,44000000
owd_downlink_ms,156.7437,44000000
owd_uplink_ms,151.0623,44000000
owd_downlink_ms,149.3557,44000000
prediction_position_error_mm,6.1034043319523335,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,6.884791422635317,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,157.2947,44200000
owd_downlink_ms,154.1285,44200000
prediction_position_error_mm,7.952647283673286,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,150.8578,44300000
owd_downlink_ms,152.7299,44300000
prediction_position_error_mm,4.895953461527824,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,153.8252,44400000
owd_downlink_ms,156.4248,44400000
prediction_position_error_mm,2.427437109872699,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,152.7388,44500000
owd_downlink_ms,150.918,44500000
prediction_position_error_mm,7.06241512671113,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,156.9019,44600000
owd_downlink_ms,153.9969,44600000
owd_uplink_ms,148.9466,44600000
owd_downlink_ms,155.186,44600000
prediction_position_error_mm,36.24806925654411,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,155.3341,44700000
owd_downlink_ms,148.862,44700000
correction_magnitude_mm,5.4221078753471375,43200690
correction_magnitude_deg,0,43200690
prediction_position_error_mm,9.52097587287426,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,149.4293,44800000
owd_downlink_ms,152.7934,44800000
prediction_position_error_mm,34.87129136919975,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,158.0771,45000000
owd_downlink_ms,154.8652,45000000
prediction_position_error_mm,14.519080519676208,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,153.9033,45100000
owd_downlink_ms,154.0568,45100000
prediction_position_error_mm,6.2263598665595055,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,156.5433,45200000
owd_downlink_ms,150.6666,45200000
prediction_position_error_mm,9.754644706845284,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,151.6177,45300000
owd_downlink_ms,156.0352,45300000
owd_uplink_ms,149.2318,45300000
owd_downlink_ms,155.5318,45300000
prediction_position_error_mm,31.37647733092308,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,33.087149262428284,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,155.4593,45500000
owd_downlink_ms,151.1379,45500000
prediction_position_error_mm,12.487034313380718,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,153.7521,45600000
owd_downlink_ms,155.7883,45600000
prediction_position_error_mm,5.451350938528776,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,155.122,45700000
owd_downlink_ms,152.5875,45700000
prediction_position_error_mm,7.685955613851547,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,151.3155,45800000
owd_downlink_ms,151.0723,45800000
prediction_position_error_mm,6.625573616474867,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,150.6907,45900000
owd_downlink_ms,150.7256,45900000
owd_uplink_ms,148.3254,45900000
owd_downlink_ms,148.167,45900000
prediction_position_error_mm,40.09260982275009,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,154.4934,46000000
owd_downlink_ms,153.3806,46000000
prediction_position_error_mm,26.375504210591316,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,29.06525507569313,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,152.9689,46200000
owd_downlink_ms,157.0217,46200000
prediction_position_error_mm,11.876692995429039,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,156.4529,46300000
owd_downlink_ms,151.2713,46300000
owd_uplink_ms,153.9016,46300000
owd_downlink_ms,148.9078,46300000
prediction_position_error_mm,8.041663095355034,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,8.965239860117435,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,150.9604,46500000
owd_downlink_ms,152.4994,46500000
owd_uplink_ms,155.6579,46500000
owd_downlink_ms,150.6078,46500000
prediction_position_error_mm,8.0876424908638,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,7.975569926202297,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,153.4029,46700000
owd_downlink_ms,151.8993,46700000
prediction_position_error_mm,7.580228615552187,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,155.5465,46800000
owd_downlink_ms,156.412,46800000
owd_uplink_ms,150.548,46800000
owd_downlink_ms,149.5831,46800000
prediction_position_error_mm,6.559139117598534,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.383913267403841,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,154.0287,47000000
owd_downlink_ms,158.5018,47000000
prediction_position_error_mm,5.534322001039982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,153.9476,47100000
owd_downlink_ms,151.2779,47100000
prediction_position_error_mm,7.1654487401247025,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,152.5849,47200000
owd_downlink_ms,153.5476,47200000
prediction_position_error_mm,6.007499992847443,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,153.5281,47300000
owd_downlink_ms,154.1994,47300000
prediction_position_error_mm,6.815310101956129,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,153.5461,47400000
owd_downlink_ms,155.7496,47400000
prediction_position_error_mm,6.3523161225020885,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,156.7736,47500000
owd_downlink_ms,158.3892,47500000
prediction_position_error_mm,6.519661284983158,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,152.6442,47600000
owd_downlink_ms,151.5532,47600000
prediction_position_error_mm,7.313125301152468,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,147.8779,47700000
owd_downlink_ms,152.0284,47700000
owd_uplink_ms,150.9381,47700000
owd_downlink_ms,152.3928,47700000
prediction_position_error_mm,13.982795178890228,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,149.639,47800000
owd_downlink_ms,152.2222,47800000
prediction_position_error_mm,6.708999164402485,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,151.9887,47900000
owd_downlink_ms,149.3601,47900000
prediction_position_error_mm,3.492398653179407,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.430631011724472,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,150.402,48100000
owd_downlink_ms,151.9931,48100000
prediction_position_error_mm,6.601331755518913,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,148.88,48200000
owd_downlink_ms,149.8864,48200000
owd_uplink_ms,157.3578,48200000
owd_downlink_ms,156.602,48200000
prediction_position_error_mm,10.439589619636536,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,150.313,48300000
owd_downlink_ms,148.1681,48300000
prediction_position_error_mm,2.552476478740573,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.582407556474209,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,151.9796,48500000
owd_downlink_ms,155.7526,48500000
prediction_position_error_mm,6.314038764685392,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,154.2726,48600000
owd_downlink_ms,153.7296,48600000
prediction_position_error_mm,7.089162245392799,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,156.1764,48700000
owd_downlink_ms,150.4597,48700000
owd_uplink_ms,148.291,48700000
owd_downlink_ms,152.8354,48700000
prediction_position_error_mm,7.201260421425104,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,149.2763,48800000
owd_downlink_ms,152.7364,48800000
prediction_position_error_mm,6.416029762476683,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,7.216154132038355,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,152.0147,49000000
owd_downlink_ms,150.4825,49000000
prediction_position_error_mm,3.0352077446877956,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,156.2363,49100000
owd_downlink_ms,153.1317,49100000
prediction_position_error_mm,7.45829613879323,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,150.9172,49200000
owd_downlink_ms,153.8334,49200000
prediction_position_error_mm,6.721097510308027,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,157.8225,49300000
owd_downlink_ms,153.8369,49300000
prediction_position_error_mm,7.8714825212955475,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,156.9022,49400000
owd_downlink_ms,153.209,49400000
prediction_position_error_mm,7.874616421759129,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,156.2718,49500000
owd_downlink_ms,154.0263,49500000
prediction_position_error_mm,7.300496567040682,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,149.9232,49600000
owd_downlink_ms,153.9418,49600000
prediction_position_error_mm,7.34929833561182,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,154.3504,49700000
owd_downlink_ms,156.1627,49700000
prediction_position_error_mm,6.968974601477385,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,156.026,49800000
owd_downlink_ms,156.8565,49800000
prediction_position_error_mm,7.03283678740263,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,155.3476,49900000
owd_downlink_ms,153.1008,49900000
prediction_position_error_mm,7.855556905269623,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,155.4709,50000000
owd_downlink_ms,155.4483,50000000
owd_uplink_ms,155.4029,50000000
owd_downlink_ms,149.4052,50000000
prediction_position_error_mm,6.393176969140768,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
