name,value,ticks
owd_downlink_ms,14.896,46700000
prediction_position_error_mm,0.44267784687690437,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,0.8497461094520986,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,13.3563,46900000
owd_downlink_ms,15.1568,46900000
prediction_position_error_mm,0.7839682511985302,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,15.0307,47000000
owd_downlink_ms,15.8518,47000000
prediction_position_error_mm,0.7271168869920075,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,14.3514,47100000
owd_downlink_ms,12.097,47100000
prediction_position_error_mm,0.6814745138399303,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,14.474,47200000
owd_downlink_ms,14.4452,47200000
owd_uplink_ms,14.4054,47200000
owd_downlink_ms,8.4027,47200000
prediction_position_error_mm,0.31948788091540337,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,0.6328445742838085,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,9.9863,47400000
owd_downlink_ms,12.9141,47400000
prediction_position_error_mm,0.9597380412742496,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,11.1962,47500000
owd_downlink_ms,11.7946,47500000
prediction_position_error_mm,0.6504874909296632,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,9.3226,47600000
owd_downlink_ms,10.7051,47600000
owd_uplink_ms,12.9741,47600000
owd_downlink_ms,16.2493,47600000
prediction_position_error_mm,0.3525257052388042,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.7296725525520742,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,13.178,47800000
owd_downlink_ms,14.9747,47800000
prediction_position_error_mm,0.7870718836784363,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,15.1805,47900000
owd_downlink_ms,15.4043,47900000
prediction_position_error_mm,1.3336495030671358,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,14.3807,48000000
owd_downlink_ms,12.8117,48000000
owd_uplink_ms,7.8116,48000000
owd_downlink_ms,7.9456,48000000
owd_uplink_ms,16.1153,48000000
owd_downlink_ms,9.5273,48000000
prediction_position_error_mm,0.5229843663983047,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,7.4151,48100000
owd_downlink_ms,8.0019,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.1738042812794447,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.1738042812794447,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,7.6472,48400000
owd_downlink_ms,12.1792,48400000
owd_uplink_ms,12.3145,48400000
owd_downlink_ms,15.389,48400000
prediction_position_error_mm,0.6537608569487929,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.0986085291951895,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,13.5072,48600000
owd_downlink_ms,11.5487,48600000
prediction_position_error_mm,1.4454553602263331,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,7.441,48700000
owd_downlink_ms,9.9185,48700000
owd_uplink_ms,12.1308,48700000
owd_downlink_ms,11.0001,48700000
prediction_position_error_mm,1.6337322304025292,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,8.2023,48800000
owd_downlink_ms,8.3995,48800000
owd_uplink_ms,11.5832,48800000
owd_downlink_ms,9.6943,48800000
prediction_position_error_mm,0.8886576979421079,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,9.6676,48900000
owd_downlink_ms,9.6339,48900000
prediction_position_error_mm,0.9369273320771754,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.9369273320771754,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,8.4554,49100000
owd_downlink_ms,13.2213,49100000
prediction_position_error_mm,0.9854267118498683,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.0194780081510544,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,16.1916,49300000
owd_downlink_ms,15.4366,49300000
prediction_position_error_mm,2.1170431282371283,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,15.1249,49400000
owd_downlink_ms,14.1248,49400000
prediction_position_error_mm,3.395732259377837,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,12.5695,49500000
owd_downlink_ms,13.5448,49500000
owd_uplink_ms,8.6311,49500000
owd_downlink_ms,7.2761,49500000
prediction_position_error_mm,0,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,11.3566,49600000
owd_downlink_ms,12.5844,49600000
prediction_position_error_mm,2.5092619471251965,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,10.9767,49700000
owd_downlink_ms,7.0826,49700000
prediction_position_error_mm,0,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,7.9081,49800000
owd_downlink_ms,14.4362,49800000
prediction_position_error_mm,1.3283761218190193,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.7058878913521767,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,13.2779,50000000
owd_downlink_ms,12.3231,50000000
prediction_position_error_mm,4.279834683984518,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1300.0023365020752,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,11.5506,500000
owd_downlink_ms,11.5506,500000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
owd_uplink_ms,16.831,500000
owd_downlink_ms,9.0463,500000
prediction_position_error_mm,9.998006746172905,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,11.7248,600000
owd_downlink_ms,8.5934,600000
correction_magnitude_mm,9.998006746172905,496310
correction_magnitude_deg,0,496310
owd_uplink_ms,7.705,600000
owd_downlink_ms,8.6319,600000
prediction_position_error_mm,4.997181706130505,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,4.997181706130505,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,7.657,800000
owd_downlink_ms,13.5227,800000
prediction_position_error_mm,4.995355848222971,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,15.2615,900000
owd_downlink_ms,8.8702,900000
prediction_position_error_mm,4.993072245270014,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,11.0346,1000000
owd_downlink_ms,9.144,1000000
prediction_position_error_mm,4.990334622561932,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.977467358112335,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,12.0584,1200000
owd_downlink_ms,16.0377,1200000
owd_uplink_ms,13.485,1200000
owd_downlink_ms,7.7822,1200000
prediction_position_error_mm,4.98349079862237,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,9.962867945432663,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,12.2584,1400000
owd_downlink_ms,12.5752,1400000
owd_uplink_ms,10.4122,1400000
owd_downlink_ms,10.2538,1400000
prediction_position_error_mm,4.974831361323595,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,15.1188,1500000
owd_downlink_ms,11.0005,1500000
prediction_position_error_mm,4.969823639839888,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,9.934172965586185,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,11.6676,1700000
owd_downlink_ms,15.9154,1700000
prediction_position_error_mm,9.922800585627556,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,13.4578,1800000
owd_downlink_ms,12.7362,1800000
owd_uplink_ms,13.0526,1800000
owd_downlink_ms,9.8701,1800000
prediction_position_error_mm,4.952079616487026,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,14.835304580628872,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,13.8769,2000000
owd_downlink_ms,15.6521,2000000
prediction_position_error_mm,14.813520945608616,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,14.4345,2100000
owd_downlink_ms,16.1922,2100000
correction_magnitude_mm,9.883258491754532,1892197
correction_magnitude_deg,0,1892197
owd_uplink_ms,7.94,2100000
owd_downlink_ms,15.4346,2100000
owd_uplink_ms,8.7838,2100000
owd_downlink_ms,8.0455,2100000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,4.92214085534215,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,9.835661388933659,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,12.6822,2400000
owd_downlink_ms,14.8844,2400000
prediction_position_error_mm,9.818006306886673,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,10.6168,2500000
owd_downlink_ms,9.8672,2500000
prediction_position_error_mm,14.684505760669708,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,11.436,2600000
owd_downlink_ms,10.49,2600000
owd_uplink_ms,9.7813,2600000
owd_downlink_ms,7.3747,2600000
correction_magnitude_mm,9.780054911971092,2498265
correction_magnitude_deg,0,2498265
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,12.855,2700000
owd_downlink_ms,16.2803,2700000
prediction_position_error_mm,9.738579392433167,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,9.738579392433167,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,14.2923,2900000
owd_downlink_ms,10.9888,2900000
correction_magnitude_mm,9.738579392433167,2698417
correction_magnitude_deg,0,2698417
owd_uplink_ms,9.1373,2900000
owd_downlink_ms,13.2601,2900000
prediction_position_error_mm,4.85263392329216,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,12.5351,3000000
owd_downlink_ms,8.3698,3000000
prediction_position_error_mm,4.840961657464504,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,9.669805876910686,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,14.5031,3200000
owd_downlink_ms,13.7319,3200000
prediction_position_error_mm,14.44843877106905,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,13.9915,3300000
owd_downlink_ms,13.9098,3300000
owd_uplink_ms,14.0659,3300000
owd_downlink_ms,9.5131,3300000
correction_magnitude_mm,9.619619697332382,3191609
correction_magnitude_deg,0,3191609
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,8.4303,3400000
owd_downlink_ms,14.9782,3400000
prediction_position_error_mm,9.565997868776321,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,12.5989,3500000
owd_downlink_ms,9.2501,3500000
correction_magnitude_mm,9.565997868776321,3395608
correction_magnitude_deg,0,3395608
prediction_position_error_mm,0,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,9.9791,3600000
owd_downlink_ms,14.4261,3600000
prediction_position_error_mm,4.761853255331516,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,9.5090102404356,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,12.9778,3800000
owd_downlink_ms,15.2316,3800000
owd_uplink_ms,13.503,3800000
owd_downlink_ms,7.8185,3800000
prediction_position_error_mm,4.732081666588783,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,14.149260707199574,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,14.1643,4000000
owd_downlink_ms,11.8659,4000000
owd_uplink_ms,7.7704,4000000
owd_downlink_ms,8.2241,4000000
correction_magnitude_mm,9.417220018804073,3894573
correction_magnitude_deg,0,3894573
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,11.0103,4100000
owd_downlink_ms,16.0868,4100000
prediction_position_error_mm,4.684344865381718,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,10.0117,4200000
owd_downlink_ms,7.982,4200000
prediction_position_error_mm,9.317988529801369,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.317988529801369,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,9.6518,4400000
owd_downlink_ms,13.5215,4400000
correction_magnitude_mm,9.317988529801369,4203217
correction_magnitude_deg,0,4203217
owd_uplink_ms,16.2828,4400000
owd_downlink_ms,15.6689,4400000
prediction_position_error_mm,9.247791953384876,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,9.247791953384876,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,8.1209,4600000
owd_downlink_ms,11.7778,4600000
correction_magnitude_mm,9.247791953384876,4407020
correction_magnitude_deg,0,4407020
owd_uplink_ms,13.7133,4600000
owd_downlink_ms,13.3795,4600000
prediction_position_error_mm,4.596589133143425,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,12.7683,4700000
owd_downlink_ms,9.6991,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,13.675649650394917,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,11.2842,4900000
owd_downlink_ms,12.5334,4900000
prediction_position_error_mm,9.097868576645851,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,9.7316,5000000
owd_downlink_ms,10.584,5000000
correction_magnitude_mm,9.097868576645851,4805391
correction_magnitude_deg,0,4805391
owd_uplink_ms,15.1042,5000000
owd_downlink_ms,15.4435,5000000
prediction_position_error_mm,9.018203243613243,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,13.496454805135727,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,16.9684,5200000
owd_downlink_ms,12.5867,5200000
correction_magnitude_mm,9.018203243613243,5000338
correction_magnitude_deg,0,5000338
owd_uplink_ms,9.7727,5200000
owd_downlink_ms,14.6754,5200000
prediction_position_error_mm,8.935535326600075,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,10.3761,5300000
owd_downlink_ms,11.6278,5300000
prediction_position_error_mm,4.457250703126192,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,10.5024,5400000
owd_downlink_ms,9.5721,5400000
prediction_position_error_mm,4.4358354061841965,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,8.849851787090302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,15.8148,5600000
owd_downlink_ms,11.3022,5600000
prediction_position_error_mm,8.805923163890839,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,14.2148,5700000
owd_downlink_ms,12.7884,5700000
prediction_position_error_mm,8.761286735534668,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,13.7171,5800000
owd_downlink_ms,12.496,5800000
prediction_position_error_mm,8.715882897377014,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,15.2077,5900000
owd_downlink_ms,12.7812,5900000
owd_uplink_ms,11.3658,5900000
owd_downlink_ms,10.265,5900000
prediction_position_error_mm,4.323297645896673,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,8.62298533320427,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,13.9508,6100000
owd_downlink_ms,13.7756,6100000
owd_uplink_ms,11.6011,6100000
owd_downlink_ms,9.0671,6100000
prediction_position_error_mm,4.275843966752291,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,12.754307128489017,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,14.4302,6300000
owd_downlink_ms,13.1529,6300000
owd_uplink_ms,6.4756,6300000
owd_downlink_ms,9.7245,6300000
correction_magnitude_mm,8.47852323204279,6192591
correction_magnitude_deg,0,6192591
prediction_position_error_mm,4.202071577310562,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,10.0758,6400000
owd_downlink_ms,12.0894,6400000
owd_uplink_ms,7.4993,6400000
owd_downlink_ms,7.8023,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,15.0586,6600000
owd_downlink_ms,10.092,6600000
prediction_position_error_mm,4.151292145252228,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,10.882,6700000
owd_downlink_ms,9.662,6700000
prediction_position_error_mm,4.125383682549,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,12.297187931835651,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,13.8336,6900000
owd_downlink_ms,15.592,6900000
prediction_position_error_mm,8.171874098479748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,12.8255,7000000
owd_downlink_ms,12.7285,7000000
correction_magnitude_mm,8.171874098479748,6789834
correction_magnitude_deg,0,6789834
owd_uplink_ms,9.0335,7000000
owd_downlink_ms,14.3315,7000000
prediction_position_error_mm,8.064694702625275,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,11.2905,7100000
owd_downlink_ms,8.8966,7100000
correction_magnitude_mm,8.064694702625275,6993465
correction_magnitude_deg,0,6993465
owd_uplink_ms,8.4127,7100000
owd_downlink_ms,8.9286,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.9914571680128574,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,12.2755,7400000
owd_downlink_ms,16.2406,7400000
prediction_position_error_mm,7.899576798081398,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,10.6583,7500000
owd_downlink_ms,13.8453,7500000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,11.7103,7600000
owd_downlink_ms,12.7299,7600000
prediction_position_error_mm,7.786721456795931,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,11.0509,7700000
owd_downlink_ms,10.5625,7700000
prediction_position_error_mm,7.729522418230772,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,13.5735,7800000
owd_downlink_ms,11.1539,7800000
owd_uplink_ms,15.8872,7800000
owd_downlink_ms,10.1641,7800000
prediction_position_error_mm,7.613580673933029,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,7.613580673933029,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,8.7083,8000000
owd_downlink_ms,11.0035,8000000
correction_magnitude_mm,7.613580673933029,7796405
correction_magnitude_deg,0,7796405
owd_uplink_ms,13.8421,8000000
owd_downlink_ms,16.1999,8000000
prediction_position_error_mm,3.762697335332632,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.4956524185836315,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,11.0125,8200000
owd_downlink_ms,14.1407,8200000
owd_uplink_ms,13.9735,8200000
owd_downlink_ms,7.9423,8200000
prediction_position_error_mm,3.703079652041197,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,11.2963,8300000
owd_downlink_ms,8.1091,8300000
prediction_position_error_mm,3.6729180719703436,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,10.927331633865833,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,10.2824,8500000
owd_downlink_ms,13.1031,8500000
owd_uplink_ms,7.9459,8500000
owd_downlink_ms,7.9803,8500000
correction_magnitude_mm,7.254521362483501,8395310
correction_magnitude_deg,0,8395310
owd_uplink_ms,10.945,8500000
owd_downlink_ms,10.1081,8500000
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.5812160931527615,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,15.7827,8800000
owd_downlink_ms,14.3258,8800000
owd_uplink_ms,14.7001,8800000
owd_downlink_ms,10.3638,8800000
prediction_position_error_mm,3.519201185554266,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,7.007021922618151,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,15.2096,9000000
owd_downlink_ms,16.7366,9000000
prediction_position_error_mm,10.368956252932549,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,11.2069,9100000
owd_downlink_ms,13.1845,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,8.5816,9200000
owd_downlink_ms,14.5622,9200000
correction_magnitude_mm,6.881223525851965,8998883
correction_magnitude_deg,0,8998883
owd_uplink_ms,12.8402,9200000
owd_downlink_ms,15.0066,9200000
prediction_position_error_mm,3.3931166399270296,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,11.6198,9300000
owd_downlink_ms,7.6848,9300000
prediction_position_error_mm,6.6903457045555115,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,9.98732540756464,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,9.5381,9500000
owd_downlink_ms,15.7544,9500000
correction_magnitude_mm,6.6903457045555115,9304442
correction_magnitude_deg,0,9304442
owd_uplink_ms,17.0968,9500000
owd_downlink_ms,16.4169,9500000
prediction_position_error_mm,3.297130111604929,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,9.5328,9600000
owd_downlink_ms,14.0531,9600000
prediction_position_error_mm,3.264916595071554,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,14.4315,9800000
owd_downlink_ms,10.5857,9800000
prediction_position_error_mm,9.600390680134296,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.399,9900000
owd_downlink_ms,11.3072,9900000
owd_uplink_ms,15.9907,9900000
owd_downlink_ms,9.3339,9900000
correction_magnitude_mm,6.367948371917009,9794747
correction_magnitude_deg,0,9794747
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,8.3775,10000000
owd_downlink_ms,13.6519,10000000
prediction_position_error_mm,6.237979978322983,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.30793397128582,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,9.7921,10200000
owd_downlink_ms,13.4921,10200000
correction_magnitude_mm,6.237979978322983,10005963
correction_magnitude_deg,0,10005963
owd_uplink_ms,15.1728,10200000
owd_downlink_ms,14.4867,10200000
prediction_position_error_mm,3.0701449140906334,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,10.2938,10300000
owd_downlink_ms,10.1404,10300000
prediction_position_error_mm,3.0376375652849674,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,13.3871,10400000
owd_downlink_ms,9.5953,10400000
prediction_position_error_mm,5.977393593639135,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,8.4885,10500000
owd_downlink_ms,8.4894,10500000
correction_magnitude_mm,5.977393593639135,10400173
correction_magnitude_deg,0,10400173
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,11.9069,10600000
owd_downlink_ms,11.3269,10600000
prediction_position_error_mm,2.939867554232478,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,13.1601,10700000
owd_downlink_ms,8.2148,10700000
prediction_position_error_mm,2.907449845224619,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,8.62464401870966,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,14.0664,10900000
owd_downlink_ms,11.3432,10900000
prediction_position_error_mm,5.717437248677015,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,7.143,11000000
owd_downlink_ms,14.6731,11000000
correction_magnitude_mm,5.717437248677015,10799277
correction_magnitude_deg,0,10799277
owd_uplink_ms,11.4516,11000000
owd_downlink_ms,14.4171,11000000
prediction_position_error_mm,5.588320083916187,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,15.274,11100000
owd_downlink_ms,9.4125,11100000
correction_magnitude_mm,5.588320083916187,10995657
correction_magnitude_deg,0,10995657
prediction_position_error_mm,2.7460872661322355,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,7.6281,11200000
owd_downlink_ms,14.4969,11200000
owd_uplink_ms,7.9558,11200000
owd_downlink_ms,7.5229,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.7141922619193792,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,14.2853,11400000
owd_downlink_ms,7.6996,11400000
prediction_position_error_mm,2.6824274100363255,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,10.8536,11600000
owd_downlink_ms,11.8833,11600000
prediction_position_error_mm,7.8584253787994385,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,10.424,11700000
owd_downlink_ms,11.4964,11700000
owd_uplink_ms,14.2704,11700000
owd_downlink_ms,10.3768,11700000
correction_magnitude_mm,5.207859445363283,11593232
correction_magnitude_deg,0,11593232
prediction_position_error_mm,2.5575528852641582,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,8.3748,11800000
owd_downlink_ms,14.1947,11800000
owd_uplink_ms,9.12,11800000
owd_downlink_ms,8.972,11800000
prediction_position_error_mm,2.526976866647601,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,9.3935,11900000
owd_downlink_ms,9.8241,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.4966890923678875,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.963241517543793,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,11.3962,12200000
owd_downlink_ms,12.2495,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,13.8374,12300000
owd_downlink_ms,12.9302,12300000
prediction_position_error_mm,7.223175838589668,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,10.9228,12400000
owd_downlink_ms,13.0493,12400000
owd_uplink_ms,9.932,12400000
owd_downlink_ms,8.052,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,10.1996,12500000
owd_downlink_ms,10.5906,12500000
prediction_position_error_mm,4.672721028327942,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,7.4895,12600000
owd_downlink_ms,7.1153,12600000
owd_uplink_ms,14.2444,12600000
owd_downlink_ms,10.0978,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.2949990816414356,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,11.0451,12800000
owd_downlink_ms,8.6132,12800000
prediction_position_error_mm,4.509377293288708,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.509377293288708,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,11.8224,13000000
owd_downlink_ms,11.6158,13000000
owd_uplink_ms,9.4261,13000000
owd_downlink_ms,13.9589,13000000
prediction_position_error_mm,2.2157009225338697,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.405984655022621,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,12.0759,13200000
owd_downlink_ms,10.4382,13200000
prediction_position_error_mm,4.356036428362131,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,10.6296,13300000
owd_downlink_ms,15.6569,13300000
