name,value,ticks
owd_downlink_ms,125.0056,35600000
correction_magnitude_mm,5.190736148506403,34306220
correction_magnitude_deg,0,34306220
prediction_position_error_mm,71.3987872004509,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,125.2459,35700000
owd_downlink_ms,125.2356,35700000
correction_magnitude_mm,10.35093143582344,34406207
correction_magnitude_deg,0,34406207
owd_uplink_ms,120.5346,35700000
owd_downlink_ms,124.7356,35700000
prediction_position_error_mm,61.0482394695282,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,66.03816151618958,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,120.4406,35900000
owd_downlink_ms,124.359,35900000
correction_magnitude_mm,10.307024233043194,34616356
correction_magnitude_deg,0,34616356
owd_uplink_ms,124.6148,35900000
owd_downlink_ms,125.562,35900000
prediction_position_error_mm,65.6593069434166,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,65.6593069434166,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,126.5016,36100000
owd_downlink_ms,123.1861,36100000
correction_magnitude_mm,5.135856103152037,34813395
correction_magnitude_deg,0,34813395
prediction_position_error_mm,70.37894427776337,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,124.8386,36200000
owd_downlink_ms,120.2904,36200000
correction_magnitude_mm,10.233927518129349,34907709
correction_magnitude_deg,0,34907709
owd_uplink_ms,120.6378,36200000
owd_downlink_ms,124.7651,36200000
prediction_position_error_mm,65.04470109939575,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,65.04470109939575,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,119.5465,36400000
owd_downlink_ms,119.7137,36400000
correction_magnitude_mm,10.180375538766384,35113076
correction_magnitude_deg,0,35113076
owd_uplink_ms,127.3327,36400000
owd_downlink_ms,125.7475,36400000
prediction_position_error_mm,64.60431218147278,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,123.7777,36600000
owd_downlink_ms,126.122,36600000
correction_magnitude_mm,5.068920087069273,35314024
correction_magnitude_deg,0,35314024
prediction_position_error_mm,64.37497586011887,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,123.6478,36700000
owd_downlink_ms,121.95,36700000
correction_magnitude_mm,10.092907585203648,35411901
correction_magnitude_deg,0,35411901
owd_uplink_ms,121.0377,36700000
owd_downlink_ms,124.797,36700000
prediction_position_error_mm,59.10089239478111,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,63.89807164669037,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,120.5812,36900000
owd_downlink_ms,118.8309,36900000
correction_magnitude_mm,10.029844008386135,35614411
correction_magnitude_deg,0,35614411
owd_uplink_ms,127.0046,36900000
owd_downlink_ms,120.6808,36900000
prediction_position_error_mm,58.643888682127,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,63.39699029922485,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,127.4315,37100000
owd_downlink_ms,127.2992,37100000
prediction_position_error_mm,67.84467399120331,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,121.4356,37200000
owd_downlink_ms,125.7269,37200000
correction_magnitude_mm,9.928153827786446,35911703
correction_magnitude_deg,0,35911703
owd_uplink_ms,120.4168,37200000
owd_downlink_ms,125.4388,37200000
prediction_position_error_mm,57.91683495044708,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,124.632,37300000
owd_downlink_ms,117.6493,37300000
correction_magnitude_mm,9.85566433519125,36109251
correction_magnitude_deg,0,36109251
prediction_position_error_mm,57.404715567827225,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,119.4491,37400000
owd_downlink_ms,121.6076,37400000
owd_uplink_ms,119.5277,37400000
owd_downlink_ms,117.9135,37400000
prediction_position_error_mm,52.50534787774086,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,57.140473276376724,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,61.75065413117409,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,120.6651,37700000
owd_downlink_ms,122.1129,37700000
correction_magnitude_mm,9.739967063069344,36411740
correction_magnitude_deg,0,36411740
owd_uplink_ms,127.8015,37700000
owd_downlink_ms,126.666,37700000
prediction_position_error_mm,56.59576877951622,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,61.15477904677391,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,121.6585,37900000
owd_downlink_ms,121.4674,37900000
prediction_position_error_mm,65.35419076681137,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,122.525,38000000
owd_downlink_ms,121.4596,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,123.7611,38100000
owd_downlink_ms,122.7605,38100000
owd_uplink_ms,126.3896,38100000
owd_downlink_ms,119.4646,38100000
prediction_position_error_mm,55.44213205575943,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,122.7851,38200000
owd_downlink_ms,118.7414,38200000
prediction_position_error_mm,55.14049530029297,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,119.1603,38300000
owd_downlink_ms,119.2731,38300000
correction_magnitude_mm,9.437928907573223,37093929
correction_magnitude_deg,0,37093929
prediction_position_error_mm,54.521527141332626,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,123.0863,38400000
owd_downlink_ms,125.885,38400000
prediction_position_error_mm,54.521527141332626,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,58.88791009783745,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,119.7605,38600000
owd_downlink_ms,120.5357,38600000
correction_magnitude_mm,9.343534708023071,37298397
correction_magnitude_deg,0,37298397
owd_uplink_ms,124.0486,38600000
owd_downlink_ms,121.3842,38600000
prediction_position_error_mm,53.88182774186134,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,58.18936601281166,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,122.2222,38800000
owd_downlink_ms,124.4967,38800000
prediction_position_error_mm,57.831816375255585,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,123.9858,38900000
owd_downlink_ms,126.4408,38900000
owd_uplink_ms,121.858,38900000
owd_downlink_ms,118.6012,38900000
prediction_position_error_mm,52.88391932845116,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,126.5372,39100000
owd_downlink_ms,124.8705,39100000
prediction_position_error_mm,56.72618746757507,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,119.6765,39200000
owd_downlink_ms,121.3709,39200000
correction_magnitude_mm,9.039141237735748,37896942
correction_magnitude_deg,0,37896942
owd_uplink_ms,123.9601,39200000
owd_downlink_ms,127.1842,39200000
prediction_position_error_mm,51.84067413210869,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,55.96202611923218,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,124.562,39400000
owd_downlink_ms,122.1715,39400000
prediction_position_error_mm,55.57192489504814,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,122.4615,39500000
owd_downlink_ms,123.5176,39500000
prediction_position_error_mm,55.17655238509178,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,119.3781,39600000
owd_downlink_ms,126.0302,39600000
correction_magnitude_mm,8.818957954645157,38307618
correction_magnitude_deg,0,38307618
owd_uplink_ms,124.9194,39600000
owd_downlink_ms,126.6698,39600000
prediction_position_error_mm,50.38074776530266,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,54.370034486055374,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,121.1185,39800000
owd_downlink_ms,120.3831,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,127.7726,39900000
owd_downlink_ms,122.5695,39900000
prediction_position_error_mm,53.542766720056534,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,124.8658,40000000
owd_downlink_ms,121.3657,40000000
prediction_position_error_mm,53.12150716781616,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,122.3752,40100000
owd_downlink_ms,121.0887,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,126.5882,40200000
owd_downlink_ms,123.873,40200000
prediction_position_error_mm,52.26372182369232,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,123.0546,40300000
owd_downlink_ms,122.0026,40300000
owd_uplink_ms,123.5196,40300000
owd_downlink_ms,120.1432,40300000
prediction_position_error_mm,47.642312943935394,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,55.09314313530922,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,126.4844,40500000
owd_downlink_ms,125.0683,40500000
prediction_position_error_mm,50.939809530973434,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,124.1805,40600000
owd_downlink_ms,123.0823,40600000
prediction_position_error_mm,50.48871785402298,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,123.4854,40700000
owd_downlink_ms,123.148,40700000
prediction_position_error_mm,50.0328354537487,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,121.9581,40800000
owd_downlink_ms,123.4189,40800000
owd_uplink_ms,118.9686,40800000
owd_downlink_ms,119.8174,40800000
prediction_position_error_mm,45.54929584264755,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,49.10675808787346,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,122.2198,41000000
owd_downlink_ms,122.7645,41000000
prediction_position_error_mm,48.63670840859413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,121.2301,41100000
owd_downlink_ms,122.3001,41100000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,122.4141,41200000
owd_downlink_ms,124.1052,41200000
prediction_position_error_mm,47.682709991931915,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,126.0058,41300000
owd_downlink_ms,126.4149,41300000
prediction_position_error_mm,47.198839485645294,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,122.6378,41400000
owd_downlink_ms,123.4478,41400000
prediction_position_error_mm,50.03336817026138,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,120.4913,41500000
owd_downlink_ms,123.5985,41500000
prediction_position_error_mm,46.21767997741699,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,126.163,41600000
owd_downlink_ms,124.9677,41600000
prediction_position_error_mm,45.72051763534546,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,122.2755,41700000
owd_downlink_ms,120.7722,41700000
correction_magnitude_mm,7.451142650097609,40392966
correction_magnitude_deg,0,40392966
owd_uplink_ms,119.0162,41700000
owd_downlink_ms,123.2896,41700000
prediction_position_error_mm,41.51183366775513,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,44.71314325928688,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,126.5388,41900000
owd_downlink_ms,124.4303,41900000
prediction_position_error_mm,47.32169210910797,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,126.9155,42000000
owd_downlink_ms,128.0811,42000000
owd_uplink_ms,120.8351,42000000
owd_downlink_ms,119.1434,42000000
prediction_position_error_mm,40.093328803777695,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,43.17028820514679,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,126.8825,42200000
owd_downlink_ms,127.3057,42200000
prediction_position_error_mm,42.647749185562134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,121.3374,42300000
owd_downlink_ms,124.3554,42300000
prediction_position_error_mm,42.12115332484245,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,121.5026,42400000
owd_downlink_ms,121.0277,42400000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,125.614,42500000
owd_downlink_ms,123.6567,42500000
owd_uplink_ms,123.3133,42500000
owd_downlink_ms,119.7513,42500000
prediction_position_error_mm,37.65365853905678,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,121.9375,42700000
owd_downlink_ms,122.9078,42700000
correction_magnitude_mm,6.686005741357803,41393042
correction_magnitude_deg,0,41393042
owd_uplink_ms,119.8809,42700000
owd_downlink_ms,127.6561,42700000
prediction_position_error_mm,39.429426193237305,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,39.429426193237305,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,127.6638,42900000
owd_downlink_ms,126.5977,42900000
prediction_position_error_mm,41.56835749745369,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,121.5168,43000000
owd_downlink_ms,125.7977,43000000
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,122.8854,43100000
owd_downlink_ms,123.9098,43100000
owd_uplink_ms,125.4662,43100000
owd_downlink_ms,119.653,43100000
correction_magnitude_mm,6.279185879975557,41900791
correction_magnitude_deg,0,41900791
prediction_position_error_mm,31.49053454399109,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,119.4722,43200000
owd_downlink_ms,123.0491,43200000
prediction_position_error_mm,34.090135246515274,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,36.64477914571762,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,125.0397,43400000
owd_downlink_ms,126.7437,43400000
owd_uplink_ms,121.0623,43400000
owd_downlink_ms,119.3557,43400000
prediction_position_error_mm,35.50657257437706,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,127.2947,43600000
owd_downlink_ms,124.1285,43600000
prediction_position_error_mm,34.932464361190796,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,120.8578,43700000
owd_downlink_ms,122.7299,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,123.8252,43800000
owd_downlink_ms,126.4248,43800000
prediction_position_error_mm,33.77464786171913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,122.7388,43900000
owd_downlink_ms,120.918,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,126.9019,44000000
owd_downlink_ms,123.9969,44000000
correction_magnitude_mm,5.597873125225306,42700981
correction_magnitude_deg,0,42700981
owd_uplink_ms,118.9466,44000000
owd_downlink_ms,125.186,44000000
prediction_position_error_mm,29.827628284692764,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,125.3341,44100000
owd_downlink_ms,118.862,44100000
correction_magnitude_mm,5.4221078753471375,42900690
correction_magnitude_deg,0,42900690
prediction_position_error_mm,28.733639046549797,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,119.4293,44200000
owd_downlink_ms,122.7934,44200000
prediction_position_error_mm,28.733639046549797,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,128.0771,44400000
owd_downlink_ms,124.8652,44400000
prediction_position_error_mm,30.228763818740845,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,123.9033,44500000
owd_downlink_ms,124.0568,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,126.5433,44600000
owd_downlink_ms,120.6666,44600000
prediction_position_error_mm,29.024500399827957,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,121.6177,44700000
owd_downlink_ms,126.0352,44700000
owd_uplink_ms,119.2318,44700000
owd_downlink_ms,125.5318,44700000
prediction_position_error_mm,25.954606011509895,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,27.81006507575512,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,125.4593,44900000
owd_downlink_ms,121.1379,44900000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,123.7521,45000000
owd_downlink_ms,125.7883,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,125.122,45100000
owd_downlink_ms,122.5875,45100000
prediction_position_error_mm,25.970786809921265,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,121.3155,45200000
owd_downlink_ms,121.0723,45200000
prediction_position_error_mm,25.353318080306053,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,120.6907,45300000
owd_downlink_ms,120.7256,45300000
owd_uplink_ms,118.3254,45300000
owd_downlink_ms,118.167,45300000
prediction_position_error_mm,20.406819880008698,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,124.4934,45400000
owd_downlink_ms,123.3806,45400000
prediction_position_error_mm,21.972401067614555,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,23.489080369472504,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,122.9689,45600000
owd_downlink_ms,127.0217,45600000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,126.4529,45700000
owd_downlink_ms,121.2713,45700000
owd_uplink_ms,123.9016,45700000
owd_downlink_ms,118.9078,45700000
prediction_position_error_mm,20.23920975625515,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,22.93015830218792,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,120.9604,45900000
owd_downlink_ms,122.4994,45900000
owd_uplink_ms,125.6579,45900000
owd_downlink_ms,120.6078,45900000
prediction_position_error_mm,20.348966121673584,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,20.348966121673584,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,123.4029,46100000
owd_downlink_ms,121.8993,46100000
prediction_position_error_mm,19.717033952474594,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,125.5465,46200000
owd_downlink_ms,126.412,46200000
owd_uplink_ms,120.548,46200000
owd_downlink_ms,119.5831,46200000
prediction_position_error_mm,17.325570806860924,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,19.526101648807526,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,124.0287,46400000
owd_downlink_ms,128.5018,46400000
prediction_position_error_mm,17.816193401813507,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,123.9476,46500000
owd_downlink_ms,121.2779,46500000
prediction_position_error_mm,17.18144863843918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,122.5849,46600000
owd_downlink_ms,123.5476,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,123.5281,46700000
owd_downlink_ms,124.1994,46700000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,123.5461,46800000
owd_downlink_ms,125.7496,46800000
prediction_position_error_mm,16.108905896544456,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,126.7736,46900000
owd_downlink_ms,128.3892,46900000
prediction_position_error_mm,15.42666181921959,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,122.6442,47000000
owd_downlink_ms,121.5532,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,117.8779,47100000
owd_downlink_ms,122.0284,47100000
owd_uplink_ms,120.9381,47100000
owd_downlink_ms,122.3928,47100000
prediction_position_error_mm,12.059618718922138,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,119.639,47200000
owd_downlink_ms,122.2222,47200000
prediction_position_error_mm,11.479256674647331,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,121.9887,47300000
owd_downlink_ms,119.3601,47300000
prediction_position_error_mm,10.901435278356075,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,11.496968567371368,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,120.402,47500000
owd_downlink_ms,121.9931,47500000
prediction_position_error_mm,10.87657269090414,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,118.88,47600000
owd_downlink_ms,119.8864,47600000
owd_uplink_ms,127.3578,47600000
owd_downlink_ms,126.602,47600000
prediction_position_error_mm,9.190601296722889,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,120.313,47700000
owd_downlink_ms,118.1681,47700000
prediction_position_error_mm,8.631283417344093,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,121.9796,47900000
owd_downlink_ms,125.7526,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,124.2726,48000000
owd_downlink_ms,123.7296,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,126.1764,48100000
owd_downlink_ms,120.4597,48100000
owd_uplink_ms,118.291,48100000
owd_downlink_ms,122.8354,48100000
prediction_position_error_mm,6.494759116321802,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,119.2763,48200000
owd_downlink_ms,122.7364,48200000
prediction_position_error_mm,6.000739056617022,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,122.0147,48400000
owd_downlink_ms,120.4825,48400000
prediction_position_error_mm,5.751259624958038,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,126.2363,48500000
owd_downlink_ms,123.1317,48500000
prediction_position_error_mm,5.3001209162175655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,120.9172,48600000
owd_downlink_ms,123.8334,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,127.8225,48700000
owd_downlink_ms,123.8369,48700000
prediction_position_error_mm,4.565530922263861,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,126.9022,48800000
owd_downlink_ms,123.209,48800000
prediction_position_error_mm,4.311074502766132,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,126.2718,48900000
owd_downlink_ms,124.0263,48900000
prediction_position_error_mm,4.152033943682909,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,119.9232,49000000
owd_downlink_ms,123.9418,49000000
prediction_position_error_mm,4.430967848747969,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,124.3504,49100000
owd_downlink_ms,126.1627,49100000
prediction_position_error_mm,4.551855381578207,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,126.026,49200000
owd_downlink_ms,126.8565,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,125.3476,49300000
owd_downlink_ms,123.1008,49300000
prediction_position_error_mm,5.105612333863974,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,125.4709,49400000
owd_downlink_ms,125.4483,49400000
owd_uplink_ms,125.4029,49400000
owd_downlink_ms,119.4052,49400000
prediction_position_error_mm,4.720889963209629,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.322759971022606,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,120.9843,49600000
owd_downlink_ms,123.9161,49600000
prediction_position_error_mm,6.48202421143651,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,122.1946,49700000
owd_downlink_ms,122.7962,49700000
prediction_position_error_mm,6.270675454288721,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,123.6919,49800000
owd_downlink_ms,126.104,49800000
prediction_position_error_mm,7.610168773680925,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,120.5626,49900000
owd_downlink_ms,121.4651,49900000
prediction_position_error_mm,7.344203535467386,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,124.0426,50000000
owd_downlink_ms,126.1101,50000000
prediction_position_error_mm,8.83179809898138,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,122.5506,2700000
owd_downlink_ms,122.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,127.831,2800000
owd_downlink_ms,120.0463,2800000
owd_uplink_ms,122.7248,2800000
owd_downlink_ms,119.5934,2800000
correction_magnitude_mm,9.998006746172905,1596310
correction_magnitude_deg,0,1596310
owd_uplink_ms,118.705,2800000
owd_downlink_ms,119.6319,2800000
prediction_position_error_mm,54.79102209210396,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,59.74237248301506,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,118.657,3000000
owd_downlink_ms,124.5227,3000000
prediction_position_error_mm,64.62758779525757,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,126.2615,3100000
owd_downlink_ms,119.8702,3100000
prediction_position_error_mm,64.56250697374344,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,122.0346,3200000
owd_downlink_ms,120.144,3200000
prediction_position_error_mm,59.57029387354851,3200000
