name,value,ticks
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,295.6865,34600000
owd_downlink_ms,296.4882,34600000
correction_magnitude_mm,5.15159172937274,31607213
correction_magnitude_deg,0,31607213
prediction_position_error_mm,157.58675336837769,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,298.3181,34700000
owd_downlink_ms,293.1876,34700000
correction_magnitude_mm,5.1626963540911674,31700799
correction_magnitude_deg,0,31700799
prediction_position_error_mm,157.7010303735733,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,291.9624,34800000
owd_downlink_ms,298.8307,34800000
correction_magnitude_mm,5.173315294086933,31809384
correction_magnitude_deg,0,31809384
prediction_position_error_mm,157.80098736286163,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,293.0051,34900000
owd_downlink_ms,296.9255,34900000
correction_magnitude_mm,5.1835267804563046,31914284
correction_magnitude_deg,0,31914284
prediction_position_error_mm,157.8865647315979,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,301.0312,35000000
owd_downlink_ms,298.2043,35000000
correction_magnitude_mm,5.193223711103201,32010750
correction_magnitude_deg,0,32010750
prediction_position_error_mm,157.9577773809433,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,296.2153,35100000
owd_downlink_ms,290.4153,35100000
correction_magnitude_mm,5.2025048062205315,32103500
correction_magnitude_deg,0,32103500
prediction_position_error_mm,158.01455080509186,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,298.2553,35200000
owd_downlink_ms,295.0673,35200000
correction_magnitude_mm,5.211290437728167,32199515
correction_magnitude_deg,0,32199515
prediction_position_error_mm,158.05691480636597,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,298.0922,35300000
owd_downlink_ms,296.9413,35300000
correction_magnitude_mm,5.219638347625732,32298077
correction_magnitude_deg,0,32298077
prediction_position_error_mm,158.08477997779846,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,291.4881,35400000
owd_downlink_ms,298.9935,35400000
correction_magnitude_mm,5.227496847510338,32407458
correction_magnitude_deg,0,32407458
prediction_position_error_mm,158.09816122055054,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,297.9736,35500000
owd_downlink_ms,290.2621,35500000
correction_magnitude_mm,5.234880838543177,32497819
correction_magnitude_deg,0,32497819
prediction_position_error_mm,158.09708833694458,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,294.3766,35600000
owd_downlink_ms,294.788,35600000
correction_magnitude_mm,5.241816863417625,32598334
correction_magnitude_deg,0,32598334
prediction_position_error_mm,158.08147192001343,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,293.841,35700000
owd_downlink_ms,293.8275,35700000
correction_magnitude_mm,5.248276982456446,32698318
correction_magnitude_deg,0,32698318
prediction_position_error_mm,158.05135667324066,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,295.2681,35800000
owd_downlink_ms,291.1499,35800000
correction_magnitude_mm,5.254238843917847,32793171
correction_magnitude_deg,0,32793171
prediction_position_error_mm,158.0066978931427,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,294.8285,35900000
owd_downlink_ms,295.0109,35900000
correction_magnitude_mm,5.259743891656399,32893399
correction_magnitude_deg,0,32893399
prediction_position_error_mm,157.94748067855835,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,292.3707,36000000
owd_downlink_ms,293.1295,36000000
correction_magnitude_mm,5.26477862149477,32994348
correction_magnitude_deg,0,32994348
prediction_position_error_mm,157.87369012832642,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,291.7854,36100000
owd_downlink_ms,296.1512,36100000
correction_magnitude_mm,5.269341170787811,33099806
correction_magnitude_deg,0,33099806
prediction_position_error_mm,157.7853113412857,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,292.9153,36200000
owd_downlink_ms,290.7841,36200000
correction_magnitude_mm,5.273397546261549,33197142
correction_magnitude_deg,0,33197142
prediction_position_error_mm,157.682403922081,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,291.8459,36300000
owd_downlink_ms,298.3138,36300000
correction_magnitude_mm,5.276991985738277,33305226
correction_magnitude_deg,0,33305226
prediction_position_error_mm,157.5649082660675,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,293.4684,36400000
owd_downlink_ms,291.5272,36400000
correction_magnitude_mm,5.280115641653538,33402799
correction_magnitude_deg,0,33402799
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,298.0466,36500000
owd_downlink_ms,290.7546,36500000
correction_magnitude_mm,5.28274942189455,33493684
correction_magnitude_deg,0,33493684
prediction_position_error_mm,157.2861522436142,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,297.0528,36600000
owd_downlink_ms,295.3304,36600000
correction_magnitude_mm,5.284891929477453,33591532
correction_magnitude_deg,0,33591532
prediction_position_error_mm,157.12490677833557,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,290.6567,36700000
owd_downlink_ms,295.2429,36700000
correction_magnitude_mm,5.286572966724634,33697265
correction_magnitude_deg,0,33697265
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,292.0533,36800000
owd_downlink_ms,296.0085,36800000
correction_magnitude_mm,5.287748761475086,33802208
correction_magnitude_deg,0,33802208
prediction_position_error_mm,156.75866603851318,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,293.4189,36900000
owd_downlink_ms,296.7548,36900000
correction_magnitude_mm,5.288445390760899,33906377
correction_magnitude_deg,0,33906377
prediction_position_error_mm,156.55368566513062,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,294.9135,37000000
owd_downlink_ms,298.3691,37000000
correction_magnitude_mm,5.2886661142110825,34010696
correction_magnitude_deg,0,34010696
prediction_position_error_mm,156.33413195610046,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,297.3441,37100000
owd_downlink_ms,294.9607,37100000
correction_magnitude_mm,5.288409534841776,34107716
correction_magnitude_deg,0,34107716
prediction_position_error_mm,156.10003471374512,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,292.8303,37200000
owd_downlink_ms,295.8565,37200000
correction_magnitude_mm,5.287637002766132,34211498
correction_magnitude_deg,0,34211498
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,295.9924,37300000
owd_downlink_ms,297.5976,37300000
correction_magnitude_mm,5.286406725645065,34313504
correction_magnitude_deg,0,34313504
prediction_position_error_mm,155.58822453022003,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,299.2686,37400000
owd_downlink_ms,297.6104,37400000
correction_magnitude_mm,5.284677725285292,34411431
correction_magnitude_deg,0,34411431
prediction_position_error_mm,155.3105115890503,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,296.0622,37500000
owd_downlink_ms,291.5175,37500000
correction_magnitude_mm,5.282469093799591,34505750
correction_magnitude_deg,0,34505750
prediction_position_error_mm,155.01831471920013,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,296.5765,37600000
owd_downlink_ms,293.487,37600000
correction_magnitude_mm,5.279742646962404,34601888
correction_magnitude_deg,0,34601888
prediction_position_error_mm,154.71163392066956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,293.5558,37700000
owd_downlink_ms,294.9214,37700000
correction_magnitude_mm,5.27657475322485,34703595
correction_magnitude_deg,0,34703595
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,299.6163,37800000
owd_downlink_ms,295.8425,37800000
correction_magnitude_mm,5.272888112813234,34798878
correction_magnitude_deg,0,34798878
prediction_position_error_mm,154.0548950433731,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,290.8909,37900000
owd_downlink_ms,296.3422,37900000
correction_magnitude_mm,5.26873953640461,34905692
correction_magnitude_deg,0,34905692
prediction_position_error_mm,153.70483696460724,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,296.0375,38000000
owd_downlink_ms,296.4567,38000000
correction_magnitude_mm,5.2640726789832115,35006215
correction_magnitude_deg,0,35006215
prediction_position_error_mm,153.3403992652893,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,295.8425,38100000
owd_downlink_ms,291.8278,38100000
correction_magnitude_mm,5.258924327790737,35101196
correction_magnitude_deg,0,35101196
prediction_position_error_mm,152.9616117477417,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,298.397,38200000
owd_downlink_ms,296.424,38200000
correction_magnitude_mm,5.253311712294817,35198730
correction_magnitude_deg,0,35198730
prediction_position_error_mm,152.56841480731964,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,298.1805,38300000
owd_downlink_ms,293.0176,38300000
correction_magnitude_mm,5.247184075415134,35292277
correction_magnitude_deg,0,35292277
prediction_position_error_mm,152.16094255447388,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,290.9349,38400000
owd_downlink_ms,294.2848,38400000
correction_magnitude_mm,5.240574479103088,35396465
correction_magnitude_deg,0,35396465
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,296.1889,38500000
owd_downlink_ms,295.3478,38500000
correction_magnitude_mm,5.233482923358679,35495414
correction_magnitude_deg,0,35495414
prediction_position_error_mm,151.30312740802765,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,298.5192,38600000
owd_downlink_ms,299.6568,38600000
correction_magnitude_mm,5.225908476859331,35596837
correction_magnitude_deg,0,35596837
prediction_position_error_mm,150.85285902023315,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,291.6305,38700000
owd_downlink_ms,295.4403,38700000
correction_magnitude_mm,5.217855330556631,35701599
correction_magnitude_deg,0,35701599
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,295.6969,38800000
owd_downlink_ms,299.3537,38800000
correction_magnitude_mm,5.209285765886307,35806170
correction_magnitude_deg,0,35806170
prediction_position_error_mm,149.90974962711334,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,295.4251,38900000
owd_downlink_ms,295.9748,38900000
correction_magnitude_mm,5.200251471251249,35906856
correction_magnitude_deg,0,35906856
prediction_position_error_mm,149.416983127594,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,295.2518,39000000
owd_downlink_ms,296.7543,39000000
correction_magnitude_mm,5.190736148506403,36008733
correction_magnitude_deg,0,36008733
prediction_position_error_mm,148.91014993190765,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,296.9326,39100000
owd_downlink_ms,292.4056,39100000
correction_magnitude_mm,5.1807016134262085,36103074
correction_magnitude_deg,0,36103074
prediction_position_error_mm,148.3892798423767,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,292.2839,39200000
owd_downlink_ms,296.9863,39200000
correction_magnitude_mm,5.170232616364956,36208951
correction_magnitude_deg,0,36208951
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,295.2734,39300000
owd_downlink_ms,291.4142,39300000
correction_magnitude_mm,5.15925046056509,36304126
correction_magnitude_deg,0,36304126
prediction_position_error_mm,147.30554819107056,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,291.854,39400000
owd_downlink_ms,296.9456,39400000
correction_magnitude_mm,5.1477765664458275,36410490
correction_magnitude_deg,0,36410490
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.9376,39500000
owd_downlink_ms,295.7501,39500000
correction_magnitude_mm,5.135856103152037,36507755
correction_magnitude_deg,0,36507755
prediction_position_error_mm,146.16617560386658,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,296.4135,39600000
owd_downlink_ms,292.976,39600000
correction_magnitude_mm,5.1234085112810135,36603458
correction_magnitude_deg,0,36603458
prediction_position_error_mm,145.57576179504395,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,292.2977,39700000
owd_downlink_ms,297.1052,39700000
correction_magnitude_mm,5.110521335154772,36709467
correction_magnitude_deg,0,36709467
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,298.3244,39800000
owd_downlink_ms,291.5598,39800000
correction_magnitude_mm,5.097123794257641,36801011
correction_magnitude_deg,0,36801011
prediction_position_error_mm,144.35362815856934,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,290.598,39900000
owd_downlink_ms,292.6622,39900000
correction_magnitude_mm,5.08325407281518,36903591
correction_magnitude_deg,0,36903591
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,295.1774,40000000
owd_downlink_ms,298.7223,40000000
correction_magnitude_mm,5.068920087069273,37008021
correction_magnitude_deg,0,37008021
prediction_position_error_mm,143.07686686515808,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,295.1075,40100000
owd_downlink_ms,293.8895,40100000
correction_magnitude_mm,5.054113455116749,37106498
correction_magnitude_deg,0,37106498
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,292.6055,40200000
owd_downlink_ms,297.2292,40200000
correction_magnitude_mm,5.038795527070761,37212277
correction_magnitude_deg,0,37212277
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,299.1133,40300000
owd_downlink_ms,295.3654,40300000
correction_magnitude_mm,5.023051053285599,37307592
correction_magnitude_deg,0,37307592
prediction_position_error_mm,141.06020331382751,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,291.8606,40400000
owd_downlink_ms,291.5515,40400000
correction_magnitude_mm,5.006795283406973,37407205
correction_magnitude_deg,0,37407205
prediction_position_error_mm,140.36113023757935,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,299.4875,40500000
owd_downlink_ms,299.2432,40500000
prediction_position_error_mm,139.64878022670746,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,293.1351,40600000
owd_downlink_ms,294.5744,40600000
prediction_position_error_mm,138.92315328121185,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,292.1764,40700000
owd_downlink_ms,297.6792,40700000
prediction_position_error_mm,138.1843090057373,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,297.1815,40800000
owd_downlink_ms,296.5183,40800000
prediction_position_error_mm,137.43238151073456,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,291.8887,40900000
owd_downlink_ms,293.168,40900000
prediction_position_error_mm,136.6673856973648,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,291.8794,41000000
owd_downlink_ms,289.5618,41000000
prediction_position_error_mm,135.88941097259521,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,299.7782,41100000
owd_downlink_ms,297.0899,41100000
prediction_position_error_mm,135.09848713874817,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,292.6776,41200000
owd_downlink_ms,294.1004,41200000
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,293.7821,41300000
owd_downlink_ms,293.3438,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,294.6239,41400000
owd_downlink_ms,293.3607,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,295.8402,41500000
owd_downlink_ms,294.6814,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,298.4529,41600000
owd_downlink_ms,291.4013,41600000
prediction_position_error_mm,130.95273077487946,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,294.8357,41700000
owd_downlink_ms,290.6908,41700000
prediction_position_error_mm,130.08590042591095,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,294.7114,41800000
owd_downlink_ms,294.2185,41800000
prediction_position_error_mm,129.2065978050232,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,291.1516,41900000
owd_downlink_ms,291.2818,41900000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,295.6711,42000000
owd_downlink_ms,293.6304,42000000
prediction_position_error_mm,127.41127610206604,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,291.2697,42100000
owd_downlink_ms,293.0265,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,294.096,42200000
owd_downlink_ms,296.6229,42200000
prediction_position_error_mm,125.56740641593933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,295.8849,42300000
owd_downlink_ms,298.5417,42300000
prediction_position_error_mm,124.62744861841202,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,293.7773,42400000
owd_downlink_ms,290.6819,42400000
prediction_position_error_mm,123.6756220459938,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,298.4727,42500000
owd_downlink_ms,296.935,42500000
prediction_position_error_mm,122.71202355623245,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,295.7383,42600000
owd_downlink_ms,299.3976,42600000
prediction_position_error_mm,121.73666805028915,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,291.9908,42700000
owd_downlink_ms,293.0566,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,296.4912,42800000
owd_downlink_ms,294.2423,42800000
prediction_position_error_mm,119.75131928920746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,294.4048,42900000
owd_downlink_ms,295.5743,42900000
prediction_position_error_mm,118.74149739742279,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,296.0407,43000000
owd_downlink_ms,297.8663,43000000
prediction_position_error_mm,117.72030591964722,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,291.5153,43100000
owd_downlink_ms,297.893,43100000
prediction_position_error_mm,116.68790876865387,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.0532,43200000
owd_downlink_ms,292.4484,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,299.7203,43300000
owd_downlink_ms,294.6218,43300000
prediction_position_error_mm,114.58978801965714,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,296.824,43400000
owd_downlink_ms,293.4075,43400000
prediction_position_error_mm,113.52432519197464,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,294.3418,43500000
owd_downlink_ms,293.1221,43500000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,298.5614,43600000
owd_downlink_ms,295.8998,43600000
prediction_position_error_mm,111.36098206043243,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,295.0332,43700000
owd_downlink_ms,294.024,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,295.5025,43800000
owd_downlink_ms,292.1603,43800000
prediction_position_error_mm,109.15518552064896,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,298.4708,43900000
owd_downlink_ms,297.0819,43900000
prediction_position_error_mm,108.03662985563278,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,296.1696,44000000
owd_downlink_ms,295.0932,44000000
prediction_position_error_mm,106.90779238939285,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,295.4767,44100000
owd_downlink_ms,295.1567,44100000
prediction_position_error_mm,105.76877743005753,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,293.9511,44200000
owd_downlink_ms,295.4259,44200000
prediction_position_error_mm,104.61967438459396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,290.963,44300000
owd_downlink_ms,291.823,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,294.2154,44400000
owd_downlink_ms,294.7689,44400000
prediction_position_error_mm,102.2917628288269,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,293.2266,44500000
owd_downlink_ms,294.3036,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,294.4113,44600000
owd_downlink_ms,296.108,44600000
prediction_position_error_mm,99.9249592423439,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,298.0036,44700000
owd_downlink_ms,298.4171,44700000
prediction_position_error_mm,98.7272560596466,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,294.636,44800000
owd_downlink_ms,295.4496,44800000
prediction_position_error_mm,97.52021729946136,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,292.4898,44900000
owd_downlink_ms,295.6,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,298.1618,45000000
owd_downlink_ms,296.9689,45000000
prediction_position_error_mm,95.0784757733345,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,294.8587,45100000
owd_downlink_ms,298.0305,45100000
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,291.4827,45200000
owd_downlink_ms,294.8231,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,298.912,45300000
owd_downlink_ms,296.0571,45300000
prediction_position_error_mm,91.34870767593384,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,299.2139,45400000
owd_downlink_ms,299.7827,45400000
prediction_position_error_mm,90.08807688951492,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,293.0738,45500000
owd_downlink_ms,290.9047,45500000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,299.0735,45600000
owd_downlink_ms,299.1147,45600000
prediction_position_error_mm,87.54145354032516,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,293.4901,45700000
owd_downlink_ms,296.2027,45700000
prediction_position_error_mm,86.255744099617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,293.6248,45800000
owd_downlink_ms,292.9055,45800000
prediction_position_error_mm,84.96197313070297,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,297.7118,45900000
owd_downlink_ms,295.5589,45900000
prediction_position_error_mm,83.66022258996964,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,295.3915,46000000
owd_downlink_ms,291.6731,46000000
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,293.648,46100000
owd_downlink_ms,291.677,46100000
prediction_position_error_mm,81.03352785110474,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,291.6493,46200000
owd_downlink_ms,299.8877,46200000
prediction_position_error_mm,79.70882952213287,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,299.4786,46300000
owd_downlink_ms,298.7829,46300000
prediction_position_error_mm,78.37674766778946,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,293.3687,46400000
owd_downlink_ms,297.9458,46400000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,294.7669,46500000
owd_downlink_ms,296.0283,46500000
prediction_position_error_mm,75.69105178117752,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,297.4373,46600000
owd_downlink_ms,292.3407,46600000
prediction_position_error_mm,74.33775812387466,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,291.449,46700000
owd_downlink_ms,295.0723,46700000
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,297.0211,46800000
owd_downlink_ms,298.7623,46800000
prediction_position_error_mm,71.61105424165726,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,293.0474,46900000
owd_downlink_ms,291.3706,46900000
prediction_position_error_mm,70.23798674345016,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,299.2828,47000000
owd_downlink_ms,296.1404,47000000
prediction_position_error_mm,68.85858625173569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,292.8482,47100000
owd_downlink_ms,294.7395,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,295.8175,47200000
owd_downlink_ms,298.4325,47200000
prediction_position_error_mm,66.0817101597786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,294.7326,47300000
owd_downlink_ms,292.9242,47300000
prediction_position_error_mm,64.68457728624344,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,298.6432,47400000
owd_downlink_ms,293.7173,47400000
prediction_position_error_mm,63.281819224357605,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,290.7396,47500000
owd_downlink_ms,297.393,47500000
prediction_position_error_mm,61.87368184328079,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,297.5903,47600000
owd_downlink_ms,294.8238,47600000
prediction_position_error_mm,60.46036630868912,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,291.6342,47700000
owd_downlink_ms,294.5885,47700000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,300.241,47800000
owd_downlink_ms,296.7013,47800000
prediction_position_error_mm,57.61896073818207,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,296.0344,47900000
owd_downlink_ms,295.9257,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,298.6482,48000000
owd_downlink_ms,292.5617,48000000
prediction_position_error_mm,54.759301245212555,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,293.3873,48100000
owd_downlink_ms,295.1217,48100000
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,291.0474,48200000
owd_downlink_ms,297.7162,48200000
prediction_position_error_mm,51.883190870285034,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,297.3118,48300000
owd_downlink_ms,293.2854,48300000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,295.6341,48400000
owd_downlink_ms,297.9063,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,297.0276,48500000
owd_downlink_ms,294.6819,48500000
prediction_position_error_mm,47.5427471101284,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,293.24,48600000
owd_downlink_ms,293.1478,48600000
prediction_position_error_mm,46.09008505940437,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,292.6303,48700000
owd_downlink_ms,292.786,48700000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,295.9483,48800000
owd_downlink_ms,290.7995,48800000
prediction_position_error_mm,43.17789897322655,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,289.7623,48900000
owd_downlink_ms,290.7301,48900000
prediction_position_error_mm,41.71918332576752,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,294.6297,49000000
owd_downlink_ms,299.3609,49000000
prediction_position_error_mm,40.25924578309059,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,298.1815,49100000
