name,value,ticks
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,194.9478,16200000
owd_downlink_ms,193.0362,16200000
prediction_position_error_mm,10.944991372525692,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.011421844363213,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,199.9147,16400000
owd_downlink_ms,201.0212,16400000
owd_uplink_ms,192.5736,16400000
owd_downlink_ms,192.0312,16400000
prediction_position_error_mm,10.427448898553848,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,196.527,16500000
owd_downlink_ms,193.1313,16500000
prediction_position_error_mm,11.622479185461998,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,12.71937321871519,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,197.8143,16700000
owd_downlink_ms,201.6885,16700000
owd_uplink_ms,195.2196,16700000
owd_downlink_ms,198.1654,16700000
prediction_position_error_mm,9.492162615060806,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,197.7106,16800000
owd_downlink_ms,194.8035,16800000
prediction_position_error_mm,11.306866072118282,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,12.891454622149467,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,196.1374,17000000
owd_downlink_ms,200.1491,17000000
prediction_position_error_mm,10.381161235272884,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.3204,17100000
owd_downlink_ms,193.7051,17100000
prediction_position_error_mm,19.684482365846634,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,200.9071,17200000
owd_downlink_ms,198.3635,17200000
prediction_position_error_mm,11.15648727864027,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,193.0252,17300000
owd_downlink_ms,194.0912,17300000
owd_uplink_ms,200.2796,17300000
owd_downlink_ms,198.434,17300000
prediction_position_error_mm,38.23987767100334,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,193.3744,17500000
owd_downlink_ms,198.5342,17500000
prediction_position_error_mm,10.52350178360939,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,200.6528,17600000
owd_downlink_ms,201.0488,17600000
owd_uplink_ms,194.7024,17600000
owd_downlink_ms,197.0681,17600000
prediction_position_error_mm,10.04476472735405,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,199.8674,17700000
owd_downlink_ms,195.7092,17700000
prediction_position_error_mm,11.550434865057468,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,12.64975219964981,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,197.8316,17900000
owd_downlink_ms,201.0332,17900000
owd_uplink_ms,197.6777,17900000
owd_downlink_ms,192.5034,17900000
prediction_position_error_mm,11.80122047662735,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.907695025205612,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,199.6787,18100000
owd_downlink_ms,201.7541,18100000
prediction_position_error_mm,11.296110227704048,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,197.3114,18200000
owd_downlink_ms,200.7901,18200000
owd_uplink_ms,198.5658,18200000
owd_downlink_ms,196.6705,18200000
prediction_position_error_mm,10.849409736692905,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,197.6481,18300000
owd_downlink_ms,195.9152,18300000
prediction_position_error_mm,10.82057785242796,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,196.3951,18400000
owd_downlink_ms,194.3946,18400000
prediction_position_error_mm,10.864872485399246,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,195.6766,18500000
owd_downlink_ms,197.9138,18500000
prediction_position_error_mm,10.398763231933117,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,192.4806,18600000
owd_downlink_ms,193.8779,18600000
prediction_position_error_mm,10.467189364135265,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.51804905384779,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,195.8458,18800000
owd_downlink_ms,200.9395,18800000
owd_uplink_ms,195.4575,18800000
owd_downlink_ms,198.5988,18800000
prediction_position_error_mm,10.470828041434288,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,11.515524238348007,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,201.811,19000000
owd_downlink_ms,194.234,19000000
owd_uplink_ms,198.9159,19000000
owd_downlink_ms,198.8454,19000000
prediction_position_error_mm,37.693168967962265,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,197.5959,19100000
owd_downlink_ms,199.3265,19100000
prediction_position_error_mm,10.556227527558804,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,200.2607,19200000
owd_downlink_ms,199.3607,19200000
prediction_position_error_mm,10.602165013551712,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,198.5427,19300000
owd_downlink_ms,194.7178,19300000
prediction_position_error_mm,10.780960321426392,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,195.9269,19400000
owd_downlink_ms,197.4688,19400000
prediction_position_error_mm,10.599675588309765,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.653440073132515,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,200.3508,19600000
owd_downlink_ms,196.9807,19600000
owd_uplink_ms,195.4882,19600000
owd_downlink_ms,199.6454,19600000
prediction_position_error_mm,39.19422999024391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,198.5343,19700000
owd_downlink_ms,193.2926,19700000
prediction_position_error_mm,10.680644772946835,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,196.6845,19800000
owd_downlink_ms,194.1394,19800000
prediction_position_error_mm,10.489488951861858,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,11.532984673976898,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,194.0233,20000000
owd_downlink_ms,200.2225,20000000
prediction_position_error_mm,10.70172805339098,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,198.8192,20100000
owd_downlink_ms,200.8437,20100000
owd_uplink_ms,194.633,20100000
owd_downlink_ms,199.1475,20100000
prediction_position_error_mm,11.107099242508411,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,198.537,20200000
owd_downlink_ms,194.1941,20200000
prediction_position_error_mm,10.282615199685097,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,193.5552,20300000
owd_downlink_ms,198.5534,20300000
prediction_position_error_mm,11.279501020908356,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,198.7818,20400000
owd_downlink_ms,195.7773,20400000
prediction_position_error_mm,10.214601643383503,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,199.8865,20500000
owd_downlink_ms,196.1007,20500000
prediction_position_error_mm,10.106357745826244,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,196.731,20600000
owd_downlink_ms,195.9268,20600000
prediction_position_error_mm,10.328281670808792,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.359244585037231,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,197.3972,20800000
owd_downlink_ms,200.2775,20800000
owd_uplink_ms,197.2233,20800000
owd_downlink_ms,194.1328,20800000
prediction_position_error_mm,9.97841078788042,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,198.8159,20900000
owd_downlink_ms,198.5195,20900000
prediction_position_error_mm,10.325102135539055,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,197.354,21000000
owd_downlink_ms,194.8108,21000000
prediction_position_error_mm,9.917893446981907,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,193.6887,21100000
owd_downlink_ms,193.0013,21100000
prediction_position_error_mm,10.169567540287971,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,194.3181,21200000
owd_downlink_ms,197.5562,21200000
prediction_position_error_mm,11.069674976170063,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,193.3489,21300000
owd_downlink_ms,194.8299,21300000
prediction_position_error_mm,10.652747005224228,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,11.688420549035072,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,196.8164,21500000
owd_downlink_ms,201.3188,21500000
prediction_position_error_mm,12.600906193256378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,196.6649,21600000
owd_downlink_ms,199.9553,21600000
owd_uplink_ms,197.7681,21600000
owd_downlink_ms,193.5746,21600000
prediction_position_error_mm,9.340628050267696,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,197.4913,21700000
owd_downlink_ms,196.3533,21700000
prediction_position_error_mm,9.931826964020729,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,10.92449203133583,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,194.6168,21900000
owd_downlink_ms,200.6496,21900000
owd_uplink_ms,198.1249,21900000
owd_downlink_ms,198.3609,21900000
prediction_position_error_mm,8.354158140718937,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,11.349586769938469,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,201.741,22100000
owd_downlink_ms,194.1207,22100000
owd_uplink_ms,197.2415,22100000
owd_downlink_ms,194.9674,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,198.2381,22200000
owd_downlink_ms,194.1113,22200000
prediction_position_error_mm,7.597027346491814,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,193.1522,22300000
owd_downlink_ms,197.8811,22300000
prediction_position_error_mm,9.22528188675642,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,12.78261560946703,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,194.7225,22500000
owd_downlink_ms,199.79,22500000
owd_uplink_ms,197.2429,22500000
owd_downlink_ms,196.6973,22500000
prediction_position_error_mm,7.717135827988386,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,194.1725,22600000
owd_downlink_ms,194.2354,22600000
prediction_position_error_mm,10.011117905378342,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,198.3322,22700000
owd_downlink_ms,194.4947,22700000
prediction_position_error_mm,8.545747958123684,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,192.7107,22800000
owd_downlink_ms,193.1769,22800000
prediction_position_error_mm,10.035892948508263,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,196.7748,22900000
owd_downlink_ms,197.8029,22900000
prediction_position_error_mm,10.258981958031654,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,196.7336,23000000
owd_downlink_ms,197.1877,23000000
prediction_position_error_mm,9.99482348561287,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,194.087,23100000
owd_downlink_ms,192.8592,23100000
prediction_position_error_mm,9.220331907272339,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,192.4949,23200000
owd_downlink_ms,193.0135,23200000
prediction_position_error_mm,9.937885217368603,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,196.7611,23300000
owd_downlink_ms,198.3975,23300000
prediction_position_error_mm,10.459220968186855,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,11.440102010965347,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,195.7293,23500000
owd_downlink_ms,200.5869,23500000
owd_uplink_ms,195.3445,23500000
owd_downlink_ms,192.5346,23500000
prediction_position_error_mm,8.39363131672144,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,193.4604,23600000
owd_downlink_ms,192.6964,23600000
prediction_position_error_mm,6.78243488073349,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,197.0201,23700000
owd_downlink_ms,197.3394,23700000
prediction_position_error_mm,9.730164892971516,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,199.9031,23800000
owd_downlink_ms,194.3855,23800000
prediction_position_error_mm,7.03243026509881,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,7.7996039763092995,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,192.3484,24000000
owd_downlink_ms,192.4829,24000000
owd_uplink_ms,200.7807,24000000
owd_downlink_ms,195.5599,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,68.35318356752396,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,197.6109,24200000
owd_downlink_ms,200.4568,24200000
prediction_position_error_mm,8.807403966784477,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,9.687568992376328,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,200.0524,24400000
owd_downlink_ms,201.4653,24400000
owd_uplink_ms,196.045,24400000
owd_downlink_ms,196.9185,24400000
owd_uplink_ms,201.3605,24400000
owd_downlink_ms,198.8757,24400000
prediction_position_error_mm,67.49066710472107,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,71.21144235134125,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,199.6631,24600000
owd_downlink_ms,193.9405,24600000
correction_magnitude_mm,6.1423880979418755,22589247
correction_magnitude_deg,0,22589247
owd_uplink_ms,198.2214,24600000
owd_downlink_ms,196.9957,24600000
prediction_position_error_mm,68.84429603815079,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,198.2502,24700000
owd_downlink_ms,197.5594,24700000
prediction_position_error_mm,5.3345137275755405,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,196.9952,24800000
owd_downlink_ms,199.0032,24800000
prediction_position_error_mm,9.84250195324421,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,197.6109,24900000
owd_downlink_ms,198.8557,24900000
prediction_position_error_mm,9.364078752696514,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,196.4107,25000000
owd_downlink_ms,199.2084,25000000
prediction_position_error_mm,10.39507519453764,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,198.5826,25100000
owd_downlink_ms,200.3057,25100000
prediction_position_error_mm,9.721150621771812,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,194.763,25200000
owd_downlink_ms,195.3137,25200000
prediction_position_error_mm,8.928059600293636,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,194.4102,25300000
owd_downlink_ms,199.0422,25300000
prediction_position_error_mm,11.754444800317287,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,194.1948,25400000
owd_downlink_ms,198.018,25400000
prediction_position_error_mm,11.327628046274185,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,12.277674861252308,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,197.6322,25600000
owd_downlink_ms,199.5441,25600000
prediction_position_error_mm,7.402663119137287,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,200.7902,25700000
owd_downlink_ms,192.6411,25700000
owd_uplink_ms,197.6788,25700000
owd_downlink_ms,195.3307,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,193.8757,25800000
owd_downlink_ms,193.7492,25800000
prediction_position_error_mm,6.541507784277201,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,195.7915,25900000
owd_downlink_ms,198.6459,25900000
prediction_position_error_mm,10.279073379933834,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,194.8165,26000000
owd_downlink_ms,193.2492,26000000
prediction_position_error_mm,4.452140536159277,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,5.021901335567236,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,198.3784,26200000
owd_downlink_ms,201.6488,26200000
owd_uplink_ms,200.0329,26200000
owd_downlink_ms,199.44,26200000
prediction_position_error_mm,7.625118363648653,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,8.378093130886555,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,194.7172,26400000
owd_downlink_ms,199.8321,26400000
owd_uplink_ms,198.7073,26400000
owd_downlink_ms,194.2717,26400000
prediction_position_error_mm,5.0506023690104485,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,199.7957,26500000
owd_downlink_ms,197.5588,26500000
prediction_position_error_mm,6.170539651066065,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,196.3443,26600000
owd_downlink_ms,195.0178,26600000
prediction_position_error_mm,6.680027116090059,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.588346928358078,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,200.7766,26800000
owd_downlink_ms,196.2982,26800000
owd_uplink_ms,194.1715,26800000
owd_downlink_ms,198.5259,26800000
prediction_position_error_mm,82.87573605775833,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,194.1793,26900000
owd_downlink_ms,193.8347,26900000
prediction_position_error_mm,7.170752622187138,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,198.6285,27000000
owd_downlink_ms,199.9845,27000000
prediction_position_error_mm,8.522254414856434,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,195.9964,27100000
owd_downlink_ms,196.5277,27100000
prediction_position_error_mm,7.800843100994825,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,195.1414,27200000
owd_downlink_ms,193.6734,27200000
prediction_position_error_mm,6.076333113014698,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,193.7255,27300000
owd_downlink_ms,192.8601,27300000
prediction_position_error_mm,3.7024810444563627,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,7.084431126713753,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,199.4383,27500000
owd_downlink_ms,201.2681,27500000
owd_uplink_ms,192.7095,27500000
owd_downlink_ms,198.2744,27500000
prediction_position_error_mm,12.028556317090988,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,12.930162250995636,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,195.0582,27700000
owd_downlink_ms,193.2358,27700000
owd_uplink_ms,200.372,27700000
owd_downlink_ms,196.8341,27700000
prediction_position_error_mm,87.9301056265831,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,92.59188920259476,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,199.7152,27900000
owd_downlink_ms,201.5677,27900000
prediction_position_error_mm,6.088937167078257,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,194.3838,28000000
owd_downlink_ms,200.3091,28000000
prediction_position_error_mm,13.202575035393238,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,201.4652,28100000
owd_downlink_ms,196.3765,28100000
prediction_position_error_mm,51.05729401111603,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,201.1105,28200000
owd_downlink_ms,198.7092,28200000
correction_magnitude_mm,6.373042706400156,26200048
correction_magnitude_deg,0,26200048
prediction_position_error_mm,89.08823132514954,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,193.4729,28300000
owd_downlink_ms,200.4113,28300000
owd_uplink_ms,198.2027,28300000
owd_downlink_ms,198.2979,28300000
prediction_position_error_mm,6.839312147349119,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,7.455910090357065,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,196.2441,28500000
owd_downlink_ms,199.6081,28500000
prediction_position_error_mm,6.257022265344858,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,196.4347,28600000
owd_downlink_ms,199.3089,28600000
owd_uplink_ms,196.8936,28600000
owd_downlink_ms,193.272,28600000
prediction_position_error_mm,3.7824076134711504,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.203853663057089,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,197.2038,28800000
owd_downlink_ms,196.263,28800000
owd_uplink_ms,201.8073,28800000
owd_downlink_ms,198.3547,28800000
prediction_position_error_mm,93.38591992855072,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,193.2665,28900000
owd_downlink_ms,197.1089,28900000
prediction_position_error_mm,6.736603565514088,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,194.3096,29000000
owd_downlink_ms,195.2262,29000000
prediction_position_error_mm,7.208576425909996,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,195.712,29100000
owd_downlink_ms,197.9656,29100000
prediction_position_error_mm,8.548401296138763,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,197.3919,29200000
owd_downlink_ms,197.3096,29200000
prediction_position_error_mm,6.190494634211063,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,3.2966884318739176,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,194.9135,29400000
owd_downlink_ms,194.3944,29400000
prediction_position_error_mm,3.0007772147655487,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,202.2449,29500000
owd_downlink_ms,199.5061,29500000
prediction_position_error_mm,100.9853333234787,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,196.7975,29600000
owd_downlink_ms,198.9225,29600000
owd_uplink_ms,197.1045,29600000
owd_downlink_ms,192.5835,29600000
prediction_position_error_mm,3.147328272461891,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,195.4996,29700000
owd_downlink_ms,197.6843,29700000
prediction_position_error_mm,3.5398348700255156,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,195.7475,29800000
owd_downlink_ms,193.5742,29800000
prediction_position_error_mm,4.0627592243254185,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,197.704,29900000
owd_downlink_ms,197.148,29900000
prediction_position_error_mm,4.841772839426994,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,194.7168,30000000
owd_downlink_ms,195.5883,30000000
prediction_position_error_mm,6.201454438269138,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,199.2383,30100000
owd_downlink_ms,195.4755,30100000
prediction_position_error_mm,2.927454188466072,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,3.1859958544373512,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,199.4374,30300000
owd_downlink_ms,192.4959,30300000
owd_uplink_ms,200.7001,30300000
owd_downlink_ms,197.0261,30300000
prediction_position_error_mm,99.35009479522705,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,195.0045,30400000
owd_downlink_ms,193.2004,30400000
prediction_position_error_mm,4.816851578652859,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,4.990627057850361,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,194.8902,30600000
owd_downlink_ms,196.1095,30600000
owd_uplink_ms,200.3071,30600000
owd_downlink_ms,199.161,30600000
prediction_position_error_mm,100.32031685113907,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,105.4815948009491,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,192.8842,30800000
owd_downlink_ms,200.7733,30800000
prediction_position_error_mm,6.992041133344173,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,199.2803,30900000
owd_downlink_ms,200.4724,30900000
owd_uplink_ms,199.2608,30900000
owd_downlink_ms,198.086,30900000
prediction_position_error_mm,4.186925943940878,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,194.8947,31000000
owd_downlink_ms,192.8259,31000000
prediction_position_error_mm,5.367125850170851,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,198.2717,31100000
owd_downlink_ms,195.1469,31100000
prediction_position_error_mm,2.8941722121089697,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,192.7894,31200000
owd_downlink_ms,196.8273,31200000
prediction_position_error_mm,8.03133100271225,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,8.58608540147543,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.4044810347259045,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,200.5228,31500000
owd_downlink_ms,201.1704,31500000
owd_uplink_ms,193.7992,31500000
owd_downlink_ms,197.664,31500000
correction_magnitude_mm,7.3905810713768005,29502559
correction_magnitude_deg,0,29502559
prediction_position_error_mm,87.53414452075958,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,201.4892,31600000
owd_downlink_ms,201.342,31600000
prediction_position_error_mm,107.99899697303772,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,199.7212,31700000
owd_downlink_ms,199.9474,31700000
correction_magnitude_mm,5.015888717025518,29602657
correction_magnitude_deg,0,29602657
prediction_position_error_mm,4.089749418199062,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,201.57,31800000
owd_downlink_ms,199.2705,31800000
prediction_position_error_mm,57.429589331150055,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,200.6078,31900000
owd_downlink_ms,195.8037,31900000
correction_magnitude_mm,7.708655204623938,29893779
correction_magnitude_deg,0,29893779
owd_uplink_ms,198.5734,31900000
owd_downlink_ms,197.519,31900000
prediction_position_error_mm,103.60798984766006,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,193.3676,32000000
owd_downlink_ms,198.5878,32000000
correction_magnitude_mm,5.075496155768633,29998988
correction_magnitude_deg,0,29998988
prediction_position_error_mm,7.602686062455177,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,197.7465,32100000
owd_downlink_ms,198.0795,32100000
prediction_position_error_mm,3.439807565882802,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,198.6242,32200000
owd_downlink_ms,193.0555,32200000
prediction_position_error_mm,6.395334843546152,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.685212142765522,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,196.4912,32400000
owd_downlink_ms,200.9364,32400000
owd_uplink_ms,197.646,32400000
owd_downlink_ms,194.9459,32400000
prediction_position_error_mm,2.9841321520507336,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,196.5083,32500000
owd_downlink_ms,196.2243,32500000
prediction_position_error_mm,2.468072110787034,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,198.6292,32600000
owd_downlink_ms,198.5684,32600000
prediction_position_error_mm,2.53847218118608,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,194.7432,32700000
owd_downlink_ms,195.1909,32700000
prediction_position_error_mm,2.8668104205280542,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,3.1217948999255896,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,201.06,32900000
owd_downlink_ms,199.5815,32900000
prediction_position_error_mm,57.886477559804916,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,198.9657,33000000
owd_downlink_ms,193.5329,33000000
prediction_position_error_mm,7.247542962431908,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,191.6306,33100000
owd_downlink_ms,193.6577,33100000
prediction_position_error_mm,98.70676696300507,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,200.4204,33200000
owd_downlink_ms,202.6269,33200000
owd_uplink_ms,196.2518,33200000
owd_downlink_ms,196.9866,33200000
correction_magnitude_mm,5.211290437728167,31192330
correction_magnitude_deg,0,31192330
prediction_position_error_mm,2.6216895785182714,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.064452368766069,33300000
