name,value,ticks
prediction_position_error_mm,115.30046910047531,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,115.30046910047531,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,276.545,42800000
owd_downlink_ms,282.8633,42800000
correction_magnitude_mm,8.818957954645157,39909287
correction_magnitude_deg,0,39909287
owd_uplink_ms,282.0529,42800000
owd_downlink_ms,283.5363,42800000
owd_uplink_ms,278.2253,42800000
owd_downlink_ms,277.2763,42800000
prediction_position_error_mm,105.55815696716309,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,112.32215166091919,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,284.858,43000000
owd_downlink_ms,279.4841,43000000
prediction_position_error_mm,111.30779981613159,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,279.7935,43100000
owd_downlink_ms,277.6704,43100000
correction_magnitude_mm,8.585363626480103,40300582
correction_magnitude_deg,0,40300582
prediction_position_error_mm,102.72384434938431,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,282.0381,43200000
owd_downlink_ms,281.3557,43200000
prediction_position_error_mm,109.24742370843887,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,112.44800686836243,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,283.8546,43400000
owd_downlink_ms,280.6066,43400000
owd_uplink_ms,280.2678,43400000
owd_downlink_ms,278.7894,43400000
prediction_position_error_mm,103.98594290018082,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,280.6902,43500000
owd_downlink_ms,276.9726,43500000
prediction_position_error_mm,106.07898235321045,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,283.6209,43700000
owd_downlink_ms,281.9318,43700000
owd_uplink_ms,281.2897,43700000
owd_downlink_ms,279.9731,43700000
prediction_position_error_mm,103.91596704721451,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,280.5727,43800000
owd_downlink_ms,280.0607,43800000
prediction_position_error_mm,99.82772171497345,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,275.8923,43900000
owd_downlink_ms,276.8937,43900000
correction_magnitude_mm,8.079255931079388,41086033
correction_magnitude_deg,0,41086033
owd_uplink_ms,278.975,43900000
owd_downlink_ms,278.8716,43900000
prediction_position_error_mm,97.69117087125778,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,97.69117087125778,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,278.1043,44100000
owd_downlink_ms,279.4259,44100000
correction_magnitude_mm,7.944890297949314,41287557
correction_magnitude_deg,0,41287557
prediction_position_error_mm,95.51744908094406,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,279.6931,44200000
owd_downlink_ms,283.4151,44200000
prediction_position_error_mm,95.51744908094406,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,101.11317038536072,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,279.6857,44400000
owd_downlink_ms,280.8336,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,283.2231,44500000
owd_downlink_ms,283.1976,44500000
prediction_position_error_mm,98.7272560596466,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,277.5841,44600000
owd_downlink_ms,280.5057,44600000
correction_magnitude_mm,7.66714196652174,41697267
correction_magnitude_deg,0,41697267
owd_uplink_ms,280.3719,44600000
owd_downlink_ms,282.3939,44600000
prediction_position_error_mm,91.06194972991943,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,282.9747,44700000
owd_downlink_ms,277.5082,44700000
correction_magnitude_mm,7.523831445723772,41892962
correction_magnitude_deg,0,41892962
prediction_position_error_mm,86.18324249982834,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,279.7091,44800000
owd_downlink_ms,283.1801,44800000
prediction_position_error_mm,88.78196030855179,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,276.363,44900000
owd_downlink_ms,279.9428,44900000
prediction_position_error_mm,90.1377722620964,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,92.6007553935051,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,283.8162,45100000
owd_downlink_ms,281.1529,45100000
owd_uplink_ms,277.9404,45100000
owd_downlink_ms,276.0381,45100000
correction_magnitude_mm,7.228734437376261,42296070
correction_magnitude_deg,0,42296070
prediction_position_error_mm,81.70461654663086,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,283.6987,45200000
owd_downlink_ms,282.8129,45200000
prediction_position_error_mm,84.12208408117294,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,86.4936038851738,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,278.2908,45400000
owd_downlink_ms,281.402,45400000
correction_magnitude_mm,7.076991721987724,42498853
correction_magnitude_deg,0,42498853
owd_uplink_ms,284.167,45400000
owd_downlink_ms,283.797,45400000
owd_uplink_ms,278.4284,45400000
owd_downlink_ms,278.1019,45400000
prediction_position_error_mm,80.5436223745346,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,82.77621120214462,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,82.77621120214462,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,282.5546,45700000
owd_downlink_ms,280.7161,45700000
owd_uplink_ms,278.8941,45700000
owd_downlink_ms,276.4309,45700000
correction_magnitude_mm,6.7655174061656,42892608
correction_magnitude_deg,0,42892608
prediction_position_error_mm,76.89722627401352,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,280.8244,45800000
owd_downlink_ms,284.2884,45800000
prediction_position_error_mm,78.98905873298645,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,277.1926,45900000
owd_downlink_ms,284.3444,45900000
prediction_position_error_mm,75.66728442907333,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,284.1242,46000000
owd_downlink_ms,276.2471,46000000
correction_magnitude_mm,6.525165867060423,43196032
correction_magnitude_deg,0,43196032
prediction_position_error_mm,71.1892768740654,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,278.0851,46100000
owd_downlink_ms,283.2294,46100000
prediction_position_error_mm,75.13592392206192,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,279.54,46200000
owd_downlink_ms,281.2552,46200000
prediction_position_error_mm,71.93586230278015,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,282.19,46300000
owd_downlink_ms,276.9292,46300000
correction_magnitude_mm,6.279185879975557,43498029
correction_magnitude_deg,0,43498029
prediction_position_error_mm,67.56121665239334,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,276.2512,46400000
owd_downlink_ms,280.2701,46400000
prediction_position_error_mm,69.41501796245575,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,277.7151,46500000
owd_downlink_ms,276.7029,46500000
correction_magnitude_mm,6.112242583185434,43701786
correction_magnitude_deg,0,43701786
owd_uplink_ms,281.1489,46500000
owd_downlink_ms,278.5064,46500000
prediction_position_error_mm,66.86890870332718,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,66.86890870332718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,283.1969,46700000
owd_downlink_ms,276.667,46700000
correction_magnitude_mm,5.942998919636011,43890322
correction_magnitude_deg,0,43890322
prediction_position_error_mm,62.63825297355652,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,276.9796,46800000
owd_downlink_ms,280.6081,46800000
prediction_position_error_mm,64.29875642061234,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,278.7764,46900000
owd_downlink_ms,278.8804,46900000
correction_magnitude_mm,5.771500989794731,44094989
correction_magnitude_deg,0,44094989
owd_uplink_ms,279.6107,46900000
owd_downlink_ms,279.4139,46900000
prediction_position_error_mm,60.14271825551987,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,61.705801635980606,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,63.21975588798523,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,283.1125,47200000
owd_downlink_ms,281.7863,47200000
correction_magnitude_mm,5.597873125225306,44293087
correction_magnitude_deg,0,44293087
owd_uplink_ms,275.3151,47200000
owd_downlink_ms,282.8175,47200000
prediction_position_error_mm,59.091318398714066,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,281.8289,47300000
owd_downlink_ms,276.3672,47300000
correction_magnitude_mm,5.4221078753471375,44495638
correction_magnitude_deg,0,44495638
prediction_position_error_mm,56.45673722028732,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,276.0251,47400000
owd_downlink_ms,280.1976,47400000
prediction_position_error_mm,57.774171233177185,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,59.0420663356781,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,284.7538,47600000
owd_downlink_ms,282.1885,47600000
prediction_position_error_mm,57.61896073818207,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,280.6448,47700000
owd_downlink_ms,281.3153,47700000
owd_uplink_ms,278.6841,47700000
owd_downlink_ms,279.8249,47700000
correction_magnitude_mm,5.064684431999922,44899912
correction_magnitude_deg,0,44899912
prediction_position_error_mm,51.133230328559875,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,284.0155,47800000
owd_downlink_ms,282.8437,47800000
prediction_position_error_mm,51.133230328559875,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,276.1678,47900000
owd_downlink_ms,282.5958,47900000
prediction_position_error_mm,50.862640142440796,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,282.4081,48000000
owd_downlink_ms,278.1891,48000000
prediction_position_error_mm,49.46855083107948,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,50.43962597846985,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,280.7111,48200000
owd_downlink_ms,282.8293,48200000
owd_uplink_ms,278.5362,48200000
owd_downlink_ms,277.8516,48200000
prediction_position_error_mm,43.47215220332146,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,282.4559,48300000
owd_downlink_ms,283.6057,48300000
owd_uplink_ms,277.9822,48300000
owd_downlink_ms,277.4341,48300000
prediction_position_error_mm,42.16499999165535,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,43.86149346828461,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,275.5586,48500000
owd_downlink_ms,274.9338,48500000
prediction_position_error_mm,40.318842977285385,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,281.6798,48600000
owd_downlink_ms,280.1942,48600000
prediction_position_error_mm,41.043832898139954,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,280.1181,48700000
owd_downlink_ms,283.8725,48700000
prediction_position_error_mm,38.956716656684875,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,283.5722,48800000
owd_downlink_ms,278.152,48800000
prediction_position_error_mm,38.22072222828865,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,278.5552,48900000
owd_downlink_ms,278.9046,48900000
prediction_position_error_mm,34.28574278950691,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,281.7953,49000000
owd_downlink_ms,282.6474,49000000
prediction_position_error_mm,34.865401685237885,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,283.2189,49100000
owd_downlink_ms,277.0468,49100000
prediction_position_error_mm,33.50164368748665,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,280.8517,49200000
owd_downlink_ms,278.4505,49200000
prediction_position_error_mm,32.57382661104202,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,277.8204,49300000
owd_downlink_ms,276.3107,49300000
prediction_position_error_mm,29.02989462018013,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,282.7468,49400000
owd_downlink_ms,283.1344,49400000
prediction_position_error_mm,29.419269412755966,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,29.760614037513733,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,281.2854,49600000
owd_downlink_ms,285.2451,49600000
owd_uplink_ms,281.1529,49600000
owd_downlink_ms,278.0726,49600000
prediction_position_error_mm,26.713643223047256,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,279.7491,49700000
owd_downlink_ms,280.3834,49700000
prediction_position_error_mm,25.36904066801071,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,25.736069306731224,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,280.6594,49900000
owd_downlink_ms,281.0681,49900000
prediction_position_error_mm,24.31417815387249,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,280.6511,50000000
owd_downlink_ms,282.6446,50000000
prediction_position_error_mm,22.82644435763359,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0023365020752,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0812530517578,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1103401184082,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2238273620605,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3205060958862,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3751039505005,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.4335165023804,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.495982170105,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.7055521011353,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.946593284607,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.3107776641846,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.4086484909058,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.5087842941284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,279.5506,5800000
owd_downlink_ms,279.5506,5800000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,284.831,5900000
owd_downlink_ms,277.0463,5900000
prediction_position_error_mm,142.9119110107422,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,279.7248,6000000
owd_downlink_ms,276.5934,6000000
correction_magnitude_mm,9.998006746172905,3196310
correction_magnitude_deg,0,3196310
owd_uplink_ms,275.705,6000000
owd_downlink_ms,276.6319,6000000
prediction_position_error_mm,132.92258977890015,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,142.4793303012848,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,275.657,6200000
owd_downlink_ms,281.5227,6200000
prediction_position_error_mm,137.48669624328613,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,279.6737,6300000
owd_downlink_ms,276.5049,6300000
correction_magnitude_mm,9.98841691762209,3500839
correction_magnitude_deg,0,3500839
owd_uplink_ms,283.0789,6300000
owd_downlink_ms,278.3953,6300000
prediction_position_error_mm,132.26407766342163,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,137.00667023658752,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,146.44506573677063,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,280.1013,6600000
owd_downlink_ms,283.9948,6600000
owd_uplink_ms,281.5193,6600000
owd_downlink_ms,275.7479,6600000
prediction_position_error_mm,141.17278158664703,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,278.4078,6700000
owd_downlink_ms,278.2582,6700000
correction_magnitude_mm,9.962867945432663,3892451
correction_magnitude_deg,0,3892451
owd_uplink_ms,280.1574,6700000
owd_downlink_ms,279.5421,6700000
prediction_position_error_mm,135.89851558208466,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,135.89851558208466,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,283.0537,6900000
owd_downlink_ms,279.0656,6900000
prediction_position_error_mm,140.23606479167938,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,140.23606479167938,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,279.6155,7100000
owd_downlink_ms,283.9675,7100000
owd_uplink_ms,281.4161,7100000
owd_downlink_ms,280.7779,7100000
prediction_position_error_mm,139.54870402812958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,281.0192,7200000
owd_downlink_ms,277.9035,7200000
prediction_position_error_mm,134.5950961112976,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,143.75829696655273,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,281.8501,7400000
owd_downlink_ms,283.6789,7400000
prediction_position_error_mm,138.81148397922516,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,282.4131,7500000
owd_downlink_ms,284.2136,7500000
correction_magnitude_mm,9.883258491754532,4591983
correction_magnitude_deg,0,4591983
owd_uplink_ms,275.9229,7500000
owd_downlink_ms,283.4517,7500000
owd_uplink_ms,276.7701,7500000
owd_downlink_ms,276.0592,7500000
prediction_position_error_mm,133.09964537620544,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,133.09964537620544,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,278.3857,7700000
owd_downlink_ms,278.0983,7700000
correction_magnitude_mm,9.835661388933659,4900145
correction_magnitude_deg,0,4900145
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,280.6275,7800000
owd_downlink_ms,282.7899,7800000
owd_uplink_ms,279.4673,7800000
owd_downlink_ms,278.4587,7800000
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,136.30545139312744,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,277.8064,8000000
owd_downlink_ms,275.3496,8000000
correction_magnitude_mm,9.780054911971092,5198516
correction_magnitude_deg,0,5198516
prediction_position_error_mm,126.53560936450958,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,280.8751,8100000
owd_downlink_ms,284.2602,8100000
prediction_position_error_mm,130.96579909324646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,282.3084,8200000
owd_downlink_ms,278.9727,8200000
correction_magnitude_mm,9.738579392433167,5398578
correction_magnitude_deg,0,5398578
prediction_position_error_mm,125.64557790756226,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,277.1502,8300000
owd_downlink_ms,281.2472,8300000
prediction_position_error_mm,130.03164529800415,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,280.5454,8400000
owd_downlink_ms,276.3595,8400000
prediction_position_error_mm,129.5476257801056,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,133.88770818710327,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,282.5113,8600000
owd_downlink_ms,281.7237,8600000
prediction_position_error_mm,133.36911797523499,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,281.9981,8700000
owd_downlink_ms,281.9032,8700000
owd_uplink_ms,282.0711,8700000
owd_downlink_ms,277.5079,8700000
correction_magnitude_mm,9.619619697332382,5891661
correction_magnitude_deg,0,5891661
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,276.4345,8800000
owd_downlink_ms,282.974,8800000
prediction_position_error_mm,131.74472749233246,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,280.6023,8900000
owd_downlink_ms,277.2467,8900000
correction_magnitude_mm,9.565997868776321,6095642
correction_magnitude_deg,0,6095642
prediction_position_error_mm,126.41063332557678,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,277.9818,9000000
owd_downlink_ms,282.4234,9000000
prediction_position_error_mm,130.6055337190628,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,130.6055337190628,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,280.9799,9200000
owd_downlink_ms,283.2295,9200000
owd_uplink_ms,281.5047,9200000
owd_downlink_ms,275.8168,9200000
prediction_position_error_mm,125.27836859226227,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,129.42220270633698,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,282.3656,9400000
owd_downlink_ms,281.6632,9400000
correction_magnitude_mm,9.448655880987644,6496018
correction_magnitude_deg,0,6496018
owd_uplink_ms,279.193,9400000
owd_downlink_ms,284.5747,9400000
owd_uplink_ms,276.4695,9400000
owd_downlink_ms,275.525,9400000
prediction_position_error_mm,119.4094866514206,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,278.0634,9500000
owd_downlink_ms,275.9303,9500000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,126.92633271217346,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,130.9363692998886,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,277.6932,9800000
owd_downlink_ms,281.4801,9800000
correction_magnitude_mm,9.317988529801369,6903631
correction_magnitude_deg,0,6903631
owd_uplink_ms,284.3159,9800000
owd_downlink_ms,283.6358,9800000
prediction_position_error_mm,121.63256853818893,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,129.57017123699188,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,276.1473,10000000
owd_downlink_ms,279.7514,10000000
correction_magnitude_mm,9.247791953384876,7107284
correction_magnitude_deg,0,7107284
owd_uplink_ms,281.7344,10000000
owd_downlink_ms,281.3584,10000000
prediction_position_error_mm,124.26412105560303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,280.5386,10100000
owd_downlink_ms,275.4633,10100000
correction_magnitude_mm,9.174401871860027,7300468
correction_magnitude_deg,0,7300468
prediction_position_error_mm,119.00302767753601,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,279.1004,10200000
owd_downlink_ms,280.7172,10200000
prediction_position_error_mm,119.00302767753601,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,277.5846,10300000
owd_downlink_ms,278.731,10300000
correction_magnitude_mm,9.097868576645851,7503921
correction_magnitude_deg,0,7503921
prediction_position_error_mm,113.78979682922363,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.9866,10400000
owd_downlink_ms,283.5611,10400000
prediction_position_error_mm,117.63133108615875,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,125.22469460964203,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,284.8744,10600000
owd_downlink_ms,280.6807,10600000
correction_magnitude_mm,9.018203243613243,7699398
correction_magnitude_deg,0,7699398
owd_uplink_ms,277.6975,10600000
owd_downlink_ms,282.7506,10600000
prediction_position_error_mm,119.97560411691666,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,278.3159,10700000
owd_downlink_ms,279.688,10700000
owd_uplink_ms,278.4542,10700000
owd_downlink_ms,277.6203,10700000
prediction_position_error_mm,111.05609685182571,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,114.77930098772049,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,283.7762,10900000
owd_downlink_ms,279.3408,10900000
prediction_position_error_mm,117.70638078451157,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,121.3369220495224,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,282.1839,11100000
owd_downlink_ms,280.8193,11100000
prediction_position_error_mm,120.53214758634567,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,281.6924,11200000
owd_downlink_ms,280.5207,11200000
prediction_position_error_mm,116.14997684955597,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,283.1879,11300000
owd_downlink_ms,280.801,11300000
owd_uplink_ms,279.3499,11300000
owd_downlink_ms,278.2809,11300000
prediction_position_error_mm,111.02209240198135,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,114.56012725830078,11400000
prediction_orientation_error_deg,0,11400000
