name,value,ticks
owd_uplink_ms,189.6107,45100000
owd_downlink_ms,189.4139,45100000
prediction_position_error_mm,43.89047995209694,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,47.83903434872627,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,193.1125,45400000
owd_downlink_ms,191.7863,45400000
correction_magnitude_mm,5.597873125225306,43393087
correction_magnitude_deg,0,43393087
owd_uplink_ms,185.3151,45400000
owd_downlink_ms,192.8175,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,191.8289,45500000
owd_downlink_ms,186.3672,45500000
correction_magnitude_mm,5.4221078753471375,43595638
correction_magnitude_deg,0,43595638
prediction_position_error_mm,12.936794199049473,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,186.0251,45600000
owd_downlink_ms,190.1976,45600000
prediction_position_error_mm,44.145360589027405,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,194.7538,45800000
owd_downlink_ms,192.1885,45800000
prediction_position_error_mm,16.338257119059563,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,190.6448,45900000
owd_downlink_ms,191.3153,45900000
owd_uplink_ms,188.6841,45900000
owd_downlink_ms,189.8249,45900000
prediction_position_error_mm,57.69897624850273,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,194.0155,46000000
owd_downlink_ms,192.8437,46000000
prediction_position_error_mm,38.82584720849991,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,186.1678,46100000
owd_downlink_ms,192.5958,46100000
prediction_position_error_mm,8.292662911117077,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,192.4081,46200000
owd_downlink_ms,188.1891,46200000
prediction_position_error_mm,13.47995363175869,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,13.713181018829346,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,190.7111,46400000
owd_downlink_ms,192.8293,46400000
owd_uplink_ms,188.5362,46400000
owd_downlink_ms,187.8516,46400000
prediction_position_error_mm,53.90532314777374,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,192.4559,46500000
owd_downlink_ms,193.6057,46500000
owd_uplink_ms,187.9822,46500000
owd_downlink_ms,187.4341,46500000
prediction_position_error_mm,9.403049014508724,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,10.398201644420624,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,185.5586,46700000
owd_downlink_ms,184.9338,46700000
prediction_position_error_mm,9.811870753765106,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,191.6798,46800000
owd_downlink_ms,190.1942,46800000
prediction_position_error_mm,32.729651778936386,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,190.1181,46900000
owd_downlink_ms,193.8725,46900000
prediction_position_error_mm,10.109689086675644,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,193.5722,47000000
owd_downlink_ms,188.152,47000000
prediction_position_error_mm,10.743171907961369,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,188.5552,47100000
owd_downlink_ms,188.9046,47100000
prediction_position_error_mm,46.966664493083954,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,191.7953,47200000
owd_downlink_ms,192.6474,47200000
prediction_position_error_mm,28.845226392149925,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,193.2189,47300000
owd_downlink_ms,187.0468,47300000
prediction_position_error_mm,8.175786584615707,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,190.8517,47400000
owd_downlink_ms,188.4505,47400000
prediction_position_error_mm,10.718575678765774,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,187.8204,47500000
owd_downlink_ms,186.3107,47500000
prediction_position_error_mm,45.47828808426857,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,192.7468,47600000
owd_downlink_ms,193.1344,47600000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,25.67426860332489,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,191.2854,47800000
owd_downlink_ms,195.2451,47800000
owd_uplink_ms,191.1529,47800000
owd_downlink_ms,188.0726,47800000
prediction_position_error_mm,10.9792435541749,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,189.7491,47900000
owd_downlink_ms,190.3834,47900000
prediction_position_error_mm,8.936221711337566,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,10.499552823603153,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,190.6594,48100000
owd_downlink_ms,191.0681,48100000
prediction_position_error_mm,10.606584139168262,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,190.6511,48200000
owd_downlink_ms,192.6446,48200000
prediction_position_error_mm,10.022065602242947,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,193.8576,48300000
owd_downlink_ms,195.3052,48300000
prediction_position_error_mm,9.878561832010746,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,188.0744,48400000
owd_downlink_ms,193.0085,48400000
owd_uplink_ms,190.8777,48400000
owd_downlink_ms,194.0505,48400000
owd_uplink_ms,185.8647,48400000
owd_downlink_ms,188.0416,48400000
prediction_position_error_mm,9.269454516470432,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.2829,48500000
owd_downlink_ms,188.5783,48500000
prediction_position_error_mm,9.493120014667511,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,189.5037,48600000
owd_downlink_ms,185.8451,48600000
prediction_position_error_mm,10.975771583616734,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,187.814,48700000
owd_downlink_ms,188.5811,48700000
prediction_position_error_mm,9.641086682677269,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,10.609442368149757,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,186.2096,48900000
owd_downlink_ms,186.5568,48900000
prediction_position_error_mm,10.15875767916441,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,194.6215,49000000
owd_downlink_ms,193.3383,49000000
owd_uplink_ms,187.5239,49000000
owd_downlink_ms,184.9572,49000000
prediction_position_error_mm,10.727593675255775,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,11.769836768507957,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,189.1483,49200000
owd_downlink_ms,192.5839,49200000
prediction_position_error_mm,10.033214464783669,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,10.920112952589989,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,191.4075,49400000
owd_downlink_ms,190.5947,49400000
owd_uplink_ms,193.2843,49400000
owd_downlink_ms,187.3518,49400000
prediction_position_error_mm,28.76192145049572,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,185.3773,49500000
owd_downlink_ms,189.7491,49500000
prediction_position_error_mm,7.741132751107216,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,186.3454,49600000
owd_downlink_ms,189.6673,49600000
owd_uplink_ms,189.07,49600000
owd_downlink_ms,187.4272,49600000
prediction_position_error_mm,9.78534109890461,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,11.144059710204601,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,192.8966,49800000
owd_downlink_ms,186.6316,49800000
prediction_position_error_mm,10.841655544936657,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,187.6454,49900000
owd_downlink_ms,191.1052,49900000
prediction_position_error_mm,6.065439898520708,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.61817891523242,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,189.5506,4000000
owd_downlink_ms,189.5506,4000000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,99.37801957130432,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,194.831,4100000
owd_downlink_ms,187.0463,4100000
prediction_position_error_mm,49.408312886953354,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,189.7248,4200000
owd_downlink_ms,186.5934,4200000
correction_magnitude_mm,7.473074831068516,2296310
correction_magnitude_deg,0,2296310
owd_uplink_ms,185.705,4200000
owd_downlink_ms,186.6319,4200000
prediction_position_error_mm,89.28846567869186,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,99.06444698572159,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,185.657,4400000
owd_downlink_ms,191.5227,4400000
prediction_position_error_mm,3.0146860517561436,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,189.6737,4500000
owd_downlink_ms,186.5049,4500000
owd_uplink_ms,193.0789,4500000
owd_downlink_ms,188.3953,4500000
prediction_position_error_mm,93.81937980651855,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,93.81937980651855,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,98.66981208324432,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,190.1013,4800000
owd_downlink_ms,193.9948,4800000
owd_uplink_ms,191.5193,4800000
owd_downlink_ms,185.7479,4800000
prediction_position_error_mm,9.451262652873993,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,188.4078,4900000
owd_downlink_ms,188.2582,4900000
owd_uplink_ms,190.1574,4900000
owd_downlink_ms,189.5421,4900000
prediction_position_error_mm,88.40315788984299,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,98.01848977804184,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,193.0537,5100000
owd_downlink_ms,189.0656,5100000
prediction_position_error_mm,44.091835618019104,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,51.102232187986374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,189.6155,5300000
owd_downlink_ms,193.9675,5300000
owd_uplink_ms,191.4161,5300000
owd_downlink_ms,190.7779,5300000
prediction_position_error_mm,4.039238672703505,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,191.0192,5400000
owd_downlink_ms,187.9035,5400000
prediction_position_error_mm,6.852505728602409,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,7.360540330410004,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,191.8501,5600000
owd_downlink_ms,193.6789,5600000
prediction_position_error_mm,5.545462016016245,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,192.4131,5700000
owd_downlink_ms,194.2136,5700000
owd_uplink_ms,185.9229,5700000
owd_downlink_ms,193.4517,5700000
owd_uplink_ms,186.7701,5700000
owd_downlink_ms,186.0592,5700000
prediction_position_error_mm,4.09399438649416,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,4.51966468244791,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,188.3857,5900000
owd_downlink_ms,188.0983,5900000
prediction_position_error_mm,7.681702729314566,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,190.6275,6000000
owd_downlink_ms,192.7899,6000000
owd_uplink_ms,189.4673,6000000
owd_downlink_ms,188.4587,6000000
prediction_position_error_mm,4.517144989222288,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.918924257159233,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,187.8064,6200000
owd_downlink_ms,185.3496,6200000
prediction_position_error_mm,5.1465993747115135,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,190.8751,6300000
owd_downlink_ms,194.2602,6300000
prediction_position_error_mm,90.34013748168945,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,192.3084,6400000
owd_downlink_ms,188.9727,6400000
correction_magnitude_mm,9.738579392433167,4498578
correction_magnitude_deg,0,4498578
prediction_position_error_mm,5.727478768676519,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,187.1502,6500000
owd_downlink_ms,191.2472,6500000
prediction_position_error_mm,89.77557718753815,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,190.5454,6600000
owd_downlink_ms,186.3595,6600000
prediction_position_error_mm,46.69852927327156,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,44.2134365439415,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,192.5113,6800000
owd_downlink_ms,191.7237,6800000
prediction_position_error_mm,3.6010968033224344,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,191.9981,6900000
owd_downlink_ms,191.9032,6900000
owd_uplink_ms,192.0711,6900000
owd_downlink_ms,187.5079,6900000
correction_magnitude_mm,5.060920957475901,4991661
correction_magnitude_deg,0,4991661
prediction_position_error_mm,106.5545603632927,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,186.4345,7000000
owd_downlink_ms,192.974,7000000
prediction_position_error_mm,92.68113970756531,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,190.6023,7100000
owd_downlink_ms,187.2467,7100000
correction_magnitude_mm,9.565997868776321,5195642
correction_magnitude_deg,0,5195642
prediction_position_error_mm,10.36579255014658,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,187.9818,7200000
owd_downlink_ms,192.4234,7200000
prediction_position_error_mm,87.55335211753845,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,190.9799,7400000
owd_downlink_ms,193.2295,7400000
owd_uplink_ms,191.5047,7400000
owd_downlink_ms,185.8168,7400000
prediction_position_error_mm,10.896771214902401,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.710158549249172,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,192.3656,7600000
owd_downlink_ms,191.6632,7600000
owd_uplink_ms,189.193,7600000
owd_downlink_ms,194.5747,7600000
owd_uplink_ms,186.4695,7600000
owd_downlink_ms,185.525,7600000
prediction_position_error_mm,9.3586640432477,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,188.0634,7700000
owd_downlink_ms,185.9303,7700000
prediction_position_error_mm,10.851776227355003,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.440077796578407,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,8.24155192822218,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,187.6932,8000000
owd_downlink_ms,191.4801,8000000
owd_uplink_ms,194.3159,8000000
owd_downlink_ms,193.6358,8000000
prediction_position_error_mm,88.78594636917114,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,92.98412501811981,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,186.1473,8200000
owd_downlink_ms,189.7514,8200000
correction_magnitude_mm,9.247791953384876,6207284
correction_magnitude_deg,0,6207284
owd_uplink_ms,191.7344,8200000
owd_downlink_ms,191.3584,8200000
prediction_position_error_mm,83.74293893575668,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,190.5386,8300000
owd_downlink_ms,185.4633,8300000
correction_magnitude_mm,9.174401871860027,6400468
correction_magnitude_deg,0,6400468
prediction_position_error_mm,11.91597804427147,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,189.1004,8400000
owd_downlink_ms,190.7172,8400000
prediction_position_error_mm,82.89580792188644,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,187.5846,8500000
owd_downlink_ms,188.731,8500000
correction_magnitude_mm,9.097868576645851,6603921
correction_magnitude_deg,0,6603921
prediction_position_error_mm,8.36125761270523,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.9866,8600000
owd_downlink_ms,193.5611,8600000
prediction_position_error_mm,86.09039336442947,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,90.13187140226364,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,194.8744,8800000
owd_downlink_ms,190.6807,8800000
correction_magnitude_mm,9.018203243613243,6799398
correction_magnitude_deg,0,6799398
owd_uplink_ms,187.6975,8800000
owd_downlink_ms,192.7506,8800000
prediction_position_error_mm,85.13576537370682,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,188.3159,8900000
owd_downlink_ms,189.688,8900000
owd_uplink_ms,188.4542,8900000
owd_downlink_ms,187.6203,8900000
prediction_position_error_mm,9.630361571907997,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.821171380579472,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,193.7762,9100000
owd_downlink_ms,189.3408,9100000
prediction_position_error_mm,40.4200553894043,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,42.05680638551712,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,192.1839,9300000
owd_downlink_ms,190.8193,9300000
prediction_position_error_mm,7.762579247355461,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,191.6924,9400000
owd_downlink_ms,190.5207,9400000
prediction_position_error_mm,7.696568500250578,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,193.1879,9500000
owd_downlink_ms,190.801,9500000
owd_uplink_ms,189.3499,9500000
owd_downlink_ms,188.2809,9500000
prediction_position_error_mm,7.198101840913296,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.2655464969575405,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.938,9700000
owd_downlink_ms,191.7884,9700000
owd_uplink_ms,189.5909,9700000
owd_downlink_ms,187.0773,9700000
prediction_position_error_mm,5.855650175362825,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,187.7483,9800000
owd_downlink_ms,189.1963,9800000
prediction_position_error_mm,87.96988427639008,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,192.5855,9900000
owd_downlink_ms,191.1846,9900000
owd_uplink_ms,184.5999,9900000
owd_downlink_ms,187.6002,9900000
prediction_position_error_mm,8.234099484980106,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.3973,10000000
owd_downlink_ms,185.9043,10000000
prediction_position_error_mm,6.17530383169651,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.849949713796377,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,192.977,10200000
owd_downlink_ms,188.1736,10200000
prediction_position_error_mm,36.707062274217606,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,188.8167,10300000
owd_downlink_ms,187.7273,10300000
prediction_position_error_mm,7.923387922346592,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.680710569024086,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,191.7813,10500000
owd_downlink_ms,193.6443,10500000
owd_uplink_ms,190.7837,10500000
owd_downlink_ms,190.7703,10500000
prediction_position_error_mm,87.88883686065674,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,187.0001,10600000
owd_downlink_ms,192.3649,10600000
owd_uplink_ms,189.2539,10600000
owd_downlink_ms,186.8339,10600000
prediction_position_error_mm,12.236667796969414,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,186.3834,10700000
owd_downlink_ms,186.9579,10700000
prediction_position_error_mm,9.441865608096123,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,7.317145820707083,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.075980469584465,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,188.2384,11000000
owd_downlink_ms,192.2652,11000000
owd_uplink_ms,190.493,11000000
owd_downlink_ms,192.406,11000000
prediction_position_error_mm,69.68566030263901,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,189.5657,11100000
owd_downlink_ms,190.8745,11100000
owd_uplink_ms,188.9352,11100000
owd_downlink_ms,188.6782,11100000
prediction_position_error_mm,7.203086279332638,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,7.981033995747566,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,191.481,11300000
owd_downlink_ms,189.2464,11300000
prediction_position_error_mm,30.71690909564495,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,193.8132,11400000
owd_downlink_ms,188.2381,11400000
prediction_position_error_mm,12.399968691170216,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,186.6491,11500000
owd_downlink_ms,189.0627,11500000
prediction_position_error_mm,77.97078788280487,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.7947,11600000
owd_downlink_ms,194.2473,11600000
prediction_position_error_mm,69.33501362800598,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,188.9746,11700000
owd_downlink_ms,192.1786,11700000
prediction_position_error_mm,8.016211912035942,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,191.9432,11800000
owd_downlink_ms,185.9726,11800000
prediction_position_error_mm,31.341183930635452,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.49610587954521,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,188.5768,12000000
owd_downlink_ms,190.8087,12000000
correction_magnitude_mm,5.38313714787364,9998211
correction_magnitude_deg,0,9998211
owd_uplink_ms,190.0444,12000000
owd_downlink_ms,190.8526,12000000
prediction_position_error_mm,63.77381086349487,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.8113,12100000
owd_downlink_ms,192.7765,12100000
owd_uplink_ms,186.5587,12100000
owd_downlink_ms,185.3675,12100000
prediction_position_error_mm,8.481686934828758,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.352532215416431,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,12.61709351092577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,194.3565,12400000
owd_downlink_ms,191.752,12400000
owd_uplink_ms,193.1592,12400000
owd_downlink_ms,187.9047,12400000
prediction_position_error_mm,12.23102118819952,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.96043735742569,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,193.5769,12600000
owd_downlink_ms,194.3693,12600000
prediction_position_error_mm,6.762045901268721,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.5007,12700000
owd_downlink_ms,190.8907,12700000
prediction_position_error_mm,7.936819456517696,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,186.8166,12800000
owd_downlink_ms,192.3272,12800000
owd_uplink_ms,191.0282,12800000
owd_downlink_ms,192.8186,12800000
owd_uplink_ms,189.7702,12800000
owd_downlink_ms,185.5344,12800000
prediction_position_error_mm,11.177727952599525,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.196199037134647,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.49768541008234,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,187.6584,13100000
owd_downlink_ms,193.6341,13100000
owd_uplink_ms,195.1931,13100000
owd_downlink_ms,194.3206,13100000
prediction_position_error_mm,59.6858374774456,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,187.6098,13200000
owd_downlink_ms,191.9761,13200000
prediction_position_error_mm,6.87412079423666,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.4931,13300000
owd_downlink_ms,188.5241,13300000
prediction_position_error_mm,24.36344139277935,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,190.4483,13400000
owd_downlink_ms,189.2579,13400000
prediction_position_error_mm,7.402373943477869,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,194.0302,13500000
owd_downlink_ms,187.2944,13500000
prediction_position_error_mm,78.98195087909698,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,186.4091,13600000
owd_downlink_ms,191.6203,13600000
prediction_position_error_mm,56.44666403532028,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,58.92232432961464,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,187.8174,13800000
owd_downlink_ms,191.4668,13800000
correction_magnitude_mm,6.237979978322983,11806216
correction_magnitude_deg,0,11806216
owd_uplink_ms,193.193,13800000
owd_downlink_ms,192.4665,13800000
owd_uplink_ms,188.3099,13800000
owd_downlink_ms,188.1243,13800000
prediction_position_error_mm,10.628406889736652,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.82609111815691,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,189.9207,14000000
owd_downlink_ms,185.5311,14000000
