name,value,ticks
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,301.4431,21600000
owd_downlink_ms,297.8884,21600000
prediction_position_error_mm,24.03305657207966,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,296.562,21700000
owd_downlink_ms,300.5716,21700000
prediction_position_error_mm,63.83673846721649,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,298.2677,21800000
owd_downlink_ms,294.5562,21800000
prediction_position_error_mm,23.915404453873634,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,300.0663,21900000
owd_downlink_ms,302.2026,21900000
prediction_position_error_mm,65.19646942615509,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,295.7033,22000000
owd_downlink_ms,300.5425,22000000
prediction_position_error_mm,25.39863996207714,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,300.3632,22100000
owd_downlink_ms,301.2997,22100000
prediction_position_error_mm,24.846002459526062,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,296.0682,22200000
owd_downlink_ms,299.7123,22200000
owd_uplink_ms,299.8852,22200000
owd_downlink_ms,294.8459,22200000
prediction_position_error_mm,22.673964500427246,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,24.17561039328575,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,294.8338,22400000
owd_downlink_ms,299.2748,22400000
owd_uplink_ms,300.0047,22400000
owd_downlink_ms,296.5544,22400000
prediction_position_error_mm,22.563520818948746,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,24.06151406466961,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,300.82,22600000
owd_downlink_ms,294.7176,22600000
owd_uplink_ms,297.6778,22600000
owd_downlink_ms,296.98,22600000
prediction_position_error_mm,68.82866472005844,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,71.54516875743866,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,298.3546,22800000
owd_downlink_ms,301.3201,22800000
owd_uplink_ms,298.1892,22800000
owd_downlink_ms,295.1669,22800000
prediction_position_error_mm,20.375672727823257,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,299.7886,22900000
owd_downlink_ms,299.5468,22900000
prediction_position_error_mm,20.679179579019547,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,298.3321,23000000
owd_downlink_ms,295.8327,23000000
prediction_position_error_mm,22.073060274124146,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,294.6712,23100000
owd_downlink_ms,294.0188,23100000
prediction_position_error_mm,22.465158253908157,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,295.3041,23200000
owd_downlink_ms,298.5702,23200000
prediction_position_error_mm,21.342195570468903,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,294.3377,23300000
owd_downlink_ms,295.8411,23300000
prediction_position_error_mm,20.769614726305008,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,24.597734212875366,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,297.8075,23500000
owd_downlink_ms,302.3277,23500000
prediction_position_error_mm,23.23026768863201,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,297.6577,23600000
owd_downlink_ms,300.9625,23600000
owd_uplink_ms,298.7623,23600000
owd_downlink_ms,294.5804,23600000
prediction_position_error_mm,18.94340291619301,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,298.4867,23700000
owd_downlink_ms,297.3579,23700000
prediction_position_error_mm,19.58814635872841,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.358434438705444,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,295.6131,23900000
owd_downlink_ms,301.6533,23900000
prediction_position_error_mm,26.615161448717117,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,299.122,24000000
owd_downlink_ms,299.3638,24000000
prediction_position_error_mm,23.874999955296516,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,302.7387,24100000
owd_downlink_ms,295.123,24100000
owd_uplink_ms,298.2397,24100000
owd_downlink_ms,295.9692,24100000
prediction_position_error_mm,82.761749625206,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,299.2367,24200000
owd_downlink_ms,295.1127,24200000
prediction_position_error_mm,19.164664670825005,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,294.1511,24300000
owd_downlink_ms,298.8822,24300000
prediction_position_error_mm,24.33895878493786,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,25.83853155374527,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,295.7216,24500000
owd_downlink_ms,300.7909,24500000
owd_uplink_ms,298.2422,24500000
owd_downlink_ms,297.698,24500000
prediction_position_error_mm,21.48953452706337,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,295.1719,24600000
owd_downlink_ms,295.236,24600000
prediction_position_error_mm,18.969954922795296,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,299.3318,24700000
owd_downlink_ms,295.4951,24700000
prediction_position_error_mm,19.449755549430847,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,293.7104,24800000
owd_downlink_ms,294.1772,24800000
prediction_position_error_mm,21.734273061156273,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,297.7745,24900000
owd_downlink_ms,298.8032,24900000
prediction_position_error_mm,22.014955058693886,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,297.7334,25000000
owd_downlink_ms,298.1879,25000000
prediction_position_error_mm,21.585771813988686,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,295.0868,25100000
owd_downlink_ms,293.8594,25100000
prediction_position_error_mm,20.402533933520317,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,293.4947,25200000
owd_downlink_ms,294.0137,25200000
prediction_position_error_mm,18.421154469251633,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,297.7609,25300000
owd_downlink_ms,299.3977,25300000
prediction_position_error_mm,22.139493376016617,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,23.531025275588036,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,296.7292,25500000
owd_downlink_ms,301.587,25500000
owd_uplink_ms,296.3444,25500000
owd_downlink_ms,293.5347,25500000
prediction_position_error_mm,16.140902414917946,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,294.4603,25600000
owd_downlink_ms,293.6965,25600000
prediction_position_error_mm,20.199976861476898,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,298.02,25700000
owd_downlink_ms,298.3395,25700000
prediction_position_error_mm,17.70775206387043,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,22.220171988010406,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,300.9031,25900000
owd_downlink_ms,295.3855,25900000
prediction_position_error_mm,60.94324216246605,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,293.3484,26000000
owd_downlink_ms,293.4829,26000000
owd_uplink_ms,301.7807,26000000
owd_downlink_ms,296.5599,26000000
prediction_position_error_mm,102.08045691251755,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,105.98427802324295,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,298.6109,26200000
owd_downlink_ms,301.4568,26200000
prediction_position_error_mm,19.370101392269135,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,20.63559927046299,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,301.0524,26400000
owd_downlink_ms,302.4653,26400000
owd_uplink_ms,297.045,26400000
owd_downlink_ms,297.9185,26400000
owd_uplink_ms,302.3605,26400000
owd_downlink_ms,299.8757,26400000
prediction_position_error_mm,102.10675001144409,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,110.13612896203995,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,301.1083,26600000
owd_downlink_ms,298.9473,26600000
prediction_position_error_mm,60.44059619307518,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,299.5775,26700000
owd_downlink_ms,297.6396,26700000
prediction_position_error_mm,21.09290100634098,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,298.3492,26800000
owd_downlink_ms,299.6492,26800000
prediction_position_error_mm,81.44880086183548,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,299.9559,26900000
owd_downlink_ms,300.7615,26900000
owd_uplink_ms,298.9746,26900000
owd_downlink_ms,299.492,26900000
prediction_position_error_mm,19.40770633518696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,297.7017,27000000
owd_downlink_ms,299.9174,27000000
prediction_position_error_mm,17.21937768161297,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,18.461788073182106,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,299.8154,27200000
owd_downlink_ms,301.0729,27200000
owd_uplink_ms,295.9492,27200000
owd_downlink_ms,296.1275,27200000
prediction_position_error_mm,18.807904794812202,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,20.00485546886921,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,295.5591,27400000
owd_downlink_ms,299.8933,27400000
owd_uplink_ms,295.3139,27400000
owd_downlink_ms,298.8989,27400000
prediction_position_error_mm,22.18896895647049,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,23.472560569643974,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,298.7275,27600000
owd_downlink_ms,300.4488,27600000
prediction_position_error_mm,21.497122943401337,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,301.8664,27700000
owd_downlink_ms,293.5649,27700000
owd_uplink_ms,298.7398,27700000
owd_downlink_ms,296.2697,27700000
prediction_position_error_mm,114.28656429052353,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,294.9245,27800000
owd_downlink_ms,294.7004,27800000
prediction_position_error_mm,14.984690584242344,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,296.8305,27900000
owd_downlink_ms,299.6069,27900000
prediction_position_error_mm,20.626375451683998,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,295.8477,28000000
owd_downlink_ms,294.218,28000000
prediction_position_error_mm,15.741998329758644,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,16.79353043437004,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,299.4033,28200000
owd_downlink_ms,302.6239,28200000
prediction_position_error_mm,22.148162126541138,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,300.8991,28300000
owd_downlink_ms,299.036,28300000
prediction_position_error_mm,12.933298014104366,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,295.6102,28400000
owd_downlink_ms,300.9391,28400000
owd_uplink_ms,299.6217,28400000
owd_downlink_ms,295.3573,28400000
prediction_position_error_mm,12.422879226505756,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,13.322960585355759,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,300.1967,28600000
owd_downlink_ms,293.8532,28600000
owd_uplink_ms,296.8651,28600000
owd_downlink_ms,296.497,28600000
prediction_position_error_mm,126.68995559215546,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,131.32387399673462,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,301.3933,28800000
owd_downlink_ms,297.6815,28800000
correction_magnitude_mm,7.62075325474143,25788857
correction_magnitude_deg,0,25788857
owd_uplink_ms,294.8649,28800000
owd_downlink_ms,299.8325,28800000
prediction_position_error_mm,128.38071584701538,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,294.934,28900000
owd_downlink_ms,295.08,28900000
prediction_position_error_mm,16.095731407403946,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,17.111225053668022,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,299.4322,29100000
owd_downlink_ms,301.1808,29100000
owd_uplink_ms,296.8395,29100000
owd_downlink_ms,297.6846,29100000
prediction_position_error_mm,16.711067408323288,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,296.0158,29200000
owd_downlink_ms,294.799,29200000
prediction_position_error_mm,10.339712724089622,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,294.625,29300000
owd_downlink_ms,293.9606,29300000
prediction_position_error_mm,10.650912299752235,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,15.40287397801876,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,299.4628,29500000
owd_downlink_ms,294.2931,29500000
owd_uplink_ms,292.9292,29500000
owd_downlink_ms,300.0547,29500000
prediction_position_error_mm,129.19165194034576,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,138.83398473262787,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,295.434,29700000
owd_downlink_ms,294.86,29700000
correction_magnitude_mm,8.180530741810799,26697870
correction_magnitude_deg,0,26697870
owd_uplink_ms,300.8727,29700000
owd_downlink_ms,298.3334,29700000
prediction_position_error_mm,135.5198323726654,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,135.5198323726654,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,299.4051,29900000
owd_downlink_ms,294.77,29900000
correction_magnitude_mm,8.299505338072777,26888904
correction_magnitude_deg,0,26888904
prediction_position_error_mm,7.999138906598091,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,294.3358,30000000
owd_downlink_ms,302.3571,30000000
prediction_position_error_mm,141.90317690372467,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,301.6269,30100000
owd_downlink_ms,298.2148,30100000
prediction_position_error_mm,73.53269308805466,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,301.4399,30200000
owd_downlink_ms,300.3798,30200000
correction_magnitude_mm,6.359613500535488,27193342
correction_magnitude_deg,0,27193342
prediction_position_error_mm,119.58367377519608,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,293.9365,30300000
owd_downlink_ms,301.9477,30300000
prediction_position_error_mm,139.12691175937653,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,298.7736,30400000
owd_downlink_ms,299.727,30400000
prediction_position_error_mm,11.638813652098179,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,296.9009,30500000
owd_downlink_ms,300.9513,30500000
prediction_position_error_mm,20.26401087641716,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,297.1602,30600000
owd_downlink_ms,300.5834,30600000
owd_uplink_ms,297.674,30600000
owd_downlink_ms,294.4916,30600000
prediction_position_error_mm,7.035435643047094,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,7.55707360804081,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,298.0281,30800000
owd_downlink_ms,297.4387,30800000
prediction_position_error_mm,9.088205173611641,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,302.6667,30900000
owd_downlink_ms,299.4953,30900000
owd_uplink_ms,294.1541,30900000
owd_downlink_ms,298.2213,30900000
prediction_position_error_mm,9.812036529183388,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,295.2197,31000000
owd_downlink_ms,296.3161,31000000
prediction_position_error_mm,14.290619641542435,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.089661814272404,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,296.6401,31200000
owd_downlink_ms,299.0375,31200000
owd_uplink_ms,298.3344,31200000
owd_downlink_ms,298.3671,31200000
prediction_position_error_mm,8.426141925156116,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,13.265136629343033,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,295.8675,31400000
owd_downlink_ms,295.4404,31400000
prediction_position_error_mm,12.229843996465206,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,303.2081,31500000
owd_downlink_ms,300.5429,31500000
prediction_position_error_mm,151.76330506801605,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,297.768,31600000
owd_downlink_ms,299.952,31600000
owd_uplink_ms,298.0809,31600000
owd_downlink_ms,293.6071,31600000
prediction_position_error_mm,7.332894951105118,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,296.4807,31700000
owd_downlink_ms,298.7032,31700000
prediction_position_error_mm,14.621741138398647,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,296.7324,31800000
owd_downlink_ms,294.5893,31800000
prediction_position_error_mm,6.0425917617976665,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,298.6919,31900000
owd_downlink_ms,298.1601,31900000
prediction_position_error_mm,6.557559594511986,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,295.7071,32000000
owd_downlink_ms,296.598,32000000
prediction_position_error_mm,7.770748808979988,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,300.2305,32100000
owd_downlink_ms,296.4833,32100000
prediction_position_error_mm,6.352228578180075,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.788911297917366,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,302.3733,32300000
owd_downlink_ms,297.2063,32300000
prediction_position_error_mm,82.23503082990646,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,296.543,32400000
owd_downlink_ms,293.6619,32400000
correction_magnitude_mm,7.203824818134308,29393769
correction_magnitude_deg,0,29393769
owd_uplink_ms,300.0484,32400000
owd_downlink_ms,298.1043,32400000
prediction_position_error_mm,146.30183577537537,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,156.75874054431915,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,296.1267,32600000
owd_downlink_ms,296.873,32600000
correction_magnitude_mm,9.653856977820396,29592274
correction_magnitude_deg,0,29592274
owd_uplink_ms,301.4963,32600000
owd_downlink_ms,299.9718,32600000
prediction_position_error_mm,152.35094726085663,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,157.59654343128204,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,294.0355,32800000
owd_downlink_ms,301.622,32800000
prediction_position_error_mm,18.943725153803825,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,19.758794456720352,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,300.4012,33000000
owd_downlink_ms,301.3515,33000000
owd_uplink_ms,296.1089,33000000
owd_downlink_ms,293.6117,33000000
correction_magnitude_mm,7.460592780262232,29997918
correction_magnitude_deg,0,29997918
owd_uplink_ms,299.982,33000000
owd_downlink_ms,298.1063,33000000
prediction_position_error_mm,153.83918583393097,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,159.1060906648636,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,299.059,33200000
owd_downlink_ms,294.3935,33200000
correction_magnitude_mm,9.881028905510902,30189743
correction_magnitude_deg,0,30189743
owd_uplink_ms,293.6192,33200000
owd_downlink_ms,297.9975,33200000
prediction_position_error_mm,154.50210869312286,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,154.50210869312286,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,165.05439579486847,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,301.3866,33500000
owd_downlink_ms,302.3066,33500000
owd_uplink_ms,294.6902,33500000
owd_downlink_ms,298.773,33500000
correction_magnitude_mm,7.3882704600691795,30501469
correction_magnitude_deg,0,30501469
prediction_position_error_mm,129.63762879371643,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,302.402,33600000
owd_downlink_ms,302.4292,33600000
prediction_position_error_mm,160.67638993263245,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,165.9606397151947,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,300.6515,33800000
owd_downlink_ms,301.0171,33800000
correction_magnitude_mm,5.015888717025518,30701960
correction_magnitude_deg,0,30701960
prediction_position_error_mm,88.80437165498734,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,302.5143,33900000
owd_downlink_ms,300.3262,33900000
owd_uplink_ms,301.2948,33900000
owd_downlink_ms,294.4331,33900000
prediction_position_error_mm,11.261957697570324,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,299.2512,34000000
owd_downlink_ms,298.1237,34000000
owd_uplink_ms,294.1098,34000000
owd_downlink_ms,299.8456,34000000
prediction_position_error_mm,151.3151377439499,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,298.5402,34100000
owd_downlink_ms,299.2858,34100000
correction_magnitude_mm,5.089266691356897,31097342
correction_magnitude_deg,0,31097342
prediction_position_error_mm,7.2555094957351685,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.939591977745295,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,300.119,34300000
owd_downlink_ms,300.1598,34300000
prediction_position_error_mm,4.950460512191057,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,297.887,34400000
owd_downlink_ms,301.5406,34400000
owd_uplink_ms,298.9626,34400000
owd_downlink_ms,295.6293,34400000
correction_magnitude_mm,5.128031596541405,31397794
correction_magnitude_deg,0,31397794
prediction_position_error_mm,9.767143055796623,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,297.7616,34500000
owd_downlink_ms,296.971,34500000
prediction_position_error_mm,4.942656960338354,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,5.250542890280485,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,295.9519,34700000
owd_downlink_ms,295.9822,34700000
owd_uplink_ms,299.7125,34700000
owd_downlink_ms,298.2611,34700000
prediction_position_error_mm,157.7010303735733,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,162.97221183776855,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,302.0819,34900000
owd_downlink_ms,300.5596,34900000
correction_magnitude_mm,5.173315294086933,31893128
correction_magnitude_deg,0,31893128
prediction_position_error_mm,83.88625085353851,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,299.9833,35000000
owd_downlink_ms,294.5153,35000000
prediction_position_error_mm,10.837136767804623,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,292.6446,35100000
owd_downlink_ms,294.6437,35100000
prediction_position_error_mm,147.52721786499023,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,301.4316,35200000
owd_downlink_ms,303.6157,35200000
owd_uplink_ms,297.2608,35200000
owd_downlink_ms,297.9776,35200000
correction_magnitude_mm,5.211290437728167,32192420
correction_magnitude_deg,0,32192420
prediction_position_error_mm,5.109393037855625,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,5.383648443967104,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,299.2986,35400000
owd_downlink_ms,301.7595,35400000
prediction_position_error_mm,7.595238275825977,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,301.5781,35500000
owd_downlink_ms,295.8914,35500000
prediction_position_error_mm,6.8828510120511055,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,292.9137,35600000
owd_downlink_ms,301.1602,35600000
prediction_position_error_mm,158.09708833694458,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,297.9124,35700000
owd_downlink_ms,301.2833,35700000
correction_magnitude_mm,5.241816863417625,32602910
correction_magnitude_deg,0,32602910
owd_uplink_ms,296.6791,35700000
owd_downlink_ms,294.5099,35700000
prediction_position_error_mm,5.635733250528574,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,293.5157,35800000
owd_downlink_ms,293.747,35800000
prediction_position_error_mm,5.83754014223814,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,296.9761,35900000
owd_downlink_ms,293.588,35900000
prediction_position_error_mm,8.153547532856464,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,295.6934,36000000
owd_downlink_ms,299.7247,36000000
prediction_position_error_mm,4.425469320267439,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,298.9033,36100000
owd_downlink_ms,296.0421,36100000
prediction_position_error_mm,7.469239179044962,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,12.44428101927042,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,294.0108,36300000
owd_downlink_ms,299.9394,36300000
prediction_position_error_mm,11.61364559084177,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,7.247678004205227,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,295.761,36500000
owd_downlink_ms,299.2929,36500000
owd_uplink_ms,302.6106,36500000
owd_downlink_ms,301.1739,36500000
prediction_position_error_mm,162.56742179393768,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,294.505,36600000
owd_downlink_ms,299.3681,36600000
correction_magnitude_mm,5.28274942189455,33513820
correction_magnitude_deg,0,33513820
owd_uplink_ms,298.792,36600000
owd_downlink_ms,298.2035,36600000
prediction_position_error_mm,4.231005907058716,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,298.6394,36700000
owd_downlink_ms,293.5327,36700000
prediction_position_error_mm,17.585018649697304,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,299.7885,36800000
owd_downlink_ms,298.903,36800000
prediction_position_error_mm,5.007179453969002,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,5.359032656997442,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,9.823204018175602,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,300.9403,37100000
owd_downlink_ms,300.8496,37100000
correction_magnitude_mm,5.399469286203384,34005478
correction_magnitude_deg,0,34005478
owd_uplink_ms,302.1635,37100000
owd_downlink_ms,295.5787,37100000
correction_magnitude_mm,8.149092085659504,34097248
correction_magnitude_deg,0,34097248
owd_uplink_ms,298.4275,37100000
owd_downlink_ms,298.1903,37100000
prediction_position_error_mm,156.10003471374512,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,156.10003471374512,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,299.1314,37300000
owd_downlink_ms,294.5702,37300000
correction_magnitude_mm,5.287637002766132,34291251
correction_magnitude_deg,0,34291251
prediction_position_error_mm,78.91406118869781,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,300.888,37400000
owd_downlink_ms,299.4067,37400000
prediction_position_error_mm,4.046615678817034,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,300.3852,37500000
owd_downlink_ms,297.9185,37500000
correction_magnitude_mm,5.347130820155144,34486317
correction_magnitude_deg,0,34486317
prediction_position_error_mm,178.62969636917114,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,294.776,37600000
owd_downlink_ms,303.1903,37600000
owd_uplink_ms,296.7138,37600000
owd_downlink_ms,299.55,37600000
correction_magnitude_mm,5.279742646962404,34600380
correction_magnitude_deg,0,34600380
prediction_position_error_mm,3.804784035310149,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,297.8186,37700000
owd_downlink_ms,293.816,37700000
prediction_position_error_mm,17.770295962691307,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,298.33,37800000
owd_downlink_ms,298.8252,37800000
prediction_position_error_mm,8.901838213205338,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,299.1025,37900000
owd_downlink_ms,295.8337,37900000
prediction_position_error_mm,12.030638754367828,37900000
prediction_orientation_error_deg,0,37900000
