name,value,ticks
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,265.6766,19900000
owd_downlink_ms,267.9138,19900000
correction_magnitude_mm,15.232441946864128,17200136
correction_magnitude_deg,0,17200136
prediction_position_error_mm,77.10243761539459,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.4806,20000000
owd_downlink_ms,263.8779,20000000
correction_magnitude_mm,13.747112825512886,17301882
correction_magnitude_deg,0,17301882
prediction_position_error_mm,64.08198177814484,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,65.54682552814484,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,265.8458,20200000
owd_downlink_ms,270.9395,20200000
correction_magnitude_mm,12.396133504807949,17408249
correction_magnitude_deg,0,17408249
owd_uplink_ms,265.4575,20200000
owd_downlink_ms,268.5988,20200000
correction_magnitude_mm,10.967369191348553,17512175
correction_magnitude_deg,0,17512175
prediction_position_error_mm,42.158205062150955,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,42.94906556606293,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,271.811,20400000
owd_downlink_ms,264.234,20400000
correction_magnitude_mm,11.032410897314548,17702703
correction_magnitude_deg,0,17702703
owd_uplink_ms,268.9159,20400000
owd_downlink_ms,268.8454,20400000
prediction_position_error_mm,36.055292934179306,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,267.5959,20500000
owd_downlink_ms,269.3265,20500000
correction_magnitude_mm,9.327885694801807,17804777
correction_magnitude_deg,0,17804777
prediction_position_error_mm,27.19605155289173,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,270.2607,20600000
owd_downlink_ms,269.3607,20600000
correction_magnitude_mm,7.745481561869383,17903652
correction_magnitude_deg,0,17903652
prediction_position_error_mm,20.197642967104912,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,268.5427,20700000
owd_downlink_ms,264.7178,20700000
correction_magnitude_mm,6.293948739767075,17998871
correction_magnitude_deg,0,17998871
prediction_position_error_mm,17.535965889692307,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,265.9269,20800000
owd_downlink_ms,267.4688,20800000
correction_magnitude_mm,5.161028355360031,18100798
correction_magnitude_deg,0,18100798
prediction_position_error_mm,13.806460425257683,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,14.556934125721455,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,270.3508,21000000
owd_downlink_ms,266.9807,21000000
owd_uplink_ms,265.4882,21000000
owd_downlink_ms,269.6454,21000000
prediction_position_error_mm,54.439470171928406,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,268.5343,21100000
owd_downlink_ms,263.2926,21100000
prediction_position_error_mm,58.06444212794304,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,266.6845,21200000
owd_downlink_ms,264.1394,21200000
prediction_position_error_mm,59.721171855926514,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,62.54338473081589,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,264.0233,21400000
owd_downlink_ms,270.2225,21400000
prediction_position_error_mm,62.88905441761017,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,268.8192,21500000
owd_downlink_ms,270.8437,21500000
owd_uplink_ms,264.633,21500000
owd_downlink_ms,269.1475,21500000
prediction_position_error_mm,58.12587961554527,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,268.537,21600000
owd_downlink_ms,264.1941,21600000
prediction_position_error_mm,56.127652525901794,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,263.5552,21700000
owd_downlink_ms,268.5534,21700000
prediction_position_error_mm,54.27221953868866,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,268.7818,21800000
owd_downlink_ms,265.7773,21800000
prediction_position_error_mm,52.00539529323578,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,269.8865,21900000
owd_downlink_ms,266.1007,21900000
prediction_position_error_mm,49.713149666786194,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,266.731,22000000
owd_downlink_ms,265.9268,22000000
prediction_position_error_mm,47.63014242053032,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,49.94254559278488,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,267.3972,22200000
owd_downlink_ms,270.2775,22200000
owd_uplink_ms,267.2233,22200000
owd_downlink_ms,264.1328,22200000
prediction_position_error_mm,43.90623793005943,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,268.8159,22300000
owd_downlink_ms,268.5195,22300000
prediction_position_error_mm,42.26277768611908,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,267.354,22400000
owd_downlink_ms,264.8108,22400000
prediction_position_error_mm,40.69420322775841,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,263.6887,22500000
owd_downlink_ms,263.0013,22500000
prediction_position_error_mm,39.34940695762634,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,264.3181,22600000
owd_downlink_ms,267.5562,22600000
prediction_position_error_mm,35.9363853931427,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,263.3489,22700000
owd_downlink_ms,264.8299,22700000
prediction_position_error_mm,37.324246019124985,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,39.29189220070839,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,266.8164,22900000
owd_downlink_ms,271.3188,22900000
prediction_position_error_mm,36.079663783311844,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,266.6649,23000000
owd_downlink_ms,269.9553,23000000
owd_uplink_ms,267.7681,23000000
owd_downlink_ms,263.5746,23000000
prediction_position_error_mm,32.664697617292404,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,267.4913,23100000
owd_downlink_ms,266.3533,23100000
prediction_position_error_mm,34.45030376315117,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,33.806875348091125,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,264.6168,23300000
owd_downlink_ms,270.6496,23300000
owd_uplink_ms,268.1249,23300000
owd_downlink_ms,268.3609,23300000
prediction_position_error_mm,33.64210203289986,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,35.47513484954834,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,271.741,23500000
owd_downlink_ms,264.1207,23500000
owd_uplink_ms,267.2415,23500000
owd_downlink_ms,264.9674,23500000
prediction_position_error_mm,35.38822382688522,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,268.2381,23600000
owd_downlink_ms,264.1113,23600000
prediction_position_error_mm,34.21607241034508,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,263.1522,23700000
owd_downlink_ms,267.8811,23700000
prediction_position_error_mm,33.56381878256798,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,35.38035228848457,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,264.7225,23900000
owd_downlink_ms,269.79,23900000
owd_uplink_ms,267.2429,23900000
owd_downlink_ms,266.6973,23900000
prediction_position_error_mm,32.59629011154175,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,264.1725,24000000
owd_downlink_ms,264.2354,24000000
prediction_position_error_mm,32.170385122299194,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,268.3322,24100000
owd_downlink_ms,264.4947,24100000
prediction_position_error_mm,31.658794730901718,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,262.7107,24200000
owd_downlink_ms,263.1769,24200000
prediction_position_error_mm,31.30865842103958,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,266.7748,24300000
owd_downlink_ms,267.8029,24300000
prediction_position_error_mm,28.217745944857597,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,266.7336,24400000
owd_downlink_ms,267.1877,24400000
prediction_position_error_mm,30.798455700278282,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,264.087,24500000
owd_downlink_ms,262.8592,24500000
prediction_position_error_mm,30.533120036125183,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,262.4949,24600000
owd_downlink_ms,263.0135,24600000
prediction_position_error_mm,30.335228890180588,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,266.7611,24700000
owd_downlink_ms,268.3975,24700000
prediction_position_error_mm,30.205370858311653,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,31.880542635917664,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,265.7293,24900000
owd_downlink_ms,270.5869,24900000
owd_uplink_ms,265.3445,24900000
owd_downlink_ms,262.5346,24900000
prediction_position_error_mm,30.034134164452553,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,263.4604,25000000
owd_downlink_ms,262.6964,25000000
prediction_position_error_mm,29.860736802220345,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.0201,25100000
owd_downlink_ms,267.3394,25100000
prediction_position_error_mm,29.714662581682205,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,269.9031,25200000
owd_downlink_ms,264.3855,25200000
prediction_position_error_mm,29.33657355606556,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.961774289608,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,262.3484,25400000
owd_downlink_ms,262.4829,25400000
owd_uplink_ms,270.7807,25400000
owd_downlink_ms,265.5599,25400000
prediction_position_error_mm,27.87560038268566,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,32.75177255272865,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,267.6109,25600000
owd_downlink_ms,270.4568,25600000
prediction_position_error_mm,31.997699290513992,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,33.678535372018814,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,270.0524,25800000
owd_downlink_ms,271.4653,25800000
owd_uplink_ms,266.045,25800000
owd_downlink_ms,266.9185,25800000
owd_uplink_ms,271.3605,25800000
owd_downlink_ms,268.8757,25800000
prediction_position_error_mm,31.89866617321968,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,33.560480922460556,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,269.6631,26000000
owd_downlink_ms,263.9405,26000000
owd_uplink_ms,268.2214,26000000
owd_downlink_ms,266.9957,26000000
prediction_position_error_mm,32.75207802653313,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,268.2502,26100000
owd_downlink_ms,267.5594,26100000
prediction_position_error_mm,30.998632311820984,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,266.9952,26200000
owd_downlink_ms,269.0032,26200000
prediction_position_error_mm,29.777847230434418,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,267.6109,26300000
owd_downlink_ms,268.8557,26300000
prediction_position_error_mm,25.422384962439537,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,266.4107,26400000
owd_downlink_ms,269.2084,26400000
prediction_position_error_mm,28.20660173892975,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,268.5826,26500000
owd_downlink_ms,270.3057,26500000
prediction_position_error_mm,27.731189504265785,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,264.763,26600000
owd_downlink_ms,265.3137,26600000
prediction_position_error_mm,27.336644008755684,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,264.4102,26700000
owd_downlink_ms,269.0422,26700000
prediction_position_error_mm,23.652734234929085,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,264.1948,26800000
owd_downlink_ms,268.018,26800000
prediction_position_error_mm,23.57487939298153,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,28.65355648100376,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,267.6322,27000000
owd_downlink_ms,269.5441,27000000
prediction_position_error_mm,28.621817007660866,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,270.7902,27100000
owd_downlink_ms,262.6411,27100000
owd_uplink_ms,267.6788,27100000
owd_downlink_ms,265.3307,27100000
prediction_position_error_mm,28.569307178258896,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,263.8757,27200000
owd_downlink_ms,263.7492,27200000
prediction_position_error_mm,27.71906740963459,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,265.7915,27300000
owd_downlink_ms,268.6459,27300000
prediction_position_error_mm,27.199065312743187,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,264.8165,27400000
owd_downlink_ms,263.2492,27400000
prediction_position_error_mm,22.845251485705376,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,28.047211468219757,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,268.3784,27600000
owd_downlink_ms,271.6488,27600000
owd_uplink_ms,270.0329,27600000
owd_downlink_ms,269.44,27600000
prediction_position_error_mm,25.953838601708412,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,27.34735608100891,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,264.7172,27800000
owd_downlink_ms,269.8321,27800000
owd_uplink_ms,268.7073,27800000
owd_downlink_ms,264.2717,27800000
prediction_position_error_mm,25.474324822425842,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,269.7957,27900000
owd_downlink_ms,267.5588,27900000
prediction_position_error_mm,25.042224675416946,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,266.3443,28000000
owd_downlink_ms,265.0178,28000000
prediction_position_error_mm,20.697403699159622,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,25.949204340577126,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,270.7766,28200000
owd_downlink_ms,266.2982,28200000
owd_uplink_ms,264.1715,28200000
owd_downlink_ms,268.5259,28200000
prediction_position_error_mm,5.716843996196985,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,264.1793,28300000
owd_downlink_ms,263.8347,28300000
prediction_position_error_mm,5.6102159433066845,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,268.6285,28400000
owd_downlink_ms,269.9845,28400000
prediction_position_error_mm,6.076600402593613,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,265.9964,28500000
owd_downlink_ms,266.5277,28500000
prediction_position_error_mm,6.884449161589146,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,265.1414,28600000
owd_downlink_ms,263.6734,28600000
prediction_position_error_mm,7.818823680281639,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,263.7255,28700000
owd_downlink_ms,262.8601,28700000
prediction_position_error_mm,8.827947080135345,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,9.582634083926678,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,269.4383,28900000
owd_downlink_ms,271.2681,28900000
owd_uplink_ms,262.7095,28900000
owd_downlink_ms,268.2744,28900000
prediction_position_error_mm,7.573054172098637,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,12.140409089624882,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,265.0582,29100000
owd_downlink_ms,263.2358,29100000
owd_uplink_ms,270.372,29100000
owd_downlink_ms,266.8341,29100000
prediction_position_error_mm,13.177315704524517,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.132546536624432,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,269.7152,29300000
owd_downlink_ms,271.5677,29300000
prediction_position_error_mm,15.00841323286295,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,264.3838,29400000
owd_downlink_ms,270.3091,29400000
prediction_position_error_mm,16.112495213747025,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,271.4652,29500000
owd_downlink_ms,266.3765,29500000
prediction_position_error_mm,19.365716725587845,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,271.1105,29600000
owd_downlink_ms,268.7092,29600000
prediction_position_error_mm,18.375001847743988,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,263.4729,29700000
owd_downlink_ms,270.4113,29700000
owd_uplink_ms,268.2027,29700000
owd_downlink_ms,268.2979,29700000
prediction_position_error_mm,10.04309207201004,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,10.745023377239704,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,266.2441,29900000
owd_downlink_ms,269.6081,29900000
prediction_position_error_mm,11.233578436076641,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,266.4347,30000000
owd_downlink_ms,269.3089,30000000
owd_uplink_ms,266.8936,30000000
owd_downlink_ms,263.272,30000000
prediction_position_error_mm,8.64502415060997,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.313446469604969,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,267.2038,30200000
owd_downlink_ms,266.263,30200000
owd_uplink_ms,271.8073,30200000
owd_downlink_ms,268.3547,30200000
prediction_position_error_mm,13.010045513510704,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,263.2665,30300000
owd_downlink_ms,267.1089,30300000
prediction_position_error_mm,13.463255017995834,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,264.3096,30400000
owd_downlink_ms,265.2262,30400000
prediction_position_error_mm,10.394375771284103,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,265.712,30500000
owd_downlink_ms,267.9656,30500000
prediction_position_error_mm,10.777026414871216,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.3919,30600000
owd_downlink_ms,267.3096,30600000
prediction_position_error_mm,14.894268475472927,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.727177262306213,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,264.9135,30800000
owd_downlink_ms,264.3944,30800000
prediction_position_error_mm,16.10492169857025,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,272.2449,30900000
owd_downlink_ms,269.5061,30900000
prediction_position_error_mm,16.96309819817543,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,266.7975,31000000
owd_downlink_ms,268.9225,31000000
owd_uplink_ms,267.1045,31000000
owd_downlink_ms,262.5835,31000000
prediction_position_error_mm,15.908824279904366,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,265.4996,31100000
owd_downlink_ms,267.6843,31100000
prediction_position_error_mm,15.871509909629822,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,265.7475,31200000
owd_downlink_ms,263.5742,31200000
prediction_position_error_mm,15.681711956858635,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,267.704,31300000
owd_downlink_ms,267.148,31300000
prediction_position_error_mm,15.498983673751354,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,264.7168,31400000
owd_downlink_ms,265.5883,31400000
prediction_position_error_mm,15.390296466648579,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,269.2383,31500000
owd_downlink_ms,265.4755,31500000
prediction_position_error_mm,11.077109724283218,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,11.82740181684494,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,269.4374,31700000
owd_downlink_ms,262.4959,31700000
owd_uplink_ms,270.7001,31700000
owd_downlink_ms,267.0261,31700000
prediction_position_error_mm,11.593950912356377,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,265.0045,31800000
owd_downlink_ms,263.2004,31800000
prediction_position_error_mm,14.497552998363972,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,15.247547999024391,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,264.8902,32000000
owd_downlink_ms,266.1095,32000000
owd_uplink_ms,270.3071,32000000
owd_downlink_ms,269.161,32000000
prediction_position_error_mm,14.934075064957142,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,11.913759633898735,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,262.8842,32200000
owd_downlink_ms,270.7733,32200000
prediction_position_error_mm,15.326914377510548,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,269.2803,32300000
owd_downlink_ms,270.4724,32300000
owd_uplink_ms,269.2608,32300000
owd_downlink_ms,268.086,32300000
prediction_position_error_mm,13.927840627729893,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,264.8947,32400000
owd_downlink_ms,262.8259,32400000
prediction_position_error_mm,13.476629741489887,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,268.2717,32500000
owd_downlink_ms,265.1469,32500000
prediction_position_error_mm,12.910640798509121,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,262.7894,32600000
owd_downlink_ms,266.8273,32600000
prediction_position_error_mm,12.698699720203876,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,13.342728838324547,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,13.99622205644846,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,270.5228,32900000
owd_downlink_ms,271.1704,32900000
owd_uplink_ms,263.7992,32900000
owd_downlink_ms,267.664,32900000
prediction_position_error_mm,14.579026028513908,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,271.4892,33000000
owd_downlink_ms,271.342,33000000
prediction_position_error_mm,11.141093447804451,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,269.7212,33100000
owd_downlink_ms,269.9474,33100000
prediction_position_error_mm,13.963552191853523,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,271.57,33200000
owd_downlink_ms,269.2705,33200000
prediction_position_error_mm,16.233548521995544,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,270.6078,33300000
owd_downlink_ms,265.8037,33300000
owd_uplink_ms,268.5734,33300000
owd_downlink_ms,267.519,33300000
prediction_position_error_mm,13.330257497727871,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,263.3676,33400000
owd_downlink_ms,268.5878,33400000
prediction_position_error_mm,11.679407209157944,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,267.7465,33500000
owd_downlink_ms,268.0795,33500000
prediction_position_error_mm,10.471303015947342,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,268.6242,33600000
owd_downlink_ms,263.0555,33600000
prediction_position_error_mm,9.307128377258778,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,7.727405987679958,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,266.4912,33800000
owd_downlink_ms,270.9364,33800000
owd_uplink_ms,267.646,33800000
owd_downlink_ms,264.9459,33800000
prediction_position_error_mm,8.27749539166689,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,266.5083,33900000
owd_downlink_ms,266.2243,33900000
prediction_position_error_mm,7.9292189329862595,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,268.6292,34000000
owd_downlink_ms,268.5684,34000000
prediction_position_error_mm,7.220034021884203,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.7432,34100000
owd_downlink_ms,265.1909,34100000
prediction_position_error_mm,7.204896304756403,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,7.899917662143707,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,271.06,34300000
owd_downlink_ms,269.5815,34300000
prediction_position_error_mm,9.75196622312069,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,268.9657,34400000
owd_downlink_ms,263.5329,34400000
prediction_position_error_mm,12.302526272833347,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,261.6306,34500000
owd_downlink_ms,263.6577,34500000
prediction_position_error_mm,9.71444696187973,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,270.4204,34600000
owd_downlink_ms,272.6269,34600000
owd_uplink_ms,266.2518,34600000
owd_downlink_ms,266.9866,34600000
prediction_position_error_mm,58.2423210144043,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,60.36318466067314,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,268.2914,34800000
owd_downlink_ms,270.7667,34800000
prediction_position_error_mm,59.21541899442673,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,270.5724,34900000
owd_downlink_ms,264.8971,34900000
correction_magnitude_mm,5.689150653779507,32188331
correction_magnitude_deg,0,32188331
prediction_position_error_mm,57.163964956998825,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,261.9091,35000000
owd_downlink_ms,270.1648,35000000
prediction_position_error_mm,19.407933577895164,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,266.9087,35100000
owd_downlink_ms,270.287,35100000
owd_uplink_ms,265.6761,35100000
owd_downlink_ms,263.5129,35100000
prediction_position_error_mm,11.978423222899437,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.5133,35200000
owd_downlink_ms,262.7494,35200000
prediction_position_error_mm,9.641258977353573,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,265.9741,35300000
owd_downlink_ms,262.59,35300000
prediction_position_error_mm,12.923147529363632,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,264.6918,35400000
owd_downlink_ms,268.7263,35400000
prediction_position_error_mm,6.719676777720451,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,267.902,35500000
owd_downlink_ms,265.0434,35500000
prediction_position_error_mm,10.33466961234808,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,263.0098,35600000
owd_downlink_ms,268.9404,35600000
prediction_position_error_mm,5.2440837025642395,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.554085597395897,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,264.7602,35800000
owd_downlink_ms,268.2937,35800000
prediction_position_error_mm,5.29407849535346,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,271.61,35900000
owd_downlink_ms,270.1745,35900000
owd_uplink_ms,263.5045,35900000
owd_downlink_ms,268.3686,35900000
prediction_position_error_mm,4.955765325576067,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,267.7916,36000000
owd_downlink_ms,267.2039,36000000
prediction_position_error_mm,4.881206434220076,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,267.6391,36100000
owd_downlink_ms,262.533,36100000
prediction_position_error_mm,4.9264440312981606,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,268.7883,36200000
owd_downlink_ms,267.9032,36200000
prediction_position_error_mm,4.981454461812973,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,5.273426417261362,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,269.9401,36400000
owd_downlink_ms,269.8498,36400000
prediction_position_error_mm,7.7260746620595455,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,271.1633,36500000
owd_downlink_ms,264.5789,36500000
owd_uplink_ms,267.4273,36500000
owd_downlink_ms,267.1905,36500000
prediction_position_error_mm,5.478009581565857,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,268.1312,36600000
owd_downlink_ms,263.5704,36600000
prediction_position_error_mm,5.709263030439615,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,9.185483679175377,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,269.8878,36800000
owd_downlink_ms,268.4069,36800000
prediction_position_error_mm,5.633522290736437,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,269.3851,36900000
owd_downlink_ms,266.9186,36900000
