name,value,ticks
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2238273620605,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.2701997756958,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.782561302185,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.2155294418335,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.4086484909058,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.5087842941284,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,296.5496,6100000
owd_downlink_ms,296.5495,6100000
correction_magnitude_mm,1299.9999523162842,3074316
correction_magnitude_deg,0,3074316
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,152.69149839878082,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,297.6137,6300000
owd_downlink_ms,302.2417,6300000
owd_uplink_ms,294.3884,6300000
owd_downlink_ms,297.9661,6300000
correction_magnitude_mm,8.35126731544733,3284574
correction_magnitude_deg,0,3284574
prediction_position_error_mm,137.04745471477509,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,297.4786,6400000
owd_downlink_ms,298.5943,6400000
correction_magnitude_mm,10.457486845552921,3385969
correction_magnitude_deg,0,3385969
prediction_position_error_mm,128.99020314216614,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,294.1136,6500000
owd_downlink_ms,296.9866,6500000
correction_magnitude_mm,11.601551435887814,3489561
correction_magnitude_deg,0,3489561
prediction_position_error_mm,124.2271140217781,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,294.1238,6600000
owd_downlink_ms,296.6582,6600000
correction_magnitude_mm,12.05686666071415,3592730
correction_magnitude_deg,0,3592730
prediction_position_error_mm,109.06751453876495,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,296.3868,6700000
owd_downlink_ms,296.1625,6700000
correction_magnitude_mm,12.059122323989868,3692450
correction_magnitude_deg,0,3692450
prediction_position_error_mm,97.92781621217728,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,297.8794,6800000
owd_downlink_ms,297.9462,6800000
correction_magnitude_mm,11.689894832670689,3792534
correction_magnitude_deg,0,3792534
prediction_position_error_mm,86.90530806779861,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,297.9489,6900000
owd_downlink_ms,295.0023,6900000
correction_magnitude_mm,11.156371794641018,3888851
correction_magnitude_deg,0,3888851
prediction_position_error_mm,80.45324683189392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,292.4756,7000000
owd_downlink_ms,295.8077,7000000
correction_magnitude_mm,10.253341868519783,3993016
correction_magnitude_deg,0,3993016
prediction_position_error_mm,70.80569863319397,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,298.5044,7100000
owd_downlink_ms,295.1836,7100000
correction_magnitude_mm,9.536974132061005,4088866
correction_magnitude_deg,0,4088866
prediction_position_error_mm,56.33518472313881,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,57.98496678471565,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,300.0586,7300000
owd_downlink_ms,296.5371,7300000
correction_magnitude_mm,5.721868015825748,4284465
correction_magnitude_deg,0,4284465
prediction_position_error_mm,59.90292131900787,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,300.3626,7400000
owd_downlink_ms,301.227,7400000
correction_magnitude_mm,5.823061335831881,4385546
correction_magnitude_deg,0,4385546
prediction_position_error_mm,54.52999100089073,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,294.1193,7500000
owd_downlink_ms,296.4272,7500000
correction_magnitude_mm,10.612723417580128,4488432
correction_magnitude_deg,0,4488432
prediction_position_error_mm,43.55743154883385,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,301.9015,7600000
owd_downlink_ms,303.9015,7600000
correction_magnitude_mm,7.338875904679298,4490933
correction_magnitude_deg,0,4490933
owd_uplink_ms,295.9357,7600000
owd_downlink_ms,298.5574,7600000
prediction_position_error_mm,233.79121720790863,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,295.7485,7700000
owd_downlink_ms,295.951,7700000
correction_magnitude_mm,9.315325878560543,4694464
correction_magnitude_deg,0,4694464
prediction_position_error_mm,225.92169046401978,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,233.48571360111237,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,298.2195,7900000
owd_downlink_ms,302.5623,7900000
correction_magnitude_mm,14.282580465078354,4799893
correction_magnitude_deg,0,4799893
owd_uplink_ms,296.0809,7900000
owd_downlink_ms,299.1917,7900000
correction_magnitude_mm,17.159730195999146,4903781
correction_magnitude_deg,0,4903781
prediction_position_error_mm,208.6619734764099,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,210.92288196086884,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,296.9109,8100000
owd_downlink_ms,299.8474,8100000
correction_magnitude_mm,18.643053248524666,5007451
correction_magnitude_deg,0,5007451
prediction_position_error_mm,195.39576768875122,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,301.4155,8200000
owd_downlink_ms,294.6443,8200000
correction_magnitude_mm,23.545699194073677,5198988
correction_magnitude_deg,0,5198988
prediction_position_error_mm,187.86922097206116,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,299.0592,8300000
owd_downlink_ms,300.289,8300000
correction_magnitude_mm,16.639206558465958,5200524
correction_magnitude_deg,0,5200524
owd_uplink_ms,296.1084,8300000
owd_downlink_ms,298.5613,8300000
correction_magnitude_mm,16.1912702023983,5303590
correction_magnitude_deg,0,5303590
prediction_position_error_mm,799.7574210166931,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,825.9264230728149,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,294.4696,8500000
owd_downlink_ms,301.6784,8500000
correction_magnitude_mm,39.9719774723053,5412601
correction_magnitude_deg,0,5412601
prediction_position_error_mm,806.1187267303467,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,298.2502,8600000
owd_downlink_ms,298.82,8600000
correction_magnitude_mm,53.691186010837555,5513313
correction_magnitude_deg,0,5513313
prediction_position_error_mm,769.973635673523,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,300.3215,8700000
owd_downlink_ms,294.749,8700000
correction_magnitude_mm,84.14754271507263,5706347
correction_magnitude_deg,0,5706347
prediction_position_error_mm,728.95348072052,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,302.8801,8800000
owd_downlink_ms,302.3575,8800000
prediction_position_error_mm,750.9909868240356,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,773.0022668838501,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,302.4402,9000000
owd_downlink_ms,301.3798,9000000
correction_magnitude_mm,98.95673394203186,5904367
correction_magnitude_deg,0,5904367
owd_uplink_ms,300.1255,9000000
owd_downlink_ms,295.1458,9000000
correction_magnitude_mm,94.17518228292465,5998143
correction_magnitude_deg,0,5998143
owd_uplink_ms,293.7533,9000000
owd_downlink_ms,296.1426,9000000
correction_magnitude_mm,66.31893664598465,6001129
correction_magnitude_deg,0,6001129
prediction_position_error_mm,1422.0882654190063,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,298.9716,9100000
owd_downlink_ms,294.2386,9100000
prediction_position_error_mm,1472.5322723388672,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1521.7541456222534,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,298.4169,9300000
owd_downlink_ms,302.4559,9300000
correction_magnitude_mm,50.589315593242645,6200261
correction_magnitude_deg,0,6200261
prediction_position_error_mm,1506.934404373169,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,302.0549,9400000
owd_downlink_ms,294.8437,9400000
correction_magnitude_mm,129.85298037528992,6391247
correction_magnitude_deg,0,6391247
prediction_position_error_mm,1454.4728994369507,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,294.7711,9500000
owd_downlink_ms,294.8282,9500000
correction_magnitude_mm,131.34922087192535,6491319
correction_magnitude_deg,0,6491319
owd_uplink_ms,299.5803,9500000
owd_downlink_ms,298.1959,9500000
prediction_position_error_mm,1342.4500226974487,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1384.393572807312,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1426.3670444488525,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,299.6073,9800000
owd_downlink_ms,302.6294,9800000
correction_magnitude_mm,180.100679397583,6693367
correction_magnitude_deg,0,6693367
owd_uplink_ms,299.74,9800000
owd_downlink_ms,295.9757,9800000
correction_magnitude_mm,162.6231074333191,6788662
correction_magnitude_deg,0,6788662
prediction_position_error_mm,1128.3209323883057,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1162.562370300293,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,301.1164,10000000
owd_downlink_ms,301.585,10000000
correction_magnitude_mm,142.87833869457245,6889248
correction_magnitude_deg,0,6889248
owd_uplink_ms,296.5386,10000000
owd_downlink_ms,301.2775,10000000
correction_magnitude_mm,102.02375054359436,6895172
correction_magnitude_deg,0,6895172
owd_uplink_ms,298.1761,10000000
owd_downlink_ms,299.8981,10000000
correction_magnitude_mm,48.6295223236084,6997325
correction_magnitude_deg,0,6997325
prediction_position_error_mm,666.9672131538391,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,690.0558471679688,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,716.9616222381592,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,302.5186,10300000
owd_downlink_ms,301.1604,10300000
correction_magnitude_mm,8.63843783736229,7195628
correction_magnitude_deg,0,7195628
owd_uplink_ms,300.2009,10300000
owd_downlink_ms,298.4044,10300000
correction_magnitude_mm,33.87309983372688,7293383
correction_magnitude_deg,0,7293383
owd_uplink_ms,296.4526,10300000
owd_downlink_ms,298.9895,10300000
correction_magnitude_mm,24.28225614130497,7296554
correction_magnitude_deg,0,7296554
prediction_position_error_mm,6.601147819310427,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,7.778596598654985,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,295.823,10500000
owd_downlink_ms,301.905,10500000
correction_magnitude_mm,16.233980655670166,7404156
correction_magnitude_deg,0,7404156
owd_uplink_ms,298.3346,10500000
owd_downlink_ms,296.8897,10500000
correction_magnitude_mm,10.602655820548534,7502349
correction_magnitude_deg,0,7502349
prediction_position_error_mm,39.839304983615875,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,41.896797716617584,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,297.3257,10700000
owd_downlink_ms,293.778,10700000
correction_magnitude_mm,5.248371046036482,7697915
correction_magnitude_deg,0,7697915
owd_uplink_ms,300.4245,10700000
owd_downlink_ms,295.7541,10700000
prediction_position_error_mm,47.96332120895386,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,294.4781,10800000
owd_downlink_ms,296.6019,10800000
prediction_position_error_mm,53.27930301427841,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,55.60077726840973,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,299.8731,11000000
owd_downlink_ms,299.9832,11000000
prediction_position_error_mm,57.13354796171188,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,294.0137,11100000
owd_downlink_ms,302.0112,11100000
owd_uplink_ms,295.5319,11100000
owd_downlink_ms,295.7701,11100000
prediction_position_error_mm,44.307466596364975,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,46.272262930870056,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,301.1007,11300000
owd_downlink_ms,299.0375,11300000
correction_magnitude_mm,7.703828159719706,8302583
correction_magnitude_deg,0,8302583
prediction_position_error_mm,45.84246128797531,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,301.7705,11400000
owd_downlink_ms,294.6852,11400000
correction_magnitude_mm,5.834315903484821,8393727
correction_magnitude_deg,0,8393727
prediction_position_error_mm,37.37357631325722,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,300.7848,11500000
owd_downlink_ms,298.9861,11500000
prediction_position_error_mm,33.66268798708916,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,295.0186,11600000
owd_downlink_ms,294.5388,11600000
owd_uplink_ms,300.5151,11600000
owd_downlink_ms,298.6185,11600000
prediction_position_error_mm,35.52575036883354,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,37.261638790369034,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,298.8338,11800000
owd_downlink_ms,300.95,11800000
prediction_position_error_mm,41.18293523788452,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,296.0746,11900000
owd_downlink_ms,302.7931,11900000
owd_uplink_ms,299.1009,11900000
owd_downlink_ms,295.716,11900000
prediction_position_error_mm,36.39381378889084,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,38.13989832997322,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,300.7154,12100000
owd_downlink_ms,299.8585,12100000
correction_magnitude_mm,6.52326038107276,9094253
correction_magnitude_deg,0,9094253
prediction_position_error_mm,35.25644168257713,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,300.7753,12200000
owd_downlink_ms,295.9218,12200000
prediction_position_error_mm,31.165245920419693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,295.3051,12300000
owd_downlink_ms,294.4827,12300000
owd_uplink_ms,299.4485,12300000
owd_downlink_ms,298.2978,12300000
prediction_position_error_mm,35.25509685277939,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,34.343503415584564,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,296.0151,12500000
owd_downlink_ms,301.2171,12500000
prediction_position_error_mm,35.08409112691879,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,296.2865,12600000
owd_downlink_ms,300.9426,12600000
owd_uplink_ms,296.8974,12600000
owd_downlink_ms,294.6854,12600000
prediction_position_error_mm,33.46351534128189,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,293.3626,12700000
owd_downlink_ms,296.8853,12700000
prediction_position_error_mm,33.158060163259506,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,296.1183,12800000
owd_downlink_ms,297.7099,12800000
prediction_position_error_mm,32.69411623477936,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,34.36475619673729,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,294.5509,13000000
owd_downlink_ms,300.7774,13000000
prediction_position_error_mm,33.64943340420723,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,35.348281264305115,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,302.1601,13200000
owd_downlink_ms,301.1409,13200000
correction_magnitude_mm,6.244663614779711,10108180
correction_magnitude_deg,0,10108180
owd_uplink_ms,302.3937,13200000
owd_downlink_ms,294.7044,13200000
owd_uplink_ms,293.7874,13200000
owd_downlink_ms,297.7861,13200000
prediction_position_error_mm,19.05309036374092,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,297.2319,13300000
owd_downlink_ms,294.6183,13300000
prediction_position_error_mm,19.809134304523468,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,294.29,13400000
owd_downlink_ms,294.7938,13400000
prediction_position_error_mm,20.569998770952225,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,298.0091,13500000
owd_downlink_ms,296.2077,13500000
prediction_position_error_mm,24.02653358876705,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,295.9748,13600000
owd_downlink_ms,299.058,13600000
prediction_position_error_mm,24.639643728733063,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.49514700472355,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,294.6669,13800000
owd_downlink_ms,299.7187,13800000
prediction_position_error_mm,26.348493993282318,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,296.6733,13900000
owd_downlink_ms,299.4509,13900000
owd_uplink_ms,299.1389,13900000
owd_downlink_ms,292.9593,13900000
prediction_position_error_mm,26.01257711648941,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,297.9872,14000000
owd_downlink_ms,295.8976,14000000
prediction_position_error_mm,24.660790339112282,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,296.6097,14100000
owd_downlink_ms,295.5763,14100000
prediction_position_error_mm,25.53502470254898,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,297.8484,14200000
owd_downlink_ms,299.5565,14200000
prediction_position_error_mm,26.25424601137638,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,27.793334797024727,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,301.1338,14400000
owd_downlink_ms,295.9885,14400000
owd_uplink_ms,296.5879,14400000
owd_downlink_ms,297.1764,14400000
prediction_position_error_mm,50.17413571476936,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,294.1806,14500000
owd_downlink_ms,296.1587,14500000
prediction_position_error_mm,49.22904819250107,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,297.109,14600000
owd_downlink_ms,299.5337,14600000
prediction_position_error_mm,43.977342545986176,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,294.998,14700000
owd_downlink_ms,295.0944,14700000
prediction_position_error_mm,42.18428581953049,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,42.91096329689026,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,297.8596,14900000
owd_downlink_ms,296.5506,14900000
correction_magnitude_mm,6.703134626150131,11901112
correction_magnitude_deg,0,11901112
prediction_position_error_mm,36.314018070697784,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,300.8545,15000000
owd_downlink_ms,300.418,15000000
owd_uplink_ms,297.7138,15000000
owd_downlink_ms,296.5033,15000000
correction_magnitude_mm,6.39333063736558,11999053
correction_magnitude_deg,0,11999053
prediction_position_error_mm,29.350755736231804,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,295.9184,15100000
owd_downlink_ms,296.2512,15100000
correction_magnitude_mm,5.902785807847977,12099470
correction_magnitude_deg,0,12099470
prediction_position_error_mm,23.057008162140846,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,25.659993290901184,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,297.1219,15300000
owd_downlink_ms,301.8941,15300000
correction_magnitude_mm,5.233134143054485,12205435
correction_magnitude_deg,0,12205435
prediction_position_error_mm,18.065595999360085,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,302.7476,15400000
owd_downlink_ms,297.6268,15400000
correction_magnitude_mm,5.84405567497015,12399034
correction_magnitude_deg,0,12399034
prediction_position_error_mm,16.897326335310936,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,297.7985,15500000
owd_downlink_ms,301.7808,15500000
owd_uplink_ms,297.2567,15500000
owd_downlink_ms,296.3449,15500000
prediction_position_error_mm,65.35666435956955,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,296.3378,15600000
owd_downlink_ms,295.5161,15600000
prediction_position_error_mm,67.48403608798981,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,298.2715,15700000
owd_downlink_ms,299.6217,15700000
prediction_position_error_mm,67.88701564073563,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,70.81222534179688,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,299.618,15900000
owd_downlink_ms,299.673,15900000
owd_uplink_ms,299.6488,15900000
owd_downlink_ms,297.7296,15900000
prediction_position_error_mm,65.60172885656357,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,295.7226,16000000
owd_downlink_ms,295.8584,16000000
prediction_position_error_mm,65.06466120481491,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,294.3467,16100000
owd_downlink_ms,293.4483,16100000
prediction_position_error_mm,61.40713393688202,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,293.3363,16200000
owd_downlink_ms,293.3575,16200000
prediction_position_error_mm,59.06038358807564,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,61.660584062337875,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,298.4616,16400000
owd_downlink_ms,302.0432,16400000
owd_uplink_ms,298.0367,16400000
owd_downlink_ms,293.334,16400000
prediction_position_error_mm,54.24154922366142,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,57.783905416727066,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,299.8423,16600000
owd_downlink_ms,298.9933,16600000
correction_magnitude_mm,7.5718676671385765,13597809
correction_magnitude_deg,0,13597809
prediction_position_error_mm,53.739942610263824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,297.8891,16700000
owd_downlink_ms,296.0858,16700000
owd_uplink_ms,301.1655,16700000
owd_downlink_ms,299.3732,16700000
prediction_position_error_mm,52.68331989645958,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,55.012620985507965,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,300.6006,16900000
owd_downlink_ms,294.5254,16900000
correction_magnitude_mm,6.634162273257971,13885722
correction_magnitude_deg,0,13885722
prediction_position_error_mm,51.60132050514221,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,54.71869930624962,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,300.0561,17100000
owd_downlink_ms,302.7985,17100000
owd_uplink_ms,296.8139,17100000
owd_downlink_ms,303.0489,17100000
prediction_position_error_mm,21.06219343841076,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,295.2086,17200000
owd_downlink_ms,299.7461,17200000
owd_uplink_ms,293.787,17200000
owd_downlink_ms,293.38,17200000
prediction_position_error_mm,19.65334638953209,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,295.2795,17300000
owd_downlink_ms,293.414,17300000
prediction_position_error_mm,20.09803056716919,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,297.1625,17400000
owd_downlink_ms,299.0076,17400000
prediction_position_error_mm,20.25816962122917,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,21.685829386115074,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,298.0821,17600000
owd_downlink_ms,301.0783,17600000
prediction_position_error_mm,23.186219856142998,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,295.5365,17700000
owd_downlink_ms,297.4996,17700000
owd_uplink_ms,302.969,17700000
owd_downlink_ms,298.7194,17700000
prediction_position_error_mm,23.980818688869476,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,298.804,17800000
owd_downlink_ms,296.4128,17800000
prediction_position_error_mm,25.299040600657463,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,26.906883344054222,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,28.56501005589962,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,301.4655,18100000
owd_downlink_ms,301.5727,18100000
owd_uplink_ms,300.8313,18100000
owd_downlink_ms,298.2355,18100000
prediction_position_error_mm,26.958705857396126,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,300.3418,18200000
owd_downlink_ms,296.5559,18200000
owd_uplink_ms,294.0891,18200000
owd_downlink_ms,297.2375,18200000
prediction_position_error_mm,36.86010092496872,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,38.00797462463379,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,300.162,18400000
owd_downlink_ms,297.9675,18400000
owd_uplink_ms,297.6171,18400000
owd_downlink_ms,298.4357,18400000
prediction_position_error_mm,16.406824812293053,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,294.9884,18500000
owd_downlink_ms,294.776,18500000
prediction_position_error_mm,16.130929812788963,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,16.428686678409576,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,298.0566,18700000
owd_downlink_ms,302.6486,18700000
prediction_position_error_mm,13.972240500152111,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,299.6103,18800000
owd_downlink_ms,301.9177,18800000
owd_uplink_ms,297.028,18800000
owd_downlink_ms,298.7883,18800000
prediction_position_error_mm,12.187544256448746,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,14.662533067166805,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,298.6983,19000000
owd_downlink_ms,302.0586,19000000
prediction_position_error_mm,14.937655068933964,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,301.0667,19100000
owd_downlink_ms,297.8993,19100000
prediction_position_error_mm,13.98384664207697,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,298.5176,19200000
owd_downlink_ms,301.8013,19200000
prediction_position_error_mm,47.45924845337868,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,298.2794,19300000
owd_downlink_ms,301.6338,19300000
owd_uplink_ms,297.4969,19300000
owd_downlink_ms,298.1304,19300000
prediction_position_error_mm,49.26231876015663,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,51.65845900774002,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,296.5379,19500000
owd_downlink_ms,299.6508,19500000
prediction_position_error_mm,52.28666961193085,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,297.0652,19600000
