name,value,ticks
correction_magnitude_deg,0,8293203
prediction_position_error_mm,149.73898231983185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,153.0203,10000000
owd_downlink_ms,151.0675,10000000
correction_magnitude_mm,29.804082587361336,8390763
correction_magnitude_deg,0,8390763
prediction_position_error_mm,133.77681374549866,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,150.1965,10100000
owd_downlink_ms,151.1448,10100000
correction_magnitude_mm,28.160566464066505,8491949
correction_magnitude_deg,0,8491949
prediction_position_error_mm,118.68339776992798,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,154.1025,10200000
owd_downlink_ms,158.4136,10200000
correction_magnitude_mm,26.238614693284035,8597338
correction_magnitude_deg,0,8597338
prediction_position_error_mm,104.75704818964005,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,152.5199,10300000
owd_downlink_ms,155.9837,10300000
correction_magnitude_mm,24.060269817709923,8701667
correction_magnitude_deg,0,8701667
prediction_position_error_mm,91.62009507417679,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,153.5996,10400000
owd_downlink_ms,154.8406,10400000
correction_magnitude_mm,21.758297458291054,8803218
correction_magnitude_deg,0,8803218
prediction_position_error_mm,79.24802601337433,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,152.9623,10500000
owd_downlink_ms,152.6511,10500000
correction_magnitude_mm,19.459154456853867,8902828
correction_magnitude_deg,0,8902828
prediction_position_error_mm,67.79919564723969,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,155.5027,10600000
owd_downlink_ms,153.2247,10600000
correction_magnitude_mm,17.24342256784439,8999981
correction_magnitude_deg,0,8999981
prediction_position_error_mm,57.24510923027992,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,157.8305,10700000
owd_downlink_ms,152.2208,10700000
correction_magnitude_mm,15.179065056145191,9092969
correction_magnitude_deg,0,9092969
owd_uplink_ms,154.6733,10700000
owd_downlink_ms,150.4292,10700000
correction_magnitude_mm,13.22739478200674,9187665
correction_magnitude_deg,0,9187665
prediction_position_error_mm,37.13633492588997,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,38.76015543937683,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,150.2387,10900000
owd_downlink_ms,153.4731,10900000
correction_magnitude_mm,11.275614611804485,9291709
correction_magnitude_deg,0,9291709
prediction_position_error_mm,31.7947156727314,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,152.401,11000000
owd_downlink_ms,156.7522,11000000
correction_magnitude_mm,9.513245895504951,9397148
correction_magnitude_deg,0,9397148
owd_uplink_ms,155.4843,11000000
owd_downlink_ms,150.4315,11000000
correction_magnitude_mm,8.235209621489048,9490832
correction_magnitude_deg,0,9490832
prediction_position_error_mm,19.56191100180149,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,152.9049,11100000
owd_downlink_ms,150.5005,11100000
correction_magnitude_mm,6.97935838252306,9587827
correction_magnitude_deg,0,9587827
prediction_position_error_mm,15.054848045110703,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,15.553995035588741,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,151.9693,11300000
owd_downlink_ms,155.4162,11300000
correction_magnitude_mm,5.658640991896391,9692136
correction_magnitude_deg,0,9692136
prediction_position_error_mm,11.959436349570751,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,153.2445,11400000
owd_downlink_ms,157.3433,11400000
owd_uplink_ms,150.1054,11400000
owd_downlink_ms,149.8208,11400000
prediction_position_error_mm,6.938176229596138,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,7.214948069304228,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,157.9939,11600000
owd_downlink_ms,156.1146,11600000
prediction_position_error_mm,6.038940977305174,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,156.8691,11700000
owd_downlink_ms,152.1948,11700000
prediction_position_error_mm,5.80787705257535,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,157.3448,11800000
owd_downlink_ms,158.6014,11800000
prediction_position_error_mm,6.3307024538517,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,153.315,11900000
owd_downlink_ms,155.0764,11900000
prediction_position_error_mm,7.114482577890158,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,154.3812,12000000
owd_downlink_ms,157.9902,12000000
prediction_position_error_mm,7.877742871642113,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,151.029,12100000
owd_downlink_ms,156.1148,12100000
owd_uplink_ms,153.7611,12100000
owd_downlink_ms,149.5435,12100000
prediction_position_error_mm,8.287467993795872,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.038952015340328,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,157.862,12300000
owd_downlink_ms,152.3884,12300000
prediction_position_error_mm,9.889422915875912,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,151.1038,12400000
owd_downlink_ms,158.1887,12400000
prediction_position_error_mm,9.026974439620972,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,151.2534,12500000
owd_downlink_ms,156.3325,12500000
prediction_position_error_mm,9.324099868535995,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.208,12600000
owd_downlink_ms,152.8092,12600000
prediction_position_error_mm,10.994206182658672,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,154.2202,12700000
owd_downlink_ms,153.486,12700000
prediction_position_error_mm,11.319096200168133,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,158.0743,12800000
owd_downlink_ms,153.5166,12800000
prediction_position_error_mm,11.70419342815876,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,150.4444,12900000
owd_downlink_ms,155.585,12900000
owd_uplink_ms,156.103,12900000
owd_downlink_ms,150.022,12900000
prediction_position_error_mm,11.203080415725708,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,12.25723884999752,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,151.2376,13100000
owd_downlink_ms,156.0466,13100000
prediction_position_error_mm,12.453174218535423,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,151.9188,13200000
owd_downlink_ms,152.5154,13200000
prediction_position_error_mm,12.592694722115993,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,155.0872,13300000
owd_downlink_ms,151.8952,13300000
owd_uplink_ms,153.2887,13300000
owd_downlink_ms,150.1631,13300000
prediction_position_error_mm,11.911068111658096,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.009149581193924,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,149.9361,13500000
owd_downlink_ms,151.0418,13500000
owd_uplink_ms,154.7761,13500000
owd_downlink_ms,150.5988,13500000
prediction_position_error_mm,12.30069249868393,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.42022605240345,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,155.7592,13700000
owd_downlink_ms,153.6504,13700000
prediction_position_error_mm,13.658026233315468,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,148.8972,13800000
owd_downlink_ms,156.9189,13800000
owd_uplink_ms,153.255,13800000
owd_downlink_ms,156.6137,13800000
prediction_position_error_mm,24.61818978190422,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,24.110164493322372,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,157.1167,14000000
owd_downlink_ms,151.5698,14000000
owd_uplink_ms,149.5022,14000000
owd_downlink_ms,156.6228,14000000
owd_uplink_ms,149.8551,14000000
owd_downlink_ms,149.6236,14000000
prediction_position_error_mm,18.477413803339005,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,19.74836364388466,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,156.2047,14200000
owd_downlink_ms,149.7802,14200000
correction_magnitude_mm,5.177793093025684,12694664
correction_magnitude_deg,0,12694664
prediction_position_error_mm,18.325241282582283,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.6063369512558,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,152.7892,14400000
owd_downlink_ms,153.9477,14400000
prediction_position_error_mm,17.610235139727592,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.3725,14500000
owd_downlink_ms,153.5479,14500000
prediction_position_error_mm,16.07038453221321,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,156.5426,14600000
owd_downlink_ms,155.2386,14600000
prediction_position_error_mm,14.94006346911192,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,150.5926,14700000
owd_downlink_ms,155.9769,14700000
prediction_position_error_mm,14.100885018706322,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,151.2943,14800000
owd_downlink_ms,150.7977,14800000
prediction_position_error_mm,13.497358188033104,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,151.5329,14900000
owd_downlink_ms,151.6847,14900000
prediction_position_error_mm,13.129937462508678,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,153.5077,15000000
owd_downlink_ms,154.138,15000000
prediction_position_error_mm,12.926416471600533,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,155.9266,15100000
owd_downlink_ms,154.841,15100000
prediction_position_error_mm,12.858772650361061,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,152.9941,15200000
owd_downlink_ms,154.978,15200000
prediction_position_error_mm,12.860653921961784,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,152.3951,15300000
owd_downlink_ms,151.8994,15300000
prediction_position_error_mm,12.919345870614052,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,151.9394,15400000
owd_downlink_ms,150.0446,15400000
owd_uplink_ms,149.4564,15400000
owd_downlink_ms,149.1484,15400000
prediction_position_error_mm,13.217047788202763,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,156.2179,15500000
owd_downlink_ms,152.1243,15500000
prediction_position_error_mm,14.3954548984766,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,153.0239,15600000
owd_downlink_ms,150.6344,15600000
prediction_position_error_mm,14.453202486038208,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.698850154876709,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,154.4119,15800000
owd_downlink_ms,159.0909,15800000
prediction_position_error_mm,15.37751778960228,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,151.8977,15900000
owd_downlink_ms,155.4873,15900000
prediction_position_error_mm,15.091635286808014,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,154.4531,16000000
owd_downlink_ms,152.061,16000000
prediction_position_error_mm,14.87676054239273,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,152.9314,16100000
owd_downlink_ms,157.3551,16100000
prediction_position_error_mm,14.532925561070442,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.1556,16200000
owd_downlink_ms,150.8699,16200000
prediction_position_error_mm,14.632278122007847,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,157.7753,16300000
owd_downlink_ms,155.4953,16300000
prediction_position_error_mm,14.631753787398338,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,157.3725,16400000
owd_downlink_ms,158.3903,16400000
prediction_position_error_mm,14.657113701105118,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,150.0216,16500000
owd_downlink_ms,151.0948,16500000
prediction_position_error_mm,14.679248444736004,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,157.2183,16600000
owd_downlink_ms,157.4796,16600000
prediction_position_error_mm,14.701347798109055,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,150.5823,16700000
owd_downlink_ms,155.3263,16700000
prediction_position_error_mm,14.716404490172863,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,151.8292,16800000
owd_downlink_ms,153.9413,16800000
prediction_position_error_mm,14.706745743751526,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,156.9687,16900000
owd_downlink_ms,152.6079,16900000
prediction_position_error_mm,14.70384281128645,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,154.9126,17000000
owd_downlink_ms,157.9522,17000000
owd_uplink_ms,154.7425,17000000
owd_downlink_ms,149.4386,17000000
prediction_position_error_mm,13.532514683902264,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,14.763577841222286,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,156.7305,17200000
owd_downlink_ms,158.7023,17200000
prediction_position_error_mm,14.827217906713486,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,154.3528,17300000
owd_downlink_ms,157.7487,17300000
prediction_position_error_mm,14.87197820097208,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,155.599,17400000
owd_downlink_ms,153.6373,17400000
prediction_position_error_mm,14.89122025668621,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,154.6745,17500000
owd_downlink_ms,152.8888,17500000
prediction_position_error_mm,14.925912022590637,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,153.4162,17600000
owd_downlink_ms,151.3735,17600000
prediction_position_error_mm,14.968978241086006,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,149.2739,17700000
owd_downlink_ms,151.0846,17700000
owd_uplink_ms,152.6201,17700000
owd_downlink_ms,152.4246,17700000
prediction_position_error_mm,15.341446734964848,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,17.116371542215347,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,152.6609,17900000
owd_downlink_ms,158.1244,17900000
prediction_position_error_mm,16.741612926125526,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,152.3096,18000000
owd_downlink_ms,155.7467,18000000
prediction_position_error_mm,16.401341184973717,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,158.6265,18100000
owd_downlink_ms,150.7564,18100000
prediction_position_error_mm,16.052719205617905,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,155.7683,18200000
owd_downlink_ms,155.993,18200000
prediction_position_error_mm,15.858618542551994,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,154.4778,18300000
owd_downlink_ms,156.4446,18300000
prediction_position_error_mm,15.71556180715561,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,157.1662,18400000
owd_downlink_ms,156.4552,18400000
prediction_position_error_mm,15.583755448460579,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,155.4671,18500000
owd_downlink_ms,151.7934,18500000
prediction_position_error_mm,15.461912378668785,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,152.8664,18600000
owd_downlink_ms,154.5293,18600000
owd_uplink_ms,156.9336,18600000
owd_downlink_ms,150.71,18600000
prediction_position_error_mm,14.05092142522335,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.307087451219559,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,152.1545,18800000
owd_downlink_ms,156.9791,18800000
owd_uplink_ms,155.2674,18800000
owd_downlink_ms,150.5595,18800000
prediction_position_error_mm,13.991573825478554,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,15.244624577462673,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,153.471,19000000
owd_downlink_ms,151.3529,19000000
prediction_position_error_mm,15.212354250252247,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,150.8525,19100000
owd_downlink_ms,157.3933,19100000
prediction_position_error_mm,15.253563411533833,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,155.6826,19200000
owd_downlink_ms,157.9803,19200000
prediction_position_error_mm,15.25992900133133,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,151.5238,19300000
owd_downlink_ms,156.2567,19300000
prediction_position_error_mm,15.289468690752983,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,150.9022,19400000
owd_downlink_ms,155.2064,19400000
owd_uplink_ms,156.5505,19400000
owd_downlink_ms,156.8856,19400000
prediction_position_error_mm,206.38974010944366,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,219.0762162208557,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.0928,19600000
owd_downlink_ms,152.4663,19600000
correction_magnitude_mm,26.08843334019184,18008142
correction_magnitude_deg,0,18008142
prediction_position_error_mm,217.5288200378418,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,157.1353,19700000
owd_downlink_ms,152.8519,19700000
correction_magnitude_mm,30.29514290392399,18102787
correction_magnitude_deg,0,18102787
prediction_position_error_mm,205.31611144542694,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,153.93,19800000
owd_downlink_ms,152.7278,19800000
correction_magnitude_mm,32.816387712955475,18201284
correction_magnitude_deg,0,18201284
prediction_position_error_mm,190.71005284786224,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,154.5564,19900000
owd_downlink_ms,157.1183,19900000
correction_magnitude_mm,34.146200865507126,18304486
correction_magnitude_deg,0,18304486
prediction_position_error_mm,174.81452226638794,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,154.3505,20000000
owd_downlink_ms,151.0056,20000000
correction_magnitude_mm,33.16732496023178,18400304
correction_magnitude_deg,0,18400304
prediction_position_error_mm,157.4145406484604,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,155.9177,20100000
owd_downlink_ms,155.4177,20100000
correction_magnitude_mm,31.820129603147507,18499680
correction_magnitude_deg,0,18499680
prediction_position_error_mm,140.58957993984222,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,154.4354,20200000
owd_downlink_ms,151.7294,20200000
correction_magnitude_mm,29.623104259371758,18596298
correction_magnitude_deg,0,18596298
owd_uplink_ms,150.7538,20200000
owd_downlink_ms,149.9362,20200000
correction_magnitude_mm,27.360470965504646,18695276
correction_magnitude_deg,0,18695276
prediction_position_error_mm,103.38938236236572,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,106.21974617242813,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,151.3702,20400000
owd_downlink_ms,154.5041,20400000
correction_magnitude_mm,25.29994398355484,18799194
correction_magnitude_deg,0,18799194
prediction_position_error_mm,94.72711384296417,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,150.3906,20500000
owd_downlink_ms,151.7882,20500000
correction_magnitude_mm,22.90952205657959,18900941
correction_magnitude_deg,0,18900941
prediction_position_error_mm,81.60804957151413,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,153.8498,20600000
owd_downlink_ms,158.2854,20600000
correction_magnitude_mm,20.7525547593832,19006485
correction_magnitude_deg,0,19006485
prediction_position_error_mm,69.84306871891022,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,153.6916,20700000
owd_downlink_ms,156.9286,20700000
correction_magnitude_mm,18.49799044430256,19110531
correction_magnitude_deg,0,19110531
prediction_position_error_mm,56.458938866853714,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,154.7894,20800000
owd_downlink_ms,150.5533,20800000
correction_magnitude_mm,15.841206535696983,19205235
correction_magnitude_deg,0,19205235
prediction_position_error_mm,49.049537628889084,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,154.5083,20900000
owd_downlink_ms,153.3363,20900000
correction_magnitude_mm,13.651332817971706,19303769
correction_magnitude_deg,0,19303769
prediction_position_error_mm,40.5581071972847,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,151.6304,21000000
owd_downlink_ms,157.636,21000000
correction_magnitude_mm,12.061686255037785,19411276
correction_magnitude_deg,0,19411276
prediction_position_error_mm,33.431172370910645,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,155.1358,21100000
owd_downlink_ms,155.35,21100000
correction_magnitude_mm,10.265597142279148,19511543
correction_magnitude_deg,0,19511543
prediction_position_error_mm,24.40016157925129,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,159.4804,21200000
owd_downlink_ms,157.688,21200000
correction_magnitude_mm,8.575182408094406,19609302
correction_magnitude_deg,0,19609302
prediction_position_error_mm,21.611137315630913,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,154.8329,21300000
owd_downlink_ms,151.376,21300000
correction_magnitude_mm,7.031449116766453,19704980
correction_magnitude_deg,0,19704980
prediction_position_error_mm,17.211956903338432,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,155.7112,21400000
owd_downlink_ms,150.6382,21400000
correction_magnitude_mm,5.644870921969414,19798639
correction_magnitude_deg,0,19798639
prediction_position_error_mm,13.852826319634914,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,150.5306,21500000
owd_downlink_ms,154.5027,21500000
prediction_position_error_mm,10.024421848356724,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,152.0252,21600000
owd_downlink_ms,156.4873,21600000
prediction_position_error_mm,10.013239458203316,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,154.4851,21700000
owd_downlink_ms,153.4551,21700000
prediction_position_error_mm,9.317857213318348,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,151.3663,21800000
owd_downlink_ms,151.0416,21800000
prediction_position_error_mm,9.295874275267124,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,150.2496,21900000
owd_downlink_ms,149.638,21900000
owd_uplink_ms,155.5039,21900000
owd_downlink_ms,152.1012,21900000
prediction_position_error_mm,9.613907895982265,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.469154454767704,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,153.8656,22100000
owd_downlink_ms,154.7121,22100000
prediction_position_error_mm,10.831867344677448,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,153.8062,22200000
owd_downlink_ms,154.1151,22200000
prediction_position_error_mm,11.191019788384438,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,149.6758,22300000
owd_downlink_ms,149.8326,22300000
owd_uplink_ms,151.5629,22300000
owd_downlink_ms,153.4048,22300000
prediction_position_error_mm,20.1987586915493,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,21.03607729077339,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,154.09,22500000
owd_downlink_ms,155.0686,22500000
prediction_position_error_mm,19.396405667066574,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,152.9925,22600000
owd_downlink_ms,157.3237,22600000
prediction_position_error_mm,16.538526862859726,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,150.952,22700000
owd_downlink_ms,149.2048,22700000
owd_uplink_ms,152.4975,22700000
owd_downlink_ms,150.5527,22700000
prediction_position_error_mm,15.644563362002373,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,16.07411727309227,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,154.2189,22900000
owd_downlink_ms,154.1406,22900000
correction_magnitude_mm,5.857049487531185,21308332
correction_magnitude_deg,0,21308332
prediction_position_error_mm,13.297365978360176,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,157.0621,23000000
owd_downlink_ms,151.2265,23000000
owd_uplink_ms,149.4756,23000000
owd_downlink_ms,149.3557,23000000
prediction_position_error_mm,8.911539800465107,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,157.8825,23100000
owd_downlink_ms,152.4581,23100000
prediction_position_error_mm,8.999509736895561,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,9.06363781541586,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,154.6923,23300000
owd_downlink_ms,157.3754,23300000
prediction_position_error_mm,6.6723814234137535,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,157.1175,23400000
owd_downlink_ms,158.4002,23400000
owd_uplink_ms,157.6899,23400000
owd_downlink_ms,150.1925,23400000
prediction_position_error_mm,3.0083106830716133,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.2580371480435133,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,152.3474,23600000
owd_downlink_ms,154.6161,23600000
prediction_position_error_mm,3.8753484841436148,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,156.7987,23700000
owd_downlink_ms,155.2569,23700000
prediction_position_error_mm,5.083023104816675,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,155.3298,23800000
owd_downlink_ms,153.8873,23800000
prediction_position_error_mm,6.288583856076002,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,155.3369,23900000
owd_downlink_ms,154.4727,23900000
prediction_position_error_mm,7.351389154791832,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,154.0646,24000000
owd_downlink_ms,155.9338,24000000
prediction_position_error_mm,8.300784975290298,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,154.6664,24100000
owd_downlink_ms,155.8002,24100000
prediction_position_error_mm,9.12429764866829,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,153.4551,24200000
owd_downlink_ms,156.164,24200000
prediction_position_error_mm,9.865175932645798,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,155.6181,24300000
owd_downlink_ms,157.2702,24300000
prediction_position_error_mm,10.500971227884293,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,151.7914,24400000
owd_downlink_ms,152.2853,24400000
prediction_position_error_mm,11.014213785529137,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,151.4329,24500000
owd_downlink_ms,156.0195,24500000
prediction_position_error_mm,11.532173492014408,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,151.2129,24600000
owd_downlink_ms,154.9999,24600000
prediction_position_error_mm,12.012728489935398,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,154.6467,24700000
owd_downlink_ms,156.5296,24700000
prediction_position_error_mm,12.40518968552351,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,158.0233,24800000
owd_downlink_ms,151.6231,24800000
prediction_position_error_mm,12.468868866562843,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,154.8653,24900000
owd_downlink_ms,152.1442,24900000
prediction_position_error_mm,12.444074265658855,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,151.0249,25000000
owd_downlink_ms,150.6,25000000
prediction_position_error_mm,16.08121208846569,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,152.9108,25100000
owd_downlink_ms,155.5266,25100000
prediction_position_error_mm,12.453523464500904,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,151.912,25200000
owd_downlink_ms,150.1537,25200000
prediction_position_error_mm,12.390079908072948,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,155.4548,25300000
owd_downlink_ms,158.5724,25300000
prediction_position_error_mm,12.434365227818489,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,157.0941,25400000
owd_downlink_ms,156.3788,25400000
prediction_position_error_mm,12.400329113006592,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,151.7662,25500000
owd_downlink_ms,156.7831,25500000
prediction_position_error_mm,12.518323957920074,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,155.7465,25600000
owd_downlink_ms,151.2325,25600000
prediction_position_error_mm,12.388614937663078,25600000
