name,value,ticks
owd_uplink_ms,27.0575,37800000
owd_downlink_ms,26.4441,37800000
prediction_position_error_mm,9.899451397359371,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,7.693779189139605,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,33.7238,38000000
owd_downlink_ms,28.6183,38000000
prediction_position_error_mm,12.680791318416595,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,28.6862,38100000
owd_downlink_ms,26.7777,38100000
correction_magnitude_mm,8.801871910691261,37799509
correction_magnitude_deg,0,37799509
prediction_position_error_mm,6.962766405194998,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,30.9522,38200000
owd_downlink_ms,30.4416,38200000
prediction_position_error_mm,8.588757365942001,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,29.5238,38300000
owd_downlink_ms,27.5334,38300000
correction_magnitude_mm,9.589950554072857,37996383
correction_magnitude_deg,0,37996383
owd_uplink_ms,32.5651,38300000
owd_downlink_ms,29.6786,38300000
prediction_position_error_mm,6.865678355097771,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,8.281012997031212,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,29.6063,38500000
owd_downlink_ms,26.0565,38500000
correction_magnitude_mm,5.729440599679947,38188338
correction_magnitude_deg,0,38188338
prediction_position_error_mm,11.704006232321262,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,32.5538,38600000
owd_downlink_ms,30.9989,38600000
correction_magnitude_mm,5.422579124569893,38286395
correction_magnitude_deg,0,38286395
prediction_position_error_mm,10.788112878799438,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,30.236,38700000
owd_downlink_ms,29.0268,38700000
correction_magnitude_mm,5.000883713364601,38384884
correction_magnitude_deg,0,38384884
prediction_position_error_mm,9.838848374783993,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,29.3587,38800000
owd_downlink_ms,27.5636,38800000
correction_magnitude_mm,8.59126728028059,38482641
correction_magnitude_deg,0,38482641
owd_uplink_ms,27.8567,38800000
owd_downlink_ms,29.5203,38800000
correction_magnitude_mm,5.943784955888987,38484721
correction_magnitude_deg,0,38484721
prediction_position_error_mm,21.544450893998146,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,24.8875,38900000
owd_downlink_ms,25.8985,38900000
prediction_position_error_mm,28.03395688533783,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,28.155,39000000
owd_downlink_ms,28.8293,39000000
correction_magnitude_mm,10.685309767723083,38686829
correction_magnitude_deg,0,38686829
prediction_position_error_mm,35.66072881221771,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,27.1783,39100000
owd_downlink_ms,28.3519,39100000
correction_magnitude_mm,15.208933502435684,38788297
correction_magnitude_deg,0,38788297
prediction_position_error_mm,33.48151594400406,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,28.3727,39200000
owd_downlink_ms,30.1466,39200000
correction_magnitude_mm,18.036795780062675,38890515
correction_magnitude_deg,0,38890515
prediction_position_error_mm,33.68346393108368,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,44.214021414518356,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,28.5637,39400000
owd_downlink_ms,29.5219,39400000
correction_magnitude_mm,26.088954880833626,39091713
correction_magnitude_deg,0,39091713
prediction_position_error_mm,38.21008279919624,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,32.2643,39500000
owd_downlink_ms,34.1146,39500000
correction_magnitude_mm,18.49684678018093,39094026
correction_magnitude_deg,0,39094026
owd_uplink_ms,26.617,39500000
owd_downlink_ms,29.4728,39500000
correction_magnitude_mm,5.204429384320974,39197596
correction_magnitude_deg,0,39197596
prediction_position_error_mm,56.27543479204178,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,69.9746236205101,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,31.7988,39700000
owd_downlink_ms,26.6841,39700000
correction_magnitude_mm,37.67270967364311,39391203
correction_magnitude_deg,0,39391203
prediction_position_error_mm,74.23065602779388,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,28.5683,39800000
owd_downlink_ms,32.3209,39800000
correction_magnitude_mm,26.98610909283161,39395894
correction_magnitude_deg,0,39395894
owd_uplink_ms,25.2504,39800000
owd_downlink_ms,29.0554,39800000
correction_magnitude_mm,18.248870968818665,39500650
correction_magnitude_deg,0,39500650
prediction_position_error_mm,9.679236449301243,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,5.018039140850306,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,32.7262,40000000
owd_downlink_ms,30.2429,40000000
correction_magnitude_mm,7.252778857946396,39697547
correction_magnitude_deg,0,39697547
prediction_position_error_mm,4.898460581898689,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,26.8684,40100000
owd_downlink_ms,25.1101,40100000
correction_magnitude_mm,7.6143075712025166,39795350
correction_magnitude_deg,0,39795350
prediction_position_error_mm,0.607775233220309,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,32.6411,40200000
owd_downlink_ms,31.8705,40200000
prediction_position_error_mm,4.4164094142615795,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,5.99396787583828,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,27.2447,40400000
owd_downlink_ms,30.4481,40400000
owd_uplink_ms,33.1301,40400000
owd_downlink_ms,32.8339,40400000
owd_uplink_ms,27.3988,40400000
owd_downlink_ms,27.1315,40400000
prediction_position_error_mm,5.062285810709,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,6.793742533773184,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,31.531,40600000
owd_downlink_ms,29.7397,40600000
correction_magnitude_mm,6.53383694589138,40295450
correction_magnitude_deg,0,40295450
prediction_position_error_mm,9.573799557983875,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,27.8752,40700000
owd_downlink_ms,25.4498,40700000
prediction_position_error_mm,6.982433144003153,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,29.8092,40800000
owd_downlink_ms,33.3036,40800000
prediction_position_error_mm,2.3722336627542973,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,26.1805,40900000
owd_downlink_ms,33.3565,40900000
prediction_position_error_mm,5.07582351565361,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,33.1145,41000000
owd_downlink_ms,25.2568,41000000
prediction_position_error_mm,1.7675389535725117,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,27.0774,41100000
owd_downlink_ms,32.2371,41100000
prediction_position_error_mm,2.7469678316265345,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,28.5339,41200000
owd_downlink_ms,30.2613,41200000
prediction_position_error_mm,0.7256492390297353,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,31.1851,41300000
owd_downlink_ms,25.9341,41300000
owd_uplink_ms,25.2473,41300000
owd_downlink_ms,29.274,41300000
prediction_position_error_mm,2.52924719825387,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.4775018314830959,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,26.712,41500000
owd_downlink_ms,25.706,41500000
owd_uplink_ms,30.1464,41500000
owd_downlink_ms,27.5089,41500000
prediction_position_error_mm,0.33225066727027297,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,0.27313828468322754,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,32.1949,41700000
owd_downlink_ms,25.669,41700000
owd_uplink_ms,25.978,41700000
owd_downlink_ms,29.6097,41700000
prediction_position_error_mm,3.6586823407560587,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,1.229054294526577,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,29.1215,41900000
owd_downlink_ms,33.1285,41900000
owd_uplink_ms,28.1759,41900000
owd_downlink_ms,27.4809,41900000
prediction_position_error_mm,4.1505116969347,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,1.8804813735187054,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.020815413445234,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,32.4517,42200000
owd_downlink_ms,30.4471,42200000
owd_uplink_ms,24.5864,42200000
owd_downlink_ms,31.5462,42200000
prediction_position_error_mm,1.112616271711886,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,31.046,42300000
owd_downlink_ms,25.1501,42300000
owd_uplink_ms,25.1988,42300000
owd_downlink_ms,29.0239,42300000
prediction_position_error_mm,2.4380674585700035,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,0.18343755800742656,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,33.469,42500000
owd_downlink_ms,27.2354,42500000
prediction_position_error_mm,0.15618732140865177,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,29.4169,42600000
owd_downlink_ms,30.5432,42600000
prediction_position_error_mm,2.833410631865263,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,27.5018,42700000
owd_downlink_ms,29.0072,42700000
prediction_position_error_mm,0.5909128813073039,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,32.8696,42800000
owd_downlink_ms,31.9896,42800000
prediction_position_error_mm,3.1603691168129444,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,25.051,42900000
owd_downlink_ms,31.7126,42900000
prediction_position_error_mm,0.9792542550712824,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,31.2746,43000000
owd_downlink_ms,26.9206,43000000
prediction_position_error_mm,1.15167535841465,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,29.6043,43100000
owd_downlink_ms,31.9361,43100000
prediction_position_error_mm,2.0009453874081373,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,27.4507,43200000
owd_downlink_ms,26.9371,43200000
prediction_position_error_mm,0.3072681720368564,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,31.3875,43300000
owd_downlink_ms,32.6741,43300000
owd_uplink_ms,26.9275,43300000
owd_downlink_ms,26.4888,43300000
prediction_position_error_mm,0.14315709995571524,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2.013107994571328,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,24.5149,43500000
owd_downlink_ms,23.9775,43500000
owd_uplink_ms,30.6449,43500000
owd_downlink_ms,29.2291,43500000
prediction_position_error_mm,2.1529453806579113,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,0.3478486614767462,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,29.0901,43700000
owd_downlink_ms,32.9005,43700000
prediction_position_error_mm,2.4806770961731672,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,32.5498,43800000
owd_downlink_ms,27.1744,43800000
prediction_position_error_mm,1.9872784614562988,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,27.5373,43900000
owd_downlink_ms,27.9225,43900000
prediction_position_error_mm,2.378696808591485,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,30.7809,44000000
owd_downlink_ms,31.6618,44000000
prediction_position_error_mm,3.3950915094465017,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,32.2074,44100000
owd_downlink_ms,26.0583,44100000
prediction_position_error_mm,5.010055378079414,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,29.8425,44200000
owd_downlink_ms,27.4597,44200000
prediction_position_error_mm,4.800321068614721,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,26.8131,44300000
owd_downlink_ms,25.318,44300000
prediction_position_error_mm,3.7009376101195812,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,31.741,44400000
owd_downlink_ms,32.1402,44400000
prediction_position_error_mm,12.327038682997227,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,15.792442485690117,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,30.2808,44600000
owd_downlink_ms,34.2497,44600000
correction_magnitude_mm,5.121549125760794,44193316
correction_magnitude_deg,0,44193316
owd_uplink_ms,30.0077,44600000
owd_downlink_ms,25.802,44600000
correction_magnitude_mm,8.566136471927166,44288060
correction_magnitude_deg,0,44288060
owd_uplink_ms,28.633,44600000
owd_downlink_ms,29.4995,44600000
correction_magnitude_mm,6.0133966617286205,44289144
correction_magnitude_deg,0,44289144
prediction_position_error_mm,39.589546620845795,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,51.81361362338066,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,29.5666,44800000
owd_downlink_ms,30.1609,44800000
correction_magnitude_mm,24.494392797350883,44489888
correction_magnitude_deg,0,44489888
prediction_position_error_mm,57.052452117204666,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,70.45856863260269,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,29.5769,45000000
owd_downlink_ms,31.7188,45000000
correction_magnitude_mm,30.745191499590874,44592566
correction_magnitude_deg,0,44592566
owd_uplink_ms,31.9128,45000000
owd_downlink_ms,26.3957,45000000
correction_magnitude_mm,31.53054416179657,44685670
correction_magnitude_deg,0,44685670
owd_uplink_ms,27.9555,45000000
owd_downlink_ms,28.2419,45000000
correction_magnitude_mm,22.11718261241913,44686028
correction_magnitude_deg,0,44686028
prediction_position_error_mm,302.3737668991089,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,403.567373752594,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,26.3473,45200000
owd_downlink_ms,32.7356,45200000
correction_magnitude_mm,93.84890645742416,44794014
correction_magnitude_deg,0,44794014
owd_uplink_ms,23.9659,45200000
owd_downlink_ms,27.9404,45200000
correction_magnitude_mm,169.22102868556976,44898983
correction_magnitude_deg,0,44898983
prediction_position_error_mm,400.6462097167969,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,25.5638,45300000
owd_downlink_ms,28.2974,45300000
correction_magnitude_mm,215.41710197925568,45002399
correction_magnitude_deg,0,45002399
prediction_position_error_mm,409.97999906539917,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,27.9285,45400000
owd_downlink_ms,25.4203,45400000
correction_magnitude_mm,235.58726906776428,45099264
correction_magnitude_deg,0,45099264
prediction_position_error_mm,405.80224990844727,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,26.3539,45500000
owd_downlink_ms,28.0412,45500000
correction_magnitude_mm,246.7314451932907,45201373
correction_magnitude_deg,0,45201373
prediction_position_error_mm,390.1364505290985,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,462.8376364707947,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,24.8416,45700000
owd_downlink_ms,25.9248,45700000
correction_magnitude_mm,319.34112310409546,45402727
correction_magnitude_deg,0,45402727
prediction_position_error_mm,425.54134130477905,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,33.3271,45800000
owd_downlink_ms,32.6327,45800000
owd_uplink_ms,26.2885,45800000
owd_downlink_ms,24.1926,45800000
correction_magnitude_mm,289.19675946235657,45499240
correction_magnitude_deg,0,45499240
prediction_position_error_mm,378.74966859817505,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,438.38679790496826,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,27.96,46000000
owd_downlink_ms,31.7722,46000000
correction_magnitude_mm,264.1560137271881,45604005
correction_magnitude_deg,0,45604005
prediction_position_error_mm,387.93453574180603,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,30.2569,46100000
owd_downlink_ms,29.7453,46100000
correction_magnitude_mm,235.92478036880493,45703365
correction_magnitude_deg,0,45703365
prediction_position_error_mm,340.0363624095917,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,32.1638,46200000
owd_downlink_ms,26.4723,46200000
correction_magnitude_mm,250.3414750099182,45896251
correction_magnitude_deg,0,45896251
owd_uplink_ms,24.2809,46200000
owd_downlink_ms,28.8455,46200000
correction_magnitude_mm,177.48865485191345,45901956
correction_magnitude_deg,0,45901956
prediction_position_error_mm,34.98778119683266,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,25.2683,46300000
owd_downlink_ms,28.7444,46300000
correction_magnitude_mm,68.7343031167984,46006301
correction_magnitude_deg,0,46006301
prediction_position_error_mm,114.10053074359894,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,28.0083,46400000
owd_downlink_ms,26.4889,46400000
correction_magnitude_mm,6.017860025167465,46104401
correction_magnitude_deg,0,46104401
prediction_position_error_mm,167.62760281562805,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,222.79192507266998,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,31.8473,46600000
owd_downlink_ms,25.6809,46600000
correction_magnitude_mm,110.09406298398972,46296694
correction_magnitude_deg,0,46296694
prediction_position_error_mm,239.77036774158478,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,26.606,46700000
owd_downlink_ms,30.1446,46700000
correction_magnitude_mm,79.45312559604645,46301117
correction_magnitude_deg,0,46301117
prediction_position_error_mm,54.15048822760582,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,33.5735,46800000
owd_downlink_ms,30.0859,46800000
correction_magnitude_mm,55.253785103559494,46496758
correction_magnitude_deg,0,46496758
prediction_position_error_mm,35.08957475423813,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,32.703,46900000
owd_downlink_ms,29.4082,46900000
correction_magnitude_mm,37.46945038437843,46592640
correction_magnitude_deg,0,46592640
prediction_position_error_mm,19.161324948072433,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,25.9883,47000000
owd_downlink_ms,29.8767,47000000
correction_magnitude_mm,23.40228483080864,46697501
correction_magnitude_deg,0,46697501
prediction_position_error_mm,7.9126134514808655,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,32.7392,47100000
owd_downlink_ms,31.9384,47100000
prediction_position_error_mm,5.0912294536828995,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,2.323359251022339,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,30.3224,47300000
owd_downlink_ms,32.1907,47300000
correction_magnitude_mm,10.816460475325584,46898836
correction_magnitude_deg,0,46898836
prediction_position_error_mm,4.35767974704504,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,32.0036,47400000
owd_downlink_ms,32.8789,47400000
owd_uplink_ms,31.3297,47400000
owd_downlink_ms,29.1187,47400000
prediction_position_error_mm,9.06429998576641,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,11.923938058316708,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,31.4566,47600000
owd_downlink_ms,31.4626,47600000
owd_uplink_ms,31.4532,47600000
owd_downlink_ms,25.972,47600000
owd_uplink_ms,27.0246,47600000
owd_downlink_ms,29.8758,47600000
prediction_position_error_mm,1.4652709942311049,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,28.2269,47700000
owd_downlink_ms,28.7639,47700000
prediction_position_error_mm,0.5779127241112292,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.0892724385485053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,29.7178,47900000
owd_downlink_ms,32.0781,47900000
owd_uplink_ms,26.5833,47900000
owd_downlink_ms,27.4444,47900000
prediction_position_error_mm,1.7161683645099401,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.3511911276727915,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,30.0591,48100000
owd_downlink_ms,32.0936,48100000
prediction_position_error_mm,3.061767667531967,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.871820168569684,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,32.0854,48300000
owd_downlink_ms,32.4994,48300000
owd_uplink_ms,31.3047,48300000
owd_downlink_ms,29.8877,48300000
prediction_position_error_mm,3.599070245400071,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,24.7508,48400000
owd_downlink_ms,25.0064,48400000
owd_uplink_ms,33.0667,48400000
owd_downlink_ms,26.5759,48400000
prediction_position_error_mm,3.643297590315342,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,24.3762,48500000
owd_downlink_ms,25.0408,48500000
prediction_position_error_mm,3.150461008772254,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,28.3767,48600000
owd_downlink_ms,28.7927,48600000
prediction_position_error_mm,3.6233372520655394,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,24.6576,48700000
owd_downlink_ms,29.1688,48700000
prediction_position_error_mm,3.5979081876575947,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.39533730968833,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,30.2153,48900000
owd_downlink_ms,28.9115,48900000
prediction_position_error_mm,4.2592547833919525,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,29.123,49000000
owd_downlink_ms,32.7423,49000000
owd_uplink_ms,24.5693,49000000
owd_downlink_ms,26.7902,49000000
prediction_position_error_mm,1.059706206433475,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,28.5204,49100000
owd_downlink_ms,24.1688,49100000
prediction_position_error_mm,1.4978715917095542,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,24.9829,49200000
owd_downlink_ms,25.6189,49200000
prediction_position_error_mm,2.5428563822060823,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,26.6807,49300000
owd_downlink_ms,26.6208,49300000
prediction_position_error_mm,2.5773963425308466,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,1.9174920162186027,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,25.4659,49500000
owd_downlink_ms,30.2108,49500000
prediction_position_error_mm,1.6828998923301697,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.8142616609111428,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,33.2,49700000
owd_downlink_ms,32.4282,49700000
prediction_position_error_mm,1.1999137932434678,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,29.6762,49800000
owd_downlink_ms,30.4381,49800000
owd_uplink_ms,32.2312,49800000
owd_downlink_ms,31.2536,49800000
prediction_position_error_mm,0.8821761002764106,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,28.6791,49900000
owd_downlink_ms,31.2561,49900000
owd_uplink_ms,25.8763,49900000
owd_downlink_ms,24.0309,49900000
prediction_position_error_mm,0.46757017844356596,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,0.5734533187933266,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,28.5506,700000
owd_downlink_ms,28.5506,700000
correction_magnitude_mm,1299.9999523162842,409955
correction_magnitude_deg,0,409955
prediction_position_error_mm,14.997895807027817,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,33.8324,900000
owd_downlink_ms,26.0588,900000
correction_magnitude_mm,9.99937579035759,600238
correction_magnitude_deg,0,600238
prediction_position_error_mm,16.522642225027084,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,29.4894,1000000
owd_downlink_ms,32.4644,1000000
correction_magnitude_mm,6.993701681494713,603956
correction_magnitude_deg,0,603956
owd_uplink_ms,25.3166,1000000
owd_downlink_ms,25.0203,1000000
prediction_position_error_mm,0.34683599369600415,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0.678361626341939,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,25.1463,1200000
owd_downlink_ms,30.0334,1200000
prediction_position_error_mm,7.21248472109437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,29.0651,1300000
owd_downlink_ms,25.1135,1300000
owd_uplink_ms,32.392,1300000
owd_downlink_ms,27.0822,1300000
prediction_position_error_mm,3.046083962544799,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,4.036922939121723,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,29.3517,1500000
owd_downlink_ms,32.7444,1500000
prediction_position_error_mm,9.466099552810192,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,31.1803,1600000
owd_downlink_ms,28.6932,1600000
owd_uplink_ms,29.8146,1600000
owd_downlink_ms,29.019,1600000
prediction_position_error_mm,4.600125830620527,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,27.8571,1700000
owd_downlink_ms,26.8089,1700000
prediction_position_error_mm,9.454946033656597,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,10.306930169463158,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,11.167217046022415,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,29.4352,2000000
owd_downlink_ms,32.1478,2000000
owd_uplink_ms,33.3239,2000000
owd_downlink_ms,32.5751,2000000
prediction_position_error_mm,10.714934207499027,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,30.997,2100000
owd_downlink_ms,29.197,2100000
correction_magnitude_mm,8.931903168559074,1797149
correction_magnitude_deg,0,1797149
prediction_position_error_mm,3.6239614710211754,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,30.4839,2200000
owd_downlink_ms,26.4388,2200000
correction_magnitude_mm,6.638419348746538,1892093
correction_magnitude_deg,0,1892093
prediction_position_error_mm,1.856824615970254,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,2.381610218435526,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,31.2219,2400000
owd_downlink_ms,32.3071,2400000
correction_magnitude_mm,5.189810413867235,1993450
correction_magnitude_deg,0,1993450
prediction_position_error_mm,1.3144653057679534,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,31.7105,2500000
owd_downlink_ms,32.9162,2500000
owd_uplink_ms,25.1608,2500000
owd_downlink_ms,32.2138,2500000
owd_uplink_ms,25.9604,2500000
owd_downlink_ms,24.8689,2500000
prediction_position_error_mm,1.3445360818877816,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1.794646494090557,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,29.8235,2700000
owd_downlink_ms,31.7431,2700000
owd_uplink_ms,27.7299,2700000
owd_downlink_ms,26.7541,2700000
prediction_position_error_mm,1.6237155068665743,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,28.5265,2800000
owd_downlink_ms,27.3995,2800000
prediction_position_error_mm,6.54773972928524,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,29.7479,2900000
owd_downlink_ms,29.1855,2900000
prediction_position_error_mm,1.730588381178677,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,26.7975,3000000
owd_downlink_ms,24.3585,3000000
prediction_position_error_mm,1.7818426713347435,3000000
