name,value,ticks
owd_downlink_ms,113.8739,10000000
correction_magnitude_mm,165.3403639793396,8793218
correction_magnitude_deg,0,8793218
prediction_position_error_mm,497.86582589149475,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,121.7943,10100000
owd_downlink_ms,121.3046,10100000
owd_uplink_ms,114.634,10100000
owd_downlink_ms,117.0778,10100000
correction_magnitude_mm,148.01833033561707,8895662
correction_magnitude_deg,0,8895662
prediction_position_error_mm,433.1568777561188,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,460.76157689094543,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,116.7172,10300000
owd_downlink_ms,120.436,10300000
correction_magnitude_mm,132.14434683322906,9000310
correction_magnitude_deg,0,9000310
prediction_position_error_mm,401.6469419002533,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,117.6631,10400000
owd_downlink_ms,113.7423,10400000
correction_magnitude_mm,138.0593180656433,9195409
correction_magnitude_deg,0,9195409
prediction_position_error_mm,356.43312335014343,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,120.2485,10500000
owd_downlink_ms,122.7004,10500000
correction_magnitude_mm,97.37221151590347,9198474
correction_magnitude_deg,0,9198474
owd_uplink_ms,116.821,10500000
owd_downlink_ms,118.5645,10500000
correction_magnitude_mm,7.356425281614065,9300653
correction_magnitude_deg,0,9300653
prediction_position_error_mm,886.6170644760132,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,959.8549604415894,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,117.9258,10700000
owd_downlink_ms,120.662,10700000
correction_magnitude_mm,81.29221200942993,9404073
correction_magnitude_deg,0,9404073
owd_uplink_ms,114.6503,10700000
owd_downlink_ms,113.2759,10700000
correction_magnitude_mm,127.03050673007965,9502354
correction_magnitude_deg,0,9502354
prediction_position_error_mm,893.5562372207642,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,958.577573299408,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,122.4298,10900000
owd_downlink_ms,119.6787,10900000
correction_magnitude_mm,219.11269426345825,9698916
correction_magnitude_deg,0,9698916
prediction_position_error_mm,921.4637875556946,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,121.2178,11000000
owd_downlink_ms,115.8461,11000000
correction_magnitude_mm,213.2462114095688,9792202
correction_magnitude_deg,0,9792202
prediction_position_error_mm,836.3381028175354,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,121.0469,11100000
owd_downlink_ms,117.1301,11100000
correction_magnitude_mm,205.972358584404,9887307
correction_magnitude_deg,0,9887307
owd_uplink_ms,117.0767,11100000
owd_downlink_ms,119.3147,11100000
correction_magnitude_mm,145.53190767765045,9890105
correction_magnitude_deg,0,9890105
prediction_position_error_mm,1083.2545757293701,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1181.4571619033813,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,118.1905,11300000
owd_downlink_ms,122.1809,11300000
prediction_position_error_mm,1279.1430950164795,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,114.8764,11400000
owd_downlink_ms,120.2674,11400000
correction_magnitude_mm,105.04714399576187,10101831
correction_magnitude_deg,0,10101831
owd_uplink_ms,117.6391,11400000
owd_downlink_ms,113.6655,11400000
correction_magnitude_mm,163.5345071554184,10196865
correction_magnitude_deg,0,10196865
prediction_position_error_mm,1196.3931322097778,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1286.5839004516602,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1376.817226409912,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,115.5535,11700000
owd_downlink_ms,121.739,11700000
correction_magnitude_mm,301.0050058364868,10404596
correction_magnitude_deg,0,10404596
owd_uplink_ms,123.1092,11700000
owd_downlink_ms,122.4045,11700000
prediction_position_error_mm,1322.035312652588,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,115.5427,11800000
owd_downlink_ms,120.0432,11800000
correction_magnitude_mm,300.28265714645386,10509340
correction_magnitude_deg,0,10509340
owd_uplink_ms,120.4394,11800000
owd_downlink_ms,116.5778,11800000
correction_magnitude_mm,283.2584083080292,10604512
correction_magnitude_deg,0,10604512
prediction_position_error_mm,1013.6438608169556,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,118.4053,11900000
owd_downlink_ms,117.3009,11900000
correction_magnitude_mm,265.29568433761597,10703131
correction_magnitude_deg,0,10703131
prediction_position_error_mm,905.9500098228455,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,967.836320400238,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,121.9958,12100000
owd_downlink_ms,115.3288,12100000
correction_magnitude_mm,300.49455165863037,10894798
correction_magnitude_deg,0,10894798
owd_uplink_ms,114.3816,12100000
owd_downlink_ms,119.6478,12100000
correction_magnitude_mm,214.10952508449554,10901380
correction_magnitude_deg,0,10901380
prediction_position_error_mm,353.8738191127777,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,395.61983942985535,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,436.0440671443939,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,115.7954,12400000
owd_downlink_ms,119.4888,12400000
correction_magnitude_mm,63.53691965341568,11105996
correction_magnitude_deg,0,11105996
owd_uplink_ms,121.1754,12400000
owd_downlink_ms,120.4841,12400000
owd_uplink_ms,116.2959,12400000
owd_downlink_ms,116.1383,12400000
prediction_position_error_mm,511.2926959991455,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,119.3888,12500000
owd_downlink_ms,115.5936,12500000
correction_magnitude_mm,39.88922759890556,11300190
correction_magnitude_deg,0,11300190
prediction_position_error_mm,526.8534421920776,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,117.53,12600000
owd_downlink_ms,113.9218,12600000
correction_magnitude_mm,67.93279945850372,11395680
correction_magnitude_deg,0,11395680
prediction_position_error_mm,520.9246873855591,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,114.1292,12700000
owd_downlink_ms,114.8487,12700000
correction_magnitude_mm,87.53886073827744,11496580
correction_magnitude_deg,0,11496580
prediction_position_error_mm,503.60816717147827,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,118.9306,12800000
owd_downlink_ms,114.4443,12800000
correction_magnitude_mm,96.29066288471222,11590973
correction_magnitude_deg,0,11590973
prediction_position_error_mm,474.1953909397125,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,507.5640678405762,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,540.8878922462463,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,116.7408,13100000
owd_downlink_ms,120.6622,13100000
correction_magnitude_mm,136.73710823059082,11795875
correction_magnitude_deg,0,11795875
owd_uplink_ms,120.6935,13100000
owd_downlink_ms,120.9011,13100000
correction_magnitude_mm,95.79489380121231,11796135
correction_magnitude_deg,0,11796135
prediction_position_error_mm,1221.5640544891357,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,113.6446,13200000
owd_downlink_ms,120.1715,13200000
correction_magnitude_mm,39.7014319896698,11904293
correction_magnitude_deg,0,11904293
prediction_position_error_mm,1294.535756111145,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,121.3788,13300000
owd_downlink_ms,115.3077,13300000
correction_magnitude_mm,215.33258259296417,12096705
correction_magnitude_deg,0,12096705
prediction_position_error_mm,1287.6194715499878,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,113.7119,13400000
owd_downlink_ms,120.4131,13400000
correction_magnitude_mm,158.73195230960846,12105081
correction_magnitude_deg,0,12105081
owd_uplink_ms,114.0229,13400000
owd_downlink_ms,113.4558,13400000
correction_magnitude_mm,148.22158217430115,12204372
correction_magnitude_deg,0,12204372
prediction_position_error_mm,500.5837678909302,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,534.791111946106,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,117.5657,13600000
owd_downlink_ms,117.1712,13600000
correction_magnitude_mm,169.528529047966,12403878
correction_magnitude_deg,0,12403878
owd_uplink_ms,120.8717,13600000
owd_downlink_ms,118.8367,13600000
prediction_position_error_mm,486.2522780895233,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,116.7901,13700000
owd_downlink_ms,117.1303,13700000
correction_magnitude_mm,148.4876424074173,12501759
correction_magnitude_deg,0,12501759
prediction_position_error_mm,418.2036519050598,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,444.72676515579224,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,120.5632,13900000
owd_downlink_ms,116.084,13900000
correction_magnitude_mm,154.43168580532074,12696160
correction_magnitude_deg,0,12696160
prediction_position_error_mm,396.278440952301,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,114.6091,14000000
owd_downlink_ms,119.9604,14000000
correction_magnitude_mm,109.75530743598938,12702849
correction_magnitude_deg,0,12702849
owd_uplink_ms,115.3075,14000000
owd_downlink_ms,114.7845,14000000
correction_magnitude_mm,51.451291888952255,12802195
correction_magnitude_deg,0,12802195
prediction_position_error_mm,285.0092947483063,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,115.5435,14100000
owd_downlink_ms,115.6741,14100000
correction_magnitude_mm,8.929775096476078,12902358
correction_magnitude_deg,0,12902358
prediction_position_error_mm,317.3917233943939,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,117.5162,14200000
owd_downlink_ms,118.1295,14200000
correction_magnitude_mm,21.225454285740852,13003124
correction_magnitude_deg,0,13003124
prediction_position_error_mm,329.8203647136688,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,119.9334,14300000
owd_downlink_ms,118.8342,14300000
correction_magnitude_mm,41.09692573547363,13101749
correction_magnitude_deg,0,13101749
prediction_position_error_mm,328.60639691352844,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,116.9996,14400000
owd_downlink_ms,118.9725,14400000
correction_magnitude_mm,54.66947332024574,13204215
correction_magnitude_deg,0,13204215
prediction_position_error_mm,317.86447763442993,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,116.3995,14500000
owd_downlink_ms,115.895,14500000
correction_magnitude_mm,61.77689880132675,13303584
correction_magnitude_deg,0,13303584
prediction_position_error_mm,300.3953695297241,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,115.9429,14600000
owd_downlink_ms,114.0411,14600000
correction_magnitude_mm,64.48695808649063,13401206
correction_magnitude_deg,0,13401206
prediction_position_error_mm,278.3106863498688,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,297.6530194282532,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,113.4592,14800000
owd_downlink_ms,113.1456,14800000
correction_magnitude_mm,84.4520777463913,13600814
correction_magnitude_deg,0,13600814
owd_uplink_ms,120.2202,14800000
owd_downlink_ms,116.122,14800000
prediction_position_error_mm,276.2170433998108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,117.0257,14900000
owd_downlink_ms,114.6326,14900000
correction_magnitude_mm,76.03199034929276,13692701
correction_magnitude_deg,0,13692701
prediction_position_error_mm,241.21595919132233,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,256.521075963974,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,118.4134,15100000
owd_downlink_ms,123.0894,15100000
correction_magnitude_mm,69.94246691465378,13798547
correction_magnitude_deg,0,13798547
owd_uplink_ms,115.8989,15100000
owd_downlink_ms,119.4861,15100000
correction_magnitude_mm,63.35550546646118,13903031
correction_magnitude_deg,0,13903031
prediction_position_error_mm,184.19097363948822,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,118.454,15200000
owd_downlink_ms,116.0601,15200000
correction_magnitude_mm,55.94039708375931,14000038
correction_magnitude_deg,0,14000038
prediction_position_error_mm,158.16299617290497,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,167.64205694198608,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.9321,15400000
owd_downlink_ms,121.3544,15400000
correction_magnitude_mm,49.85637590289116,14105565
correction_magnitude_deg,0,14105565
prediction_position_error_mm,143.90164613723755,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.1562,15500000
owd_downlink_ms,114.8693,15500000
correction_magnitude_mm,51.31640285253525,14297707
correction_magnitude_deg,0,14297707
prediction_position_error_mm,126.98236107826233,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,121.7757,15600000
owd_downlink_ms,119.4949,15600000
correction_magnitude_mm,43.55039820075035,14394856
correction_magnitude_deg,0,14394856
prediction_position_error_mm,104.96941208839417,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,113.9201,15700000
owd_downlink_ms,115.1963,15700000
correction_magnitude_mm,37.266992032527924,14496452
correction_magnitude_deg,0,14496452
owd_uplink_ms,121.1956,15700000
owd_downlink_ms,119.518,15700000
prediction_position_error_mm,86.42176538705826,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,91.13682061433792,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,114.3072,15900000
owd_downlink_ms,119.6014,15900000
correction_magnitude_mm,36.798737943172455,14700973
correction_magnitude_deg,0,14700973
prediction_position_error_mm,78.30658555030823,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,121.5991,16000000
owd_downlink_ms,122.1025,16000000
correction_magnitude_mm,25.78757330775261,14701602
correction_magnitude_deg,0,14701602
owd_uplink_ms,115.6595,16000000
owd_downlink_ms,118.111,16000000
correction_magnitude_mm,84.8831832408905,14804666
correction_magnitude_deg,0,14804666
prediction_position_error_mm,1227.306604385376,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1324.8188495635986,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,120.6613,16200000
owd_downlink_ms,115.1972,16200000
correction_magnitude_mm,247.6993054151535,14997837
correction_magnitude_deg,0,14997837
prediction_position_error_mm,1302.8125762939453,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,118.6667,16300000
owd_downlink_ms,122.1981,16300000
correction_magnitude_mm,177.52374708652496,15002251
correction_magnitude_deg,0,15002251
owd_uplink_ms,118.5458,16300000
owd_downlink_ms,113.6353,16300000
correction_magnitude_mm,98.96118193864822,15096114
correction_magnitude_deg,0,15096114
prediction_position_error_mm,289.7628843784332,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,319.93576884269714,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,348.7538993358612,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,120.4066,16600000
owd_downlink_ms,121.3602,16600000
correction_magnitude_mm,8.8035361841321,15297306
correction_magnitude_deg,0,15297306
owd_uplink_ms,118.0937,16600000
owd_downlink_ms,122.0078,16600000
owd_uplink_ms,119.3917,16600000
owd_downlink_ms,117.8446,16600000
correction_magnitude_mm,29.0690828114748,15400264
correction_magnitude_deg,0,15400264
prediction_position_error_mm,401.78900957107544,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,118.5088,16700000
owd_downlink_ms,117.0545,16700000
correction_magnitude_mm,51.81276425719261,15498447
correction_magnitude_deg,0,15498447
prediction_position_error_mm,399.5017409324646,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,117.2837,16800000
owd_downlink_ms,115.506,16800000
correction_magnitude_mm,66.00820273160934,15596226
correction_magnitude_deg,0,15596226
prediction_position_error_mm,384.393185377121,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,116.5876,16900000
owd_downlink_ms,119.0028,16900000
correction_magnitude_mm,75.42027533054352,15699246
correction_magnitude_deg,0,15699246
prediction_position_error_mm,364.06898498535156,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,113.4094,17000000
owd_downlink_ms,114.9491,17000000
correction_magnitude_mm,79.40931618213654,15801170
correction_magnitude_deg,0,15801170
prediction_position_error_mm,336.8886709213257,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,360.05181074142456,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.7888,17200000
owd_downlink_ms,121.9965,17200000
correction_magnitude_mm,80.87918162345886,15907679
correction_magnitude_deg,0,15907679
prediction_position_error_mm,329.46494221687317,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,116.4119,17300000
owd_downlink_ms,119.6444,17300000
correction_magnitude_mm,78.89558374881744,16011719
correction_magnitude_deg,0,16011719
prediction_position_error_mm,297.2814440727234,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,122.7745,17400000
owd_downlink_ms,115.2705,17400000
correction_magnitude_mm,91.49439632892609,16202338
correction_magnitude_deg,0,16202338
prediction_position_error_mm,271.06010913848877,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,119.8867,17500000
owd_downlink_ms,119.8746,17500000
prediction_position_error_mm,288.0460023880005,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,118.5725,17600000
owd_downlink_ms,120.3499,17600000
correction_magnitude_mm,81.98831230401993,16304543
correction_magnitude_deg,0,16304543
prediction_position_error_mm,249.21520054340363,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,119.614,17700000
owd_downlink_ms,115.6465,17700000
correction_magnitude_mm,86.74275875091553,16499584
correction_magnitude_deg,0,16499584
prediction_position_error_mm,222.93709218502045,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,120.9269,17800000
owd_downlink_ms,121.5113,17800000
correction_magnitude_mm,60.82505360245705,16500314
correction_magnitude_deg,0,16500314
owd_uplink_ms,117.0423,17800000
owd_downlink_ms,118.3534,17800000
correction_magnitude_mm,59.805262833833694,16601952
correction_magnitude_deg,0,16601952
prediction_position_error_mm,1231.274127960205,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,1330.850601196289,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,121.4431,18000000
owd_downlink_ms,117.8884,18000000
correction_magnitude_mm,235.5918437242508,16797509
correction_magnitude_deg,0,16797509
prediction_position_error_mm,1316.3355588912964,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,116.562,18100000
owd_downlink_ms,120.5716,18100000
correction_magnitude_mm,169.6549654006958,16802520
correction_magnitude_deg,0,16802520
prediction_position_error_mm,43.76068711280823,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,118.2677,18200000
owd_downlink_ms,114.5562,18200000
correction_magnitude_mm,106.99213296175003,16997881
correction_magnitude_deg,0,16997881
prediction_position_error_mm,14.11184761673212,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,120.0663,18300000
owd_downlink_ms,122.2026,18300000
correction_magnitude_mm,74.6648833155632,17000550
correction_magnitude_deg,0,17000550
prediction_position_error_mm,1133.699893951416,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,115.7033,18400000
owd_downlink_ms,120.5425,18400000
correction_magnitude_mm,44.87431049346924,17106598
correction_magnitude_deg,0,17106598
prediction_position_error_mm,1194.7669982910156,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,120.3632,18500000
owd_downlink_ms,121.2997,18500000
correction_magnitude_mm,122.7068230509758,17207768
correction_magnitude_deg,0,17207768
prediction_position_error_mm,1200.5687952041626,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,116.0682,18600000
owd_downlink_ms,119.7123,18600000
correction_magnitude_mm,176.42761766910553,17312322
correction_magnitude_deg,0,17312322
owd_uplink_ms,119.8852,18600000
owd_downlink_ms,114.8459,18600000
correction_magnitude_mm,199.73286986351013,17406023
correction_magnitude_deg,0,17406023
prediction_position_error_mm,1032.1323871612549,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1106.5806150436401,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,114.8338,18800000
owd_downlink_ms,119.2748,18800000
correction_magnitude_mm,219.03428435325623,17511574
correction_magnitude_deg,0,17511574
owd_uplink_ms,120.0047,18800000
owd_downlink_ms,116.5544,18800000
correction_magnitude_mm,219.02939677238464,17607261
correction_magnitude_deg,0,17607261
prediction_position_error_mm,887.4487280845642,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,948.7152099609375,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,120.82,19000000
owd_downlink_ms,114.7176,19000000
correction_magnitude_mm,272.0820903778076,17799634
correction_magnitude_deg,0,17799634
owd_uplink_ms,117.6778,19000000
owd_downlink_ms,116.98,19000000
prediction_position_error_mm,877.3807883262634,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,934.3155026435852,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,118.3546,19200000
owd_downlink_ms,121.3201,19200000
correction_magnitude_mm,249.59920346736908,17902468
correction_magnitude_deg,0,17902468
owd_uplink_ms,118.1892,19200000
owd_downlink_ms,115.1669,19200000
correction_magnitude_mm,222.91970252990723,17998691
correction_magnitude_deg,0,17998691
prediction_position_error_mm,673.4261512756348,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,119.7886,19300000
owd_downlink_ms,119.5468,19300000
correction_magnitude_mm,199.06076788902283,18098389
correction_magnitude_deg,0,18098389
prediction_position_error_mm,582.4007987976074,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,118.3321,19400000
owd_downlink_ms,115.8327,19400000
correction_magnitude_mm,175.2527356147766,18195265
correction_magnitude_deg,0,18195265
prediction_position_error_mm,501.02555751800537,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,114.6712,19500000
owd_downlink_ms,114.0188,19500000
correction_magnitude_mm,154.05051410198212,18294450
correction_magnitude_deg,0,18294450
prediction_position_error_mm,429.7507107257843,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,115.3041,19600000
owd_downlink_ms,118.5702,19600000
correction_magnitude_mm,135.93947887420654,18398533
correction_magnitude_deg,0,18398533
prediction_position_error_mm,368.3031499385834,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,114.3377,19700000
owd_downlink_ms,115.8411,19700000
correction_magnitude_mm,118.59636753797531,18500412
correction_magnitude_deg,0,18500412
prediction_position_error_mm,313.2808804512024,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,332.19343423843384,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,117.8075,19900000
owd_downlink_ms,122.3277,19900000
correction_magnitude_mm,103.64988446235657,18606062
correction_magnitude_deg,0,18606062
prediction_position_error_mm,281.88738226890564,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,117.6577,20000000
owd_downlink_ms,120.9625,20000000
correction_magnitude_mm,89.757040143013,18710192
correction_magnitude_deg,0,18710192
owd_uplink_ms,118.7623,20000000
owd_downlink_ms,114.5804,20000000
correction_magnitude_mm,75.83543658256531,18804964
correction_magnitude_deg,0,18804964
prediction_position_error_mm,186.0598921775818,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,118.4867,20100000
owd_downlink_ms,117.3579,20100000
correction_magnitude_mm,64.27449733018875,18903553
correction_magnitude_deg,0,18903553
prediction_position_error_mm,154.2392075061798,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,163.09966146945953,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,115.6131,20300000
owd_downlink_ms,121.6533,20300000
correction_magnitude_mm,55.216796696186066,19011103
correction_magnitude_deg,0,19011103
prediction_position_error_mm,135.50764322280884,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,119.122,20400000
owd_downlink_ms,119.3638,20400000
correction_magnitude_mm,46.472854912281036,19111405
correction_magnitude_deg,0,19111405
prediction_position_error_mm,110.90142279863358,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,122.7387,20500000
owd_downlink_ms,115.123,20500000
correction_magnitude_mm,44.41143944859505,19301885
correction_magnitude_deg,0,19301885
owd_uplink_ms,118.2397,20500000
owd_downlink_ms,115.9692,20500000
prediction_position_error_mm,95.01568973064423,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,119.2367,20600000
owd_downlink_ms,115.1127,20600000
correction_magnitude_mm,36.05053573846817,19393894
correction_magnitude_deg,0,19393894
prediction_position_error_mm,75.11261105537415,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,114.1511,20700000
owd_downlink_ms,118.8822,20700000
correction_magnitude_mm,29.969817027449608,19499808
correction_magnitude_deg,0,19499808
prediction_position_error_mm,59.81273949146271,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,62.78817355632782,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,115.7216,20900000
owd_downlink_ms,120.7909,20900000
correction_magnitude_mm,24.796387180685997,19606144
correction_magnitude_deg,0,19606144
owd_uplink_ms,118.2422,20900000
owd_downlink_ms,117.698,20900000
correction_magnitude_mm,20.044609904289246,19705463
correction_magnitude_deg,0,19705463
prediction_position_error_mm,36.05518117547035,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,115.1719,21000000
owd_downlink_ms,115.236,21000000
correction_magnitude_mm,16.108252108097076,19805542
correction_magnitude_deg,0,19805542
prediction_position_error_mm,29.9186073243618,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,119.3318,21100000
owd_downlink_ms,115.4951,21100000
correction_magnitude_mm,12.641002424061298,19900746
correction_magnitude_deg,0,19900746
prediction_position_error_mm,22.590264678001404,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,113.7104,21200000
owd_downlink_ms,114.1772,21200000
correction_magnitude_mm,9.980189613997936,20001329
correction_magnitude_deg,0,20001329
prediction_position_error_mm,14.01894073933363,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,117.7745,21300000
owd_downlink_ms,118.8032,21300000
correction_magnitude_mm,7.802378386259079,20102614
correction_magnitude_deg,0,20102614
prediction_position_error_mm,9.575181640684605,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,117.7334,21400000
owd_downlink_ms,118.1879,21400000
correction_magnitude_mm,5.986478645354509,20203182
correction_magnitude_deg,0,20203182
prediction_position_error_mm,9.037841111421585,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,115.0868,21500000
owd_downlink_ms,113.8594,21500000
prediction_position_error_mm,6.7155626602470875,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,113.4947,21600000
owd_downlink_ms,114.0137,21600000
prediction_position_error_mm,4.6222759410738945,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,117.7609,21700000
owd_downlink_ms,119.3977,21700000
prediction_position_error_mm,5.097407381981611,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,5.590496119111776,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,116.7292,21900000
owd_downlink_ms,121.587,21900000
owd_uplink_ms,116.3444,21900000
owd_downlink_ms,113.5347,21900000
prediction_position_error_mm,5.759509280323982,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,114.4603,22000000
owd_downlink_ms,113.6965,22000000
prediction_position_error_mm,8.16022977232933,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,118.02,22100000
owd_downlink_ms,118.3395,22100000
prediction_position_error_mm,8.756234310567379,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,9.736457839608192,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,120.9031,22300000
