name,value,ticks
prediction_position_error_mm,159.66585278511047,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,292.5462,37700000
owd_downlink_ms,293.931,37700000
correction_magnitude_mm,5.27657475322485,34703499
correction_magnitude_deg,0,34703499
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,298.2606,37800000
owd_downlink_ms,291.718,37800000
correction_magnitude_mm,10.541624389588833,34795321
correction_magnitude_deg,0,34795321
owd_uplink_ms,289.6063,37800000
owd_downlink_ms,295.6268,37800000
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,158.60332548618317,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,294.8099,38000000
owd_downlink_ms,295.6843,38000000
correction_magnitude_mm,5.2640726789832115,35003939
correction_magnitude_deg,0,35003939
prediction_position_error_mm,153.3403992652893,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,294.6605,38100000
owd_downlink_ms,291.0098,38100000
correction_magnitude_mm,5.258924327790737,35099376
correction_magnitude_deg,0,35099376
prediction_position_error_mm,152.9616117477417,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,297.2514,38200000
owd_downlink_ms,295.5696,38200000
correction_magnitude_mm,5.253311712294817,35197274
correction_magnitude_deg,0,35197274
prediction_position_error_mm,152.56841480731964,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,297.064,38300000
owd_downlink_ms,292.1341,38300000
correction_magnitude_mm,5.247184075415134,35291112
correction_magnitude_deg,0,35291112
prediction_position_error_mm,152.16094255447388,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,289.8417,38400000
owd_downlink_ms,293.378,38400000
correction_magnitude_mm,5.240574479103088,35395533
correction_magnitude_deg,0,35395533
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,295.1144,38500000
owd_downlink_ms,294.4223,38500000
correction_magnitude_mm,5.233482923358679,35494669
correction_magnitude_deg,0,35494669
prediction_position_error_mm,151.30312740802765,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,297.4596,38600000
owd_downlink_ms,298.7164,38600000
correction_magnitude_mm,5.225908476859331,35596241
correction_magnitude_deg,0,35596241
prediction_position_error_mm,150.85285902023315,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,290.5828,38700000
owd_downlink_ms,294.488,38700000
correction_magnitude_mm,5.217855330556631,35701122
correction_magnitude_deg,0,35701122
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,294.6587,38800000
owd_downlink_ms,298.3919,38800000
correction_magnitude_mm,5.209285765886307,35805788
correction_magnitude_deg,0,35805788
prediction_position_error_mm,149.90974962711334,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,294.3946,38900000
owd_downlink_ms,295.0053,38900000
correction_magnitude_mm,5.200251471251249,35906551
correction_magnitude_deg,0,35906551
prediction_position_error_mm,149.416983127594,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,294.2274,39000000
owd_downlink_ms,295.7787,39000000
correction_magnitude_mm,5.190736148506403,36008489
correction_magnitude_deg,0,36008489
prediction_position_error_mm,148.91014993190765,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,295.9131,39100000
owd_downlink_ms,291.4251,39100000
correction_magnitude_mm,5.1807016134262085,36102879
correction_magnitude_deg,0,36102879
prediction_position_error_mm,148.3892798423767,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,291.2683,39200000
owd_downlink_ms,296.0019,39200000
correction_magnitude_mm,5.170232616364956,36208795
correction_magnitude_deg,0,36208795
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,291.2275,39300000
owd_downlink_ms,295.5721,39300000
correction_magnitude_mm,10.307024233043194,36314225
correction_magnitude_deg,0,36314225
owd_uplink_ms,295.4443,39300000
owd_downlink_ms,296.7325,39300000
prediction_position_error_mm,142.15867221355438,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.3652,39500000
owd_downlink_ms,294.3225,39500000
correction_magnitude_mm,5.135856103152037,36512031
correction_magnitude_deg,0,36512031
prediction_position_error_mm,146.16617560386658,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,295.7556,39600000
owd_downlink_ms,291.6339,39600000
correction_magnitude_mm,5.1234085112810135,36606879
correction_magnitude_deg,0,36606879
prediction_position_error_mm,145.57576179504395,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,291.5714,39700000
owd_downlink_ms,295.8315,39700000
correction_magnitude_mm,5.110521335154772,36712204
correction_magnitude_deg,0,36712204
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,290.4934,39800000
owd_downlink_ms,290.7668,39800000
correction_magnitude_mm,10.180375538766384,36812545
correction_magnitude_deg,0,36812545
owd_uplink_ms,298.2902,39800000
owd_downlink_ms,296.79,39800000
prediction_position_error_mm,139.27121460437775,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,294.7437,40000000
owd_downlink_ms,297.156,40000000
correction_magnitude_mm,5.068920087069273,37013684
correction_magnitude_deg,0,37013684
prediction_position_error_mm,147.4713236093521,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,294.5605,40100000
owd_downlink_ms,292.4365,40100000
correction_magnitude_mm,5.054113455116749,37111028
correction_magnitude_deg,0,37111028
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,291.9679,40200000
owd_downlink_ms,295.8668,40200000
correction_magnitude_mm,5.038795527070761,37215901
correction_magnitude_deg,0,37215901
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,298.4032,40300000
owd_downlink_ms,294.0755,40300000
correction_magnitude_mm,5.023051053285599,37310491
correction_magnitude_deg,0,37310491
prediction_position_error_mm,141.06020331382751,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,291.0925,40400000
owd_downlink_ms,290.3196,40400000
correction_magnitude_mm,5.006795283406973,37409524
correction_magnitude_deg,0,37409524
prediction_position_error_mm,140.36113023757935,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,298.673,40500000
owd_downlink_ms,298.0577,40500000
prediction_position_error_mm,139.64878022670746,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,292.6288,40600000
owd_downlink_ms,296.5337,40600000
correction_magnitude_mm,9.928153827786446,37613635
correction_magnitude_deg,0,37613635
owd_uplink_ms,291.5714,40600000
owd_downlink_ms,296.2842,40600000
prediction_position_error_mm,133.96868109703064,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,295.7557,40700000
owd_downlink_ms,288.5256,40700000
correction_magnitude_mm,9.85566433519125,37810488
correction_magnitude_deg,0,37810488
prediction_position_error_mm,128.33015620708466,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,290.548,40800000
owd_downlink_ms,292.5087,40800000
owd_uplink_ms,290.6068,40800000
owd_downlink_ms,288.8344,40800000
prediction_position_error_mm,127.61586904525757,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,131.76865875720978,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,135.88941097259521,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,298.5601,41100000
owd_downlink_ms,296.308,41100000
prediction_position_error_mm,135.09848713874817,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,291.5031,41200000
owd_downlink_ms,293.2749,41200000
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,292.6425,41300000
owd_downlink_ms,292.4834,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,293.5122,41400000
owd_downlink_ms,292.4724,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,294.7508,41500000
owd_downlink_ms,293.7708,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,297.3814,41600000
owd_downlink_ms,290.4728,41600000
owd_uplink_ms,293.7785,41600000
owd_downlink_ms,289.748,41600000
prediction_position_error_mm,126.20022892951965,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,130.08590042591095,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,293.6656,41800000
owd_downlink_ms,293.2643,41800000
owd_uplink_ms,290.115,41800000
owd_downlink_ms,290.3184,41800000
prediction_position_error_mm,124.49997663497925,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,294.6418,42000000
owd_downlink_ms,292.6597,42000000
prediction_position_error_mm,127.41127610206604,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,290.2462,42100000
owd_downlink_ms,292.05,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,293.0772,42200000
owd_downlink_ms,295.6417,42200000
prediction_position_error_mm,125.56740641593933,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,294.8699,42300000
owd_downlink_ms,297.5567,42300000
owd_uplink_ms,292.7653,42300000
owd_downlink_ms,289.6939,42300000
prediction_position_error_mm,120.04324793815613,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,123.6756220459938,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,297.4631,42500000
owd_downlink_ms,295.9446,42500000
prediction_position_error_mm,122.71202355623245,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,294.7307,42600000
owd_downlink_ms,298.4052,42600000
prediction_position_error_mm,121.73666805028915,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,290.9847,42700000
owd_downlink_ms,292.0627,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,295.4863,42800000
owd_downlink_ms,293.2472,42800000
prediction_position_error_mm,119.75131928920746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,293.4009,42900000
owd_downlink_ms,294.5782,42900000
prediction_position_error_mm,118.74149739742279,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,290.3297,43000000
owd_downlink_ms,297.0786,43000000
correction_magnitude_mm,8.818957954645157,40007134
correction_magnitude_deg,0,40007134
owd_uplink_ms,295.8806,43000000
owd_downlink_ms,297.7086,43000000
prediction_position_error_mm,113.32578957080841,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,116.68790876865387,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,292.0875,43200000
owd_downlink_ms,291.4141,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,298.7478,43300000
owd_downlink_ms,293.5943,43300000
prediction_position_error_mm,114.58978801965714,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,295.846,43400000
owd_downlink_ms,292.3855,43400000
prediction_position_error_mm,113.52432519197464,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,293.3594,43500000
owd_downlink_ms,292.1045,43500000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,297.5755,43600000
owd_downlink_ms,294.8857,43600000
prediction_position_error_mm,114.47885632514954,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,294.0445,43700000
owd_downlink_ms,293.0127,43700000
owd_uplink_ms,294.5115,43700000
owd_downlink_ms,291.1513,43700000
prediction_position_error_mm,106.07898235321045,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,109.15518552064896,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,297.478,43900000
owd_downlink_ms,296.0747,43900000
prediction_position_error_mm,108.03662985563278,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,295.1754,44000000
owd_downlink_ms,294.0874,44000000
prediction_position_error_mm,106.90779238939285,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,294.4813,44100000
owd_downlink_ms,294.1521,44100000
prediction_position_error_mm,105.76877743005753,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,292.9548,44200000
owd_downlink_ms,294.4222,44200000
owd_uplink_ms,289.966,44200000
owd_downlink_ms,290.82,44200000
prediction_position_error_mm,100.59751570224762,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,293.2178,44400000
owd_downlink_ms,293.7665,44400000
prediction_position_error_mm,105.06768524646759,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,292.2285,44500000
owd_downlink_ms,293.3017,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,293.4129,44600000
owd_downlink_ms,295.1064,44600000
prediction_position_error_mm,102.61267423629761,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,297.0048,44700000
owd_downlink_ms,297.4159,44700000
prediction_position_error_mm,98.7272560596466,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,293.637,44800000
owd_downlink_ms,294.4486,44800000
prediction_position_error_mm,97.52021729946136,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,291.4906,44900000
owd_downlink_ms,294.5992,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,297.1625,45000000
owd_downlink_ms,295.9682,45000000
prediction_position_error_mm,95.0784757733345,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,293.8593,45100000
owd_downlink_ms,297.0299,45100000
prediction_position_error_mm,96.30695730447769,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,290.4832,45200000
owd_downlink_ms,293.8226,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,297.9124,45300000
owd_downlink_ms,295.0567,45300000
prediction_position_error_mm,91.34870767593384,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,298.2142,45400000
owd_downlink_ms,298.7824,45400000
owd_uplink_ms,292.0741,45400000
owd_downlink_ms,289.9044,45400000
prediction_position_error_mm,86.4936038851738,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,88.81890028715134,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,298.0737,45600000
owd_downlink_ms,298.1145,45600000
prediction_position_error_mm,87.54145354032516,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,292.4903,45700000
owd_downlink_ms,295.2025,45700000
prediction_position_error_mm,86.255744099617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,292.6249,45800000
owd_downlink_ms,291.9054,45800000
prediction_position_error_mm,87.10071444511414,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,296.7118,45900000
owd_downlink_ms,294.5589,45900000
owd_uplink_ms,294.3915,45900000
owd_downlink_ms,290.6731,45900000
prediction_position_error_mm,80.25895059108734,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,292.648,46000000
owd_downlink_ms,290.677,46000000
prediction_position_error_mm,78.98905873298645,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,81.03352785110474,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,290.6493,46200000
owd_downlink_ms,298.8877,46200000
prediction_position_error_mm,79.70882952213287,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,298.4786,46300000
owd_downlink_ms,297.7829,46300000
prediction_position_error_mm,78.37674766778946,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,292.3687,46400000
owd_downlink_ms,296.9458,46400000
prediction_position_error_mm,77.03743875026703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,293.7669,46500000
owd_downlink_ms,295.0283,46500000
prediction_position_error_mm,75.69105178117752,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,296.3715,46600000
owd_downlink_ms,290.7477,46600000
correction_magnitude_mm,6.279185879975557,43599844
correction_magnitude_deg,0,43599844
owd_uplink_ms,290.3964,46600000
owd_downlink_ms,294.1249,46600000
prediction_position_error_mm,71.22057676315308,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,295.979,46800000
owd_downlink_ms,297.8044,46800000
prediction_position_error_mm,71.61105424165726,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,292.0138,46900000
owd_downlink_ms,290.4042,46900000
prediction_position_error_mm,70.23798674345016,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,298.2559,47000000
owd_downlink_ms,295.1673,47000000
prediction_position_error_mm,68.85858625173569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,291.8267,47100000
owd_downlink_ms,293.761,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,294.8003,47200000
owd_downlink_ms,297.4497,47200000
prediction_position_error_mm,66.0817101597786,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,293.7188,47300000
owd_downlink_ms,291.938,47300000
prediction_position_error_mm,64.68457728624344,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,297.8859,47400000
owd_downlink_ms,295.0129,47400000
correction_magnitude_mm,5.597873125225306,44400821
correction_magnitude_deg,0,44400821
owd_uplink_ms,289.9338,47400000
owd_downlink_ms,296.1988,47400000
prediction_position_error_mm,60.50718575716019,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,296.3238,47500000
owd_downlink_ms,289.8723,47500000
correction_magnitude_mm,5.4221078753471375,44600587
correction_magnitude_deg,0,44600587
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,290.421,47600000
owd_downlink_ms,293.8017,47600000
prediction_position_error_mm,57.774171233177185,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,299.0704,47800000
owd_downlink_ms,295.8719,47800000
prediction_position_error_mm,57.61896073818207,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,294.898,47900000
owd_downlink_ms,295.0621,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,297.539,48000000
owd_downlink_ms,291.6709,48000000
prediction_position_error_mm,55.829018354415894,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,292.6143,48100000
owd_downlink_ms,297.0386,48100000
owd_uplink_ms,290.229,48100000
owd_downlink_ms,296.5346,48100000
prediction_position_error_mm,50.862640142440796,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,51.883190870285034,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,296.4571,48300000
owd_downlink_ms,292.1401,48300000
prediction_position_error_mm,50.43962597846985,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,294.7503,48400000
owd_downlink_ms,296.7901,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,296.1205,48500000
owd_downlink_ms,293.589,48500000
prediction_position_error_mm,48.36504906415939,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,292.3143,48600000
owd_downlink_ms,292.0735,48600000
prediction_position_error_mm,46.86301574110985,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,291.6897,48700000
owd_downlink_ms,291.7266,48700000
owd_uplink_ms,289.3246,48700000
owd_downlink_ms,289.1678,48700000
prediction_position_error_mm,40.318842977285385,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,295.4927,48800000
owd_downlink_ms,294.3813,48800000
prediction_position_error_mm,41.043832898139954,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,41.71918332576752,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,293.9684,49000000
owd_downlink_ms,298.0222,49000000
prediction_position_error_mm,40.25924578309059,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,297.4525,49100000
owd_downlink_ms,292.2717,49100000
owd_uplink_ms,294.9013,49100000
owd_downlink_ms,289.9081,49100000
prediction_position_error_mm,36.80826723575592,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,37.33772411942482,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,291.9602,49300000
owd_downlink_ms,293.4996,49300000
prediction_position_error_mm,35.87723895907402,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,296.6577,49400000
owd_downlink_ms,291.608,49400000
prediction_position_error_mm,34.41784530878067,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,294.4027,49500000
owd_downlink_ms,292.8995,49500000
prediction_position_error_mm,32.96026587486267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,296.5463,49600000
owd_downlink_ms,297.4122,49600000
owd_uplink_ms,291.5479,49600000
owd_downlink_ms,290.5832,49600000
prediction_position_error_mm,29.760614037513733,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,30.054213479161263,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,295.0286,49800000
owd_downlink_ms,299.5019,49800000
prediction_position_error_mm,28.607934713363647,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,294.9475,49900000
owd_downlink_ms,292.278,49900000
prediction_position_error_mm,27.167994529008865,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,293.5848,50000000
owd_downlink_ms,294.5477,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.020456314087,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0361919403076,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3751039505005,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.632119178772,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.3107776641846,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.5087842941284,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,293.5506,6100000
owd_downlink_ms,293.5506,6100000
correction_magnitude_mm,1299.9999523162842,3109955
correction_magnitude_deg,0,3109955
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,298.831,6200000
owd_downlink_ms,291.0463,6200000
prediction_position_error_mm,147.69670367240906,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,293.7248,6300000
owd_downlink_ms,290.5934,6300000
correction_magnitude_mm,9.998006746172905,3296310
correction_magnitude_deg,0,3296310
owd_uplink_ms,289.705,6300000
owd_downlink_ms,290.6319,6300000
prediction_position_error_mm,142.4793303012848,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,289.657,6400000
owd_downlink_ms,295.5227,6400000
prediction_position_error_mm,142.24368333816528,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,146.98562026023865,6500000
